0.02882974222302437	0.026224030181765556	0.03804178535938263	0.02926996536552906	0.02432820573449135	0.05136321112513542	0.028877176344394684	0.033305078744888306	0.03181338682770729	0.029842546209692955	0.024145212024450302	0.04036112502217293	0.03378494828939438	0.02430638112127781	0.014533218927681446	0.025863749906420708	0.02377525344491005	0.022991565987467766	0.02111530862748623	0.0274524949491024	0.026951320469379425	0.02289397269487381	0.02308899536728859	0.01774667762219906	0.02131633274257183	0.019268037751317024	0.016696849837899208	0.02530819922685623	0.024603785946965218	0.024780258536338806	0.022352905943989754	0.031006252393126488	0.03156225383281708	0.025142604485154152	0.055496685206890106	0.01778348721563816	0.030132107436656952	0.01762964203953743	0.026318484917283058	0.02937661111354828	0.03828736022114754	0.049343302845954895	0.04114021360874176	0.03361661732196808	0.03525550663471222	0.09363996237516403	0.03764218091964722	0.030284209176898003	0.023525536060333252	0.022900236770510674	0.028340710327029228	0.026211638003587723	0.030967438593506813	0.03360387310385704	0.034965746104717255	0.06491412967443466	0.02305883914232254	0.017988288775086403	0.029053622856736183	0.0338570736348629	0.03355136513710022	0.03685254603624344	0.02839597500860691	0.05154043808579445	0.030402522534132004	0.041885875165462494	0.049052607268095016	0.0327899307012558	0.10531377792358398	0.03679291903972626	0.03836498036980629	0.024019764736294746	0.029646435752511024	0.029293745756149292	0.032757729291915894	0.04290790855884552	0.033542927354574203	0.038202475756406784	0.0513642281293869	0.07833055406808853	0.031576283276081085
0.029905609786510468	0.023712586611509323	0.027191730216145515	0.024133717641234398	0.017058992758393288	0.023094238713383675	0.023683693259954453	0.027450602501630783	0.0256652794778347	0.026509223505854607	0.02245301380753517	0.03194893151521683	0.03023834154009819	0.019978690892457962	0.010101397521793842	0.018536031246185303	0.018620828166604042	0.022577909752726555	0.02061823569238186	0.027882976457476616	0.022034598514437675	0.02186644822359085	0.024229420349001884	0.01890038512647152	0.033101510256528854	0.021731052547693253	0.016515109688043594	0.0253397598862648	0.01915540173649788	0.018735617399215698	0.025669975206255913	0.02030554972589016	0.028361910954117775	0.017597340047359467	0.04578785225749016	0.019251907244324684	0.02420976012945175	0.021772507578134537	0.0196086298674345	0.01673702895641327	0.034041762351989746	0.029137199744582176	0.03200984373688698	0.029331758618354797	0.022361300885677338	0.10756953060626984	0.030041005462408066	0.033713437616825104	0.01849551871418953	0.023244911804795265	0.024408308789134026	0.019856616854667664	0.030190015211701393	0.031046075746417046	0.023415809497237206	0.04361826553940773	0.024797912687063217	0.026426296681165695	0.029978139325976372	0.03659345954656601	0.03217285871505737	0.021571192890405655	0.018261998891830444	0.03193547576665878	0.02187170274555683	0.03149215877056122	0.04513345658779144	0.017668118700385094	0.09512694180011749	0.034146085381507874	0.020925961434841156	0.018026262521743774	0.027522478252649307	0.024910658597946167	0.03018900193274021	0.03243983909487724	0.026131445541977882	0.0255502387881279	0.03286084905266762	0.1016732007265091	0.03128279745578766
0.030870266258716583	0.029442379251122475	0.031101439148187637	0.040421262383461	0.03197205439209938	0.04238656535744667	0.029341423884034157	0.03180551901459694	0.03621646389365196	0.04789971932768822	0.028310779482126236	0.047073476016521454	0.04328218847513199	0.044420912861824036	0.015187148004770279	0.017634844407439232	0.01611429452896118	0.015367353335022926	0.015343721956014633	0.018664076924324036	0.016264986246824265	0.017379749566316605	0.014089162461459637	0.013373580761253834	0.026111913844943047	0.013574231415987015	0.01233001984655857	0.030579974874854088	0.02445814199745655	0.01714404672384262	0.01949319802224636	0.03442274406552315	0.022469177842140198	0.02233375981450081	0.03951587900519371	0.01124100387096405	0.058232277631759644	0.025798575952649117	0.02164340205490589	0.01259937509894371	0.02211684174835682	0.04477672278881073	0.025648966431617737	0.03128047659993172	0.02881530113518238	0.07044609636068344	0.015711519867181778	0.018880054354667664	0.035657837986946106	0.03602547571063042	0.018802355974912643	0.02089693956077099	0.023000581189990044	0.02826043963432312	0.03293240815401077	0.04229150712490082	0.015329618938267231	0.01368645578622818	0.04135974496603012	0.05719228833913803	0.023527126759290695	0.020769134163856506	0.013203694485127926	0.037985268980264664	0.019729817286133766	0.04724891856312752	0.024636926129460335	0.029357541352510452	0.1242450624704361	0.02349264919757843	0.059308167546987534	0.028915220871567726	0.03110317885875702	0.015044711530208588	0.028427833691239357	0.02219514548778534	0.048413705080747604	0.029104070737957954	0.017015451565384865	0.12118421494960785	0.018267909064888954
0.030356887727975845	0.025332199409604073	0.030806366354227066	0.036496423184871674	0.028873108327388763	0.038164976984262466	0.029669679701328278	0.03659914806485176	0.03444734960794449	0.0477595217525959	0.030696189031004906	0.049046654254198074	0.048027168959379196	0.03372160345315933	0.012838698923587799	0.022983718663454056	0.021790331229567528	0.02094137854874134	0.021308615803718567	0.025684216991066933	0.028191497549414635	0.027326665818691254	0.024752045050263405	0.01903223805129528	0.026997020468115807	0.019972853362560272	0.018811151385307312	0.02978835441172123	0.018728403374552727	0.01618744060397148	0.019957778975367546	0.026558371260762215	0.029172725975513458	0.02132110297679901	0.07008442282676697	0.024923043325543404	0.07810559123754501	0.02298641763627529	0.01875820942223072	0.013853099197149277	0.021724557504057884	0.037381287664175034	0.042106788605451584	0.0340023897588253	0.029524875804781914	0.04149363189935684	0.07317494601011276	0.045734502375125885	0.03066350519657135	0.025030329823493958	0.01908128149807453	0.025578398257493973	0.02599121816456318	0.032120779156684875	0.03347516804933548	0.07278265058994293	0.03623071685433388	0.025174666196107864	0.03826994076371193	0.03496221825480461	0.02740359678864479	0.023576343432068825	0.016108419746160507	0.04723665490746498	0.026932669803500175	0.04355959966778755	0.05243445560336113	0.024479307234287262	0.08573539555072784	0.03918464481830597	0.040949493646621704	0.022830214351415634	0.025064915418624878	0.018947647884488106	0.028823021799325943	0.03659762442111969	0.0313912071287632	0.03270214423537254	0.022224755957722664	0.11331365257501602	0.04015369340777397
0.030439097434282303	0.014812163077294827	0.018001457676291466	0.012964914552867413	0.01104841660708189	0.013450746424496174	0.019395258277654648	0.019454605877399445	0.02069731056690216	0.01627463288605213	0.020888570696115494	0.022923434153199196	0.025888774544000626	0.010671716183423996	0.005638906266540289	0.026036793366074562	0.025270413607358932	0.025390775874257088	0.033628467470407486	0.029980186372995377	0.02784605138003826	0.02708648517727852	0.02660210244357586	0.026474038138985634	0.0253843255341053	0.024353768676519394	0.026303360238671303	0.01885293982923031	0.012879501096904278	0.029879385605454445	0.01959429867565632	0.01521304715424776	0.02535473369061947	0.014121134765446186	0.053899135440588	0.034611236304044724	0.014781086705625057	0.012005327269434929	0.013905028812587261	0.021035511046648026	0.02357921376824379	0.014790866523981094	0.04388366639614105	0.022055111825466156	0.02481202781200409	0.024774836376309395	0.2601129412651062	0.059201378375291824	0.013550112023949623	0.015393204987049103	0.023759007453918457	0.03503177687525749	0.02282898686826229	0.030801041051745415	0.023373279720544815	0.060761965811252594	0.04415316879749298	0.036134347319602966	0.01779436133801937	0.015683921054005623	0.02577529475092888	0.03590273857116699	0.018807629123330116	0.03849612548947334	0.037926655262708664	0.027294786646962166	0.050158821046352386	0.021649550646543503	0.07400738447904587	0.034060485661029816	0.013842233456671238	0.014000091701745987	0.017808988690376282	0.026284804567694664	0.02204037643969059	0.03902426362037659	0.013818825595080853	0.02544865384697914	0.028645936399698257	0.09487567842006683	0.0526573471724987
0.02961624413728714	0.016545120626688004	0.017769908532500267	0.012922899797558784	0.01037144660949707	0.010914948768913746	0.019707100465893745	0.016371216624975204	0.017969198524951935	0.013298960402607918	0.018222523853182793	0.01795036718249321	0.021619262173771858	0.008553503081202507	0.004752761218696833	0.03187224268913269	0.026492824777960777	0.029726417735219002	0.029016723856329918	0.028853213414549828	0.030608555302023888	0.02841387875378132	0.03163466230034828	0.030084278434515	0.027448326349258423	0.031951650977134705	0.02372063510119915	0.015529971569776535	0.011939438991248608	0.02163316309452057	0.02137559838593006	0.013859343715012074	0.028206899762153625	0.007697483990341425	0.06679028272628784	0.046061109751462936	0.008090569637715816	0.01186456996947527	0.013954006135463715	0.02781585231423378	0.026568513363599777	0.010345524176955223	0.04532195255160332	0.017723891884088516	0.01913429982960224	0.023133810609579086	0.15464207530021667	0.06211202219128609	0.010099767707288265	0.014814150519669056	0.01900811865925789	0.04735735058784485	0.023753494024276733	0.031978920102119446	0.011689677834510803	0.06280536204576492	0.047824546694755554	0.049281757324934006	0.013396845199167728	0.01485417690128088	0.02164440229535103	0.020536957308650017	0.02367054857313633	0.032166413962841034	0.048541225492954254	0.018719613552093506	0.023167243227362633	0.021033816039562225	0.07712925225496292	0.025259748101234436	0.009295640513300896	0.013725579716265202	0.0155404694378376	0.0286855548620224	0.019428694620728493	0.04088740050792694	0.012073541060090065	0.016101205721497536	0.027758201584219933	0.08130595088005066	0.04450732097029686
0.031044917181134224	0.013884538784623146	0.017638765275478363	0.013031436130404472	0.0118864132091403	0.012278873473405838	0.017950929701328278	0.01753120683133602	0.019015777856111526	0.015107252635061741	0.018917834386229515	0.02326476201415062	0.021165626123547554	0.010665347799658775	0.005190904717892408	0.021859804168343544	0.01964016631245613	0.020062359049916267	0.020236799493432045	0.024577109143137932	0.024697329849004745	0.021673167124390602	0.02847219817340374	0.02082166075706482	0.0200924351811409	0.021838542073965073	0.015574425458908081	0.01572590507566929	0.011869927868247032	0.015713296830654144	0.01695123501121998	0.02056339755654335	0.023959649726748466	0.007344976998865604	0.036764904856681824	0.06934694945812225	0.010785361751914024	0.010944155044853687	0.013348471373319626	0.03628122806549072	0.02805819734930992	0.012285309843719006	0.0424540638923645	0.030070185661315918	0.01613730564713478	0.028656356036663055	0.0333687923848629	0.09400009363889694	0.012365907430648804	0.01579992100596428	0.016913888975977898	0.02881244756281376	0.021655844524502754	0.03695695102214813	0.01190232764929533	0.03691186010837555	0.11052784323692322	0.05000486597418785	0.01655474677681923	0.014649389311671257	0.021477870643138885	0.025518173351883888	0.025853073224425316	0.035004109144210815	0.05734436959028244	0.023904601112008095	0.031147774308919907	0.018782872706651688	0.08010417222976685	0.028661727905273438	0.019141927361488342	0.014320354908704758	0.015601630322635174	0.03262278810143471	0.021116837859153748	0.04324296861886978	0.01477514486759901	0.014500423334538937	0.03300619125366211	0.03227200359106064	0.04331984370946884
0.0305545125156641	0.0138248847797513	0.018999377265572548	0.013738677836954594	0.012152601033449173	0.012088599614799023	0.01874108985066414	0.01818307861685753	0.01743496023118496	0.014546453021466732	0.02290957234799862	0.021080803126096725	0.02166292630136013	0.010404285974800587	0.004541356582194567	0.021215610206127167	0.02298685908317566	0.024462632834911346	0.02331244759261608	0.021458886563777924	0.023180367425084114	0.021087637171149254	0.03556520491838455	0.02460770308971405	0.02650321274995804	0.02831394039094448	0.01943187601864338	0.016087526455521584	0.010161928832530975	0.013406350277364254	0.020651042461395264	0.014052730053663254	0.020382516086101532	0.008563530631363392	0.03186682239174843	0.07924823462963104	0.008387926034629345	0.012569356709718704	0.011318150907754898	0.01449640840291977	0.027412667870521545	0.007355021312832832	0.025984665378928185	0.022553466260433197	0.010476828552782536	0.01863626018166542	0.021785184741020203	0.073049396276474	0.009080742485821247	0.012415208853781223	0.014101766981184483	0.0226383525878191	0.022790465503931046	0.02929215505719185	0.009457864798605442	0.02675056643784046	0.09391001611948013	0.06001793593168259	0.016285818070173264	0.014130358584225178	0.01905391924083233	0.019502723589539528	0.021165277808904648	0.01907660998404026	0.03378057852387428	0.017451854422688484	0.025142623111605644	0.011320220306515694	0.04050777107477188	0.02744721993803978	0.008406136184930801	0.01335956435650587	0.013422072865068913	0.03532534837722778	0.02132302336394787	0.02931261993944645	0.008582972921431065	0.014215330593287945	0.03154022619128227	0.019229309633374214	0.04992804676294327
0.029733257368206978	0.013019551523029804	0.017899002879858017	0.013868222013115883	0.010486465878784657	0.012067260220646858	0.01595325581729412	0.017578300088644028	0.015989894047379494	0.015298955142498016	0.01919218711555004	0.017656633630394936	0.02262841910123825	0.00925179198384285	0.003937814384698868	0.019516030326485634	0.02051018737256527	0.02285454235970974	0.02514886111021042	0.02178671397268772	0.024481695145368576	0.023787900805473328	0.028976455330848694	0.02668437547981739	0.02331782691180706	0.027411039918661118	0.02492496743798256	0.014697587117552757	0.00860950443893671	0.013098572380840778	0.02324596233665943	0.010636240243911743	0.016366584226489067	0.006220157258212566	0.028454458341002464	0.0955105572938919	0.009478232823312283	0.01051189936697483	0.009172065183520317	0.012398341670632362	0.020306875929236412	0.00622347928583622	0.025110693648457527	0.018033500760793686	0.008435514755547047	0.01250493060797453	0.01770273596048355	0.06461244821548462	0.008510160259902477	0.010567748919129372	0.012313896790146828	0.02492254041135311	0.02588966302573681	0.02050536870956421	0.007503509521484375	0.02593223936855793	0.06170493736863136	0.07864256203174591	0.013910465873777866	0.012410846538841724	0.015519761480391026	0.01618894934654236	0.016179336234927177	0.017708497121930122	0.02508452720940113	0.01610812544822693	0.024731744080781937	0.008748904801905155	0.018250849097967148	0.05298580229282379	0.008047894574701786	0.013588324189186096	0.012287813238799572	0.023243850097060204	0.02185566909611225	0.03155142441391945	0.008582972921431065	0.014467653818428516	0.019760217517614365	0.015404022298753262	0.06764143705368042
0.03188840672373772	0.012685487046837807	0.01518187951296568	0.010538588277995586	0.009421716444194317	0.009520795196294785	0.014874699525535107	0.016192756593227386	0.012979335151612759	0.019130131229758263	0.022214265540242195	0.014611870981752872	0.020054582506418228	0.008165093138813972	0.0033342717215418816	0.01621624268591404	0.019126515835523605	0.020439820364117622	0.01990368962287903	0.016925597563385963	0.019478075206279755	0.017781944945454597	0.028179997578263283	0.02357643097639084	0.019273584708571434	0.02956387586891651	0.022664763033390045	0.01108663808554411	0.007546970155090094	0.009316512383520603	0.018561625853180885	0.012376716360449791	0.011480218730866909	0.004572183825075626	0.01684560999274254	0.058857034891843796	0.006355991121381521	0.008814821019768715	0.007408891338855028	0.009068479761481285	0.01651066355407238	0.004647403489798307	0.016003474593162537	0.011051563546061516	0.0059065851382911205	0.008930910378694534	0.009974269196391106	0.02420971170067787	0.005971790757030249	0.009519935585558414	0.009574934840202332	0.012438654899597168	0.01880178414285183	0.012982434593141079	0.004793739877641201	0.01607842557132244	0.035908665508031845	0.05862430855631828	0.009339817799627781	0.008675234392285347	0.011217711493372917	0.013107349164783955	0.011796921491622925	0.010325582697987556	0.01707388088107109	0.010312998667359352	0.010430000722408295	0.006048963405191898	0.006786489859223366	0.02179928682744503	0.0052436948753893375	0.01335956435650587	0.0093298414722085	0.017223680391907692	0.017160652205348015	0.018473956733942032	0.007865732535719872	0.008929639123380184	0.015620588324964046	0.010648131370544434	0.038357604295015335
0.03247709944844246	0.014361773617565632	0.01704247295856476	0.01282836776226759	0.01073293574154377	0.010893609374761581	0.017547642812132835	0.016408396884799004	0.013421614654362202	0.014918413013219833	0.02690131403505802	0.017545122653245926	0.02089392952620983	0.009903386235237122	0.003986010327935219	0.01762113720178604	0.022513026371598244	0.022066008299589157	0.019807036966085434	0.015189329162240028	0.020177550613880157	0.019906627014279366	0.0351627953350544	0.025266963988542557	0.024963025003671646	0.04130620136857033	0.0322008840739727	0.013806026428937912	0.008692256174981594	0.010264799930155277	0.020294781774282455	0.010507316328585148	0.010731404647231102	0.004730812273919582	0.016336524859070778	0.06747555732727051	0.006306431721895933	0.009890968911349773	0.008099023252725601	0.008479996584355831	0.01679866947233677	0.004526166711002588	0.01938069798052311	0.010920765809714794	0.005849082954227924	0.008887425996363163	0.009883346036076546	0.020642509683966637	0.0059280130080878735	0.012684056535363197	0.010064197704195976	0.012664812617003918	0.021589308977127075	0.01245367992669344	0.004852471873164177	0.015867790207266808	0.0324949286878109	0.06763817369937897	0.010008102282881737	0.010539509356021881	0.011189957149326801	0.014310439117252827	0.01204585563391447	0.010546020232141018	0.019861390814185143	0.009546171873807907	0.008201773278415203	0.006108512636274099	0.007098924368619919	0.018938029184937477	0.005278872791677713	0.014000091701745987	0.010286178439855576	0.024137845262885094	0.019321303814649582	0.02215960994362831	0.00992182083427906	0.009291740134358406	0.017783986404538155	0.011254290118813515	0.04213777557015419
0.03236217424273491	0.012715314514935017	0.015341710299253464	0.012796856462955475	0.010167698375880718	0.009837324731051922	0.013355342671275139	0.014410636387765408	0.012740680947899818	0.01253215316683054	0.018605783581733704	0.01397272851318121	0.018208501860499382	0.008504686877131462	0.0034668100997805595	0.014691418968141079	0.013773003593087196	0.018025098368525505	0.02550613321363926	0.015414503403007984	0.017336731776595116	0.01885068044066429	0.021643010899424553	0.030704297125339508	0.026244429871439934	0.024772971868515015	0.029259800910949707	0.012527861632406712	0.007775365374982357	0.010788853280246258	0.01709325797855854	0.007799909915775061	0.009238547645509243	0.0039184424094855785	0.014934943057596684	0.05826207250356674	0.0071861110627651215	0.00841650739312172	0.007435606326907873	0.007931721396744251	0.012096233665943146	0.0037179228384047747	0.01235711295157671	0.010823080316185951	0.005024507641792297	0.00798149686306715	0.007973959669470787	0.02311280183494091	0.0067550064995884895	0.012415208853781223	0.009501773864030838	0.015582242049276829	0.01702631451189518	0.010931897908449173	0.004494004882872105	0.014698405750095844	0.021641815081238747	0.060883037745952606	0.010185849852859974	0.010126403532922268	0.009371993131935596	0.01249525137245655	0.010498695075511932	0.009457828477025032	0.01794593222439289	0.009377611801028252	0.008012136444449425	0.005702389869838953	0.00602392852306366	0.02294514700770378	0.005883362144231796	0.012764789164066315	0.008979556150734425	0.013055517338216305	0.017611682415008545	0.016580363735556602	0.009443661198019981	0.008223460987210274	0.014485039748251438	0.009025906212627888	0.05159565061330795
0.03266778960824013	0.01674794591963291	0.017562948167324066	0.014740019105374813	0.011340893805027008	0.010957627557218075	0.02083958499133587	0.0177245382219553	0.01582786999642849	0.013977070339024067	0.02801338955760002	0.017021572217345238	0.022834617644548416	0.010474327951669693	0.004566550254821777	0.029826579615473747	0.03636765480041504	0.04912692308425903	0.04668702930212021	0.02429453656077385	0.03223065659403801	0.03199101611971855	0.04104691743850708	0.04258198291063309	0.033385295420885086	0.04908834770321846	0.04841138795018196	0.01674107275903225	0.009648867882788181	0.01978926919400692	0.03143272176384926	0.009733771905303001	0.012717906385660172	0.005809165071696043	0.020860780030488968	0.04912664368748665	0.00853660423308611	0.012692144140601158	0.010009127669036388	0.01191951334476471	0.01638404093682766	0.004162456840276718	0.020900016650557518	0.01297544501721859	0.007891546934843063	0.009224949404597282	0.014702272601425648	0.028948359191417694	0.009263577871024609	0.016061875969171524	0.014156636781990528	0.02863152138888836	0.027363969013094902	0.014783640392124653	0.0067298682406544685	0.01997879333794117	0.021931661292910576	0.07618136703968048	0.012272650375962257	0.011807075701653957	0.012545333243906498	0.015555743128061295	0.013454076834022999	0.012138071469962597	0.024775484576821327	0.013126282021403313	0.00960824266076088	0.007499571889638901	0.006244978867471218	0.028713425621390343	0.0075977579690515995	0.018438028171658516	0.011887486092746258	0.021215787157416344	0.018857387825846672	0.01858564279973507	0.01197790913283825	0.011162868700921535	0.01671954058110714	0.010143263265490532	0.051743071526288986
0.03138134256005287	0.018140872940421104	0.02126774564385414	0.015755364671349525	0.013470391742885113	0.014284748584032059	0.019929848611354828	0.020384084433317184	0.01821223273873329	0.015470628626644611	0.02350226230919361	0.022112948819994926	0.023914124816656113	0.013231398537755013	0.005545801017433405	0.018039178103208542	0.016962414607405663	0.01936948299407959	0.021334504708647728	0.01797420345246792	0.018974922597408295	0.021657535806298256	0.02388712577521801	0.02240074798464775	0.02403666265308857	0.02327888458967209	0.022737713530659676	0.020674193277955055	0.012465741485357285	0.017382504418492317	0.023438535630702972	0.010829626582562923	0.013752891682088375	0.009336644783616066	0.03188279643654823	0.02865738607943058	0.02371416613459587	0.012713109143078327	0.013237160630524158	0.011521099135279655	0.014715595170855522	0.006263891700655222	0.015879034996032715	0.01745401881635189	0.010676935315132141	0.015099511481821537	0.01938481442630291	0.0525924377143383	0.025497740134596825	0.020129045471549034	0.01631031185388565	0.03046339564025402	0.022702917456626892	0.01598731055855751	0.011047677136957645	0.028750382363796234	0.020546842366456985	0.038209009915590286	0.021679412573575974	0.019285360351204872	0.01599160023033619	0.018384059891104698	0.011886653490364552	0.014055529609322548	0.015996817499399185	0.0188145749270916	0.015060288831591606	0.009980373084545135	0.009814508259296417	0.054504573345184326	0.022138528525829315	0.019353067502379417	0.013677838258445263	0.01577179692685604	0.018964776769280434	0.017016956582665443	0.011691013351082802	0.014723255299031734	0.020468104630708694	0.01412206795066595	0.054872702807188034
0.030473880469799042	0.023450106382369995	0.035308267921209335	0.022670218721032143	0.02106494829058647	0.023809101432561874	0.02224639803171158	0.026248475536704063	0.024220211431384087	0.023544996976852417	0.025831125676631927	0.03185237944126129	0.02999332919716835	0.02043926529586315	0.009297404438257217	0.017533760517835617	0.01707390509545803	0.020370015874505043	0.022214742377400398	0.02362232655286789	0.017778731882572174	0.021305078640580177	0.020552679896354675	0.021455805748701096	0.03330153226852417	0.018868794664740562	0.019516345113515854	0.0295595470815897	0.01977107673883438	0.0230389591306448	0.02314004860818386	0.02030554972589016	0.015598692931234837	0.014154782518744469	0.03070167638361454	0.01619691774249077	0.03139587119221687	0.01850413717329502	0.020463500171899796	0.013750754296779633	0.014633662067353725	0.014305920340120792	0.016530171036720276	0.023089902475476265	0.013995938003063202	0.020534051582217216	0.016111580654978752	0.05614800751209259	0.04170504957437515	0.02937324158847332	0.02287193015217781	0.03220480680465698	0.02506321109831333	0.01893630065023899	0.017931463196873665	0.02748173475265503	0.014814337715506554	0.017404545098543167	0.0301443450152874	0.03291434049606323	0.020881133154034615	0.02032588981091976	0.011097876355051994	0.018789691850543022	0.012952282093465328	0.024756895378232002	0.019832804799079895	0.012100309133529663	0.012507864274084568	0.07480797171592712	0.0326826348900795	0.028411950916051865	0.02167881652712822	0.013830617070198059	0.027422679588198662	0.018296273425221443	0.02118249051272869	0.017662664875388145	0.016302336007356644	0.01881306990981102	0.042831599712371826
0.032346248626708984	0.025809433311223984	0.028017524629831314	0.02101065404713154	0.016322867944836617	0.02216954529285431	0.025880664587020874	0.03458651900291443	0.0274212546646595	0.021622255444526672	0.026953671127557755	0.03576338291168213	0.034866880625486374	0.01598847098648548	0.007463774178177118	0.019850121811032295	0.01513278391212225	0.01637822762131691	0.020699353888630867	0.01941024325788021	0.019552098587155342	0.01892600581049919	0.0182033721357584	0.01981707289814949	0.019748643040657043	0.018391240388154984	0.01751467026770115	0.024385079741477966	0.02340884692966938	0.0317537784576416	0.02602142095565796	0.022110488265752792	0.011792621575295925	0.012326549738645554	0.03379559516906738	0.0208511333912611	0.01564837619662285	0.014733630232512951	0.02367372438311577	0.01628013327717781	0.01426124107092619	0.010385936126112938	0.01786138117313385	0.02010970562696457	0.017876161262392998	0.025093723088502884	0.02422192506492138	0.05737284570932388	0.06585045903921127	0.02343103662133217	0.025309104472398758	0.04984508082270622	0.02155078761279583	0.013154387474060059	0.013951869681477547	0.029128070920705795	0.014588901773095131	0.020257532596588135	0.018793901428580284	0.031226608902215958	0.021982088685035706	0.02783992514014244	0.010028324089944363	0.0160884540528059	0.014898337423801422	0.0193606149405241	0.015155106782913208	0.012504049576818943	0.013109268620610237	0.10176701843738556	0.028029071167111397	0.024660291150212288	0.021612094715237617	0.01386720035225153	0.019548969343304634	0.017209868878126144	0.012623424641788006	0.0160569678992033	0.019272955134510994	0.02526557445526123	0.031771041452884674
0.030472785234451294	0.044713884592056274	0.05124012380838394	0.035677146166563034	0.02339819259941578	0.03438262268900871	0.04652329906821251	0.06342018395662308	0.07356270402669907	0.03911290690302849	0.030681530013680458	0.050496287643909454	0.04393959790468216	0.02111845090985298	0.010646887123584747	0.02809958904981613	0.02403406985104084	0.025597603991627693	0.021627917885780334	0.027758248150348663	0.02717982977628708	0.022216062992811203	0.02124895714223385	0.022769618779420853	0.020568741485476494	0.021511470898985863	0.0200973954051733	0.03142024949193001	0.0571153350174427	0.0500374361872673	0.05385543406009674	0.05034487321972847	0.028960485011339188	0.014484057202935219	0.026303093880414963	0.015142020769417286	0.018931685015559196	0.03366003930568695	0.08373739570379257	0.03690991923213005	0.03084639087319374	0.02695493958890438	0.02717696689069271	0.03010660968720913	0.01685262657701969	0.02466301992535591	0.018875643610954285	0.033984627574682236	0.10050877183675766	0.04188495874404907	0.06874382495880127	0.037768278270959854	0.03719034418463707	0.02477409690618515	0.014565517194569111	0.02363220974802971	0.012559982016682625	0.01620287075638771	0.027036074548959732	0.04532872140407562	0.05422433465719223	0.04084173962473869	0.014417977072298527	0.0254273172467947	0.020090878009796143	0.024980058893561363	0.015091894194483757	0.014891956001520157	0.010625232011079788	0.0949164405465126	0.032391875982284546	0.028732214123010635	0.052498430013656616	0.024089829996228218	0.03382302448153496	0.01877855695784092	0.027685467153787613	0.015965212136507034	0.018100811168551445	0.018455389887094498	0.021586887538433075
0.03258257359266281	0.03836070001125336	0.04396986961364746	0.029003875330090523	0.02153816819190979	0.029268354177474976	0.04450686648488045	0.05318104848265648	0.05335584282875061	0.02775099314749241	0.02758615091443062	0.04048759490251541	0.04085875302553177	0.019193381071090698	0.010543922893702984	0.02583976462483406	0.020595796406269073	0.021378302946686745	0.019294429570436478	0.021728212013840675	0.022782349959015846	0.021026525646448135	0.020392386242747307	0.01972603239119053	0.01806218922138214	0.021079981699585915	0.017601698637008667	0.031029699370265007	0.04804573580622673	0.04257313162088394	0.04844653978943825	0.05227873474359512	0.017077242955565453	0.011932382360100746	0.02024519257247448	0.013933106325566769	0.016788242384791374	0.022037053480744362	0.055940695106983185	0.03002357669174671	0.021466344594955444	0.019317034631967545	0.019305456429719925	0.021012041717767715	0.015108022838830948	0.017312051728367805	0.014684087596833706	0.02011810801923275	0.09668576717376709	0.03581177815794945	0.04616453871130943	0.03283805027604103	0.028078360483050346	0.016468778252601624	0.011499306187033653	0.019281519576907158	0.012527776882052422	0.014635699801146984	0.019175944849848747	0.03017442300915718	0.04137369617819786	0.03465743735432625	0.012600170448422432	0.02066166140139103	0.017306428402662277	0.02008470706641674	0.01392247062176466	0.012711280025541782	0.008555510081350803	0.05220861732959747	0.06293438374996185	0.024843299761414528	0.03983809053897858	0.018680136650800705	0.024600515142083168	0.01619453728199005	0.02075214497745037	0.014508616179227829	0.01718798093497753	0.013123410753905773	0.020798394456505775
0.03249313682317734	0.029582567512989044	0.031263317912817	0.025873810052871704	0.02121611498296261	0.023746861144900322	0.03420665115118027	0.03724854812026024	0.03843880072236061	0.026174459606409073	0.0302124060690403	0.030194692313671112	0.030274728313088417	0.017304394394159317	0.011240570805966854	0.02433721348643303	0.01953265815973282	0.02196776494383812	0.022509878501296043	0.027194207534193993	0.021148450672626495	0.023394228890538216	0.021945232525467873	0.023702003061771393	0.03628189489245415	0.021775584667921066	0.022165624424815178	0.02963976003229618	0.031134560704231262	0.04394565522670746	0.032145239412784576	0.031973183155059814	0.020840387791395187	0.017753563821315765	0.026195526123046875	0.012964708730578423	0.041679441928863525	0.024144424125552177	0.033709567040205	0.025633715093135834	0.021461380645632744	0.019721155986189842	0.019861092790961266	0.026099899783730507	0.017235590144991875	0.01867767423391342	0.015475118532776833	0.02513217180967331	0.06049781292676926	0.03243396058678627	0.036745067685842514	0.04226880893111229	0.03163280338048935	0.02220340445637703	0.01763780415058136	0.021801870316267014	0.012270135805010796	0.013576018624007702	0.02843381278216839	0.028098298236727715	0.030761972069740295	0.027861032634973526	0.014173382893204689	0.021662380546331406	0.016226304695010185	0.025174735113978386	0.02199781872332096	0.013740282505750656	0.009158149361610413	0.03132890164852142	0.05883649364113808	0.022098183631896973	0.030235804617404938	0.018776167184114456	0.026683848351240158	0.018143974244594574	0.027876731008291245	0.017541415989398956	0.016454996541142464	0.012398552149534225	0.022207675501704216
