0.027239447459578514	0.020208638161420822	0.019219649955630302	0.010432194918394089	0.010722029954195023	0.011259298771619797	0.022519782185554504	0.017722297459840775	0.019065894186496735	0.01189621165394783	0.022108066827058792	0.013431367464363575	0.01640395261347294	0.009404167532920837	0.006573276128619909	0.01841491460800171	0.035136155784130096	0.026755748316645622	0.025624187663197517	0.031246008351445198	0.0359240286052227	0.02805815078318119	0.03528696298599243	0.02930157259106636	0.031003862619400024	0.034370746463537216	0.017780929803848267	0.021174924448132515	0.022106895223259926	0.025870056822896004	0.02643854357302189	0.018418259918689728	0.01971307396888733	0.012304496951401234	0.028908751904964447	0.029258862137794495	0.04538971558213234	0.015621739439666271	0.023796461522579193	0.043152809143066406	0.01832575350999832	0.010937479324638844	0.022775154560804367	0.012403987348079681	0.03919574245810509	0.022340137511491776	0.011488188058137894	0.022228820249438286	0.013806318864226341	0.019147653132677078	0.02281041070818901	0.0209516528993845	0.03495016321539879	0.017498403787612915	0.02038218080997467	0.010709135793149471
0.025758342817425728	0.024461572989821434	0.03772621229290962	0.0325503945350647	0.026133952662348747	0.03473309427499771	0.026528341695666313	0.030631501227617264	0.03417535871267319	0.037353530526161194	0.022204803302884102	0.05161735415458679	0.035207681357860565	0.030631421133875847	0.015198836103081703	0.01751873269677162	0.0196482315659523	0.0182472113519907	0.017119478434324265	0.02661464549601078	0.025373971089720726	0.01848759688436985	0.02233215980231762	0.02259899489581585	0.027574447914958	0.02223477140069008	0.0176251083612442	0.025513876229524612	0.028284525498747826	0.024213427677750587	0.023607317358255386	0.032961782068014145	0.030286205932497978	0.029864851385354996	0.05361786112189293	0.027820901945233345	0.0128207141533494	0.023639380931854248	0.02911580540239811	0.025471441447734833	0.042491938918828964	0.020185217261314392	0.029588108882308006	0.03735392540693283	0.027637245133519173	0.09433549642562866	0.04157121106982231	0.030853137373924255	0.028198249638080597	0.025372283533215523	0.029919978231191635	0.02435924857854843	0.026193026453256607	0.036191850900650024	0.030080722644925117	0.04093984514474869
0.02730208821594715	0.021836701780557632	0.02570248767733574	0.02410568669438362	0.02092582732439041	0.02809853106737137	0.021914716809988022	0.02665131725370884	0.02660827524960041	0.03409095108509064	0.020439092069864273	0.04091076925396919	0.03346250206232071	0.027106260880827904	0.012414302676916122	0.013236294500529766	0.014308026991784573	0.015228825621306896	0.013412367552518845	0.016310852020978928	0.01329133938997984	0.009770898148417473	0.014249871484935284	0.012364880181849003	0.01640957035124302	0.015595469623804092	0.011374847032129765	0.025998402386903763	0.021236896514892578	0.017330119386315346	0.017004070803523064	0.026725053787231445	0.01860552281141281	0.020733334124088287	0.034939829260110855	0.019602159038186073	0.010955597274005413	0.022731395438313484	0.021434461697936058	0.019345665350556374	0.031531549990177155	0.02169157564640045	0.022461814805865288	0.029975062236189842	0.022612877190113068	0.13200967013835907	0.027344558387994766	0.02599240466952324	0.02353890798985958	0.029513612389564514	0.028416285291314125	0.022739795967936516	0.025829045102000237	0.031182002276182175	0.026786984875798225	0.03787226602435112
0.027402594685554504	0.022984130308032036	0.022969385609030724	0.03221632540225983	0.0259731225669384	0.03518160432577133	0.02277977019548416	0.025784892961382866	0.031149759888648987	0.05488963797688484	0.026166530326008797	0.06308431178331375	0.04265369847416878	0.04232548549771309	0.013358271680772305	0.01221269927918911	0.012071612291038036	0.011937607079744339	0.011149764060974121	0.012625864706933498	0.010831483639776707	0.007451425772160292	0.01034704502671957	0.009647274389863014	0.014002609997987747	0.011853974312543869	0.009273724630475044	0.024916669353842735	0.02053898386657238	0.014468174427747726	0.016935257241129875	0.02969745174050331	0.01611185073852539	0.0184251070022583	0.028254367411136627	0.016196953132748604	0.0062614609487354755	0.025307171046733856	0.020827479660511017	0.014170441776514053	0.035900089889764786	0.03484274819493294	0.019777964800596237	0.03338449075818062	0.023774126544594765	0.12776237726211548	0.01625712215900421	0.018674133345484734	0.032618943601846695	0.03501938655972481	0.028948292136192322	0.019624602049589157	0.01925218477845192	0.030840246006846428	0.02206883393228054	0.04585985094308853
0.02688807249069214	0.022325798869132996	0.025749463587999344	0.036381591111421585	0.02710886299610138	0.03534027561545372	0.025356028228998184	0.031169455498456955	0.031123515218496323	0.05999377742409706	0.028268037363886833	0.05209659785032272	0.04516582936048508	0.032983023673295975	0.012613740749657154	0.014318082481622696	0.014330191537737846	0.014531906694173813	0.013569198548793793	0.01598435640335083	0.014688410796225071	0.01092661265283823	0.015305309556424618	0.014270801097154617	0.01817372627556324	0.016464579850435257	0.014361277222633362	0.02781030535697937	0.018430909141898155	0.01450642105191946	0.01997685804963112	0.027229299768805504	0.023703334853053093	0.019617334008216858	0.04444989562034607	0.028214234858751297	0.010352177545428276	0.023579655215144157	0.02119787409901619	0.01562795415520668	0.04700486361980438	0.02614516019821167	0.03532819449901581	0.027949955314397812	0.021305665373802185	0.09640678763389587	0.056906603276729584	0.03530342876911163	0.031478963792324066	0.028053155168890953	0.025276994332671165	0.018646184355020523	0.02286945842206478	0.038261257112026215	0.0333666168153286	0.032645855098962784
0.026460949331521988	0.014928430318832397	0.01632031984627247	0.012233620509505272	0.011955062858760357	0.013445785269141197	0.01580103300511837	0.0166480652987957	0.01809646748006344	0.015707992017269135	0.017779409885406494	0.01932668685913086	0.020329080522060394	0.00955450814217329	0.005567311309278011	0.02040146291255951	0.01958986558020115	0.020477736368775368	0.020442303270101547	0.021577779203653336	0.02024691179394722	0.021709958091378212	0.022243471816182137	0.021802300587296486	0.01967807486653328	0.022871196269989014	0.024243608117103577	0.0177509393543005	0.013085038401186466	0.024487711489200592	0.02141508273780346	0.015021231025457382	0.025232581421732903	0.015395700000226498	0.04538259655237198	0.024974610656499863	0.01655094511806965	0.01148779597133398	0.018766062334179878	0.019854849204421043	0.02488960698246956	0.019071821123361588	0.0377664715051651	0.020107559859752655	0.026419412344694138	0.06586086750030518	0.14758314192295074	0.032624535262584686	0.010964367538690567	0.013559763319790363	0.01729247160255909	0.01595834456384182	0.02715793251991272	0.027096452191472054	0.037874072790145874	0.01570778153836727
0.025963228195905685	0.018030552193522453	0.016786476597189903	0.014523460529744625	0.010896759107708931	0.01180301234126091	0.018229173496365547	0.016113463789224625	0.01727677881717682	0.014450200833380222	0.017890598624944687	0.018089165911078453	0.02170788124203682	0.008935192599892616	0.005446829367429018	0.02785453572869301	0.026479380205273628	0.029477370902895927	0.027674930170178413	0.02538418583571911	0.024897484108805656	0.02679479494690895	0.027683351188898087	0.026497777551412582	0.02693164348602295	0.02973548322916031	0.026830356568098068	0.016652679070830345	0.012148115783929825	0.01862504333257675	0.022522013634443283	0.013906581327319145	0.026994287967681885	0.008714128285646439	0.05111796036362648	0.02885913848876953	0.01669200509786606	0.011155900545418262	0.016741491854190826	0.02675885334610939	0.02131374552845955	0.012993987649679184	0.056646015495061874	0.015316161327064037	0.032702766358852386	0.05811052769422531	0.2699457108974457	0.03149455413222313	0.008147810585796833	0.012906599789857864	0.015461220405995846	0.013607890345156193	0.03070222958922386	0.0247285645455122	0.0434170626103878	0.00896505732089281
0.027530230581760406	0.016891585662961006	0.01681297831237316	0.012563458643853664	0.010769682936370373	0.012277966365218163	0.019956130534410477	0.01910823956131935	0.01840520277619362	0.015732957050204277	0.01974748633801937	0.020587926730513573	0.019878435879945755	0.010242261923849583	0.005360269919037819	0.017372941598296165	0.018539998680353165	0.024608511477708817	0.019021641463041306	0.020055679604411125	0.01732731983065605	0.01601259782910347	0.024360809475183487	0.018821628764271736	0.02055051550269127	0.023717964068055153	0.015204660594463348	0.016573050990700722	0.013524817302823067	0.014824414625763893	0.017426788806915283	0.020886411890387535	0.025540927425026894	0.008519124239683151	0.02965756133198738	0.0480133518576622	0.019246743991971016	0.010701530613005161	0.016679435968399048	0.03355279564857483	0.02199001982808113	0.012286653742194176	0.043994344770908356	0.011991437524557114	0.03061303123831749	0.03315379470586777	0.15036167204380035	0.06934326887130737	0.008882046677172184	0.012923023663461208	0.017521103844046593	0.014518831856548786	0.04218651354312897	0.024546589702367783	0.038863655179739	0.009259232319891453
0.0271964929997921	0.01547168381512165	0.018031973391771317	0.01345782820135355	0.01212979294359684	0.013272305019199848	0.01796603389084339	0.01707541197538376	0.017187245190143585	0.014584621414542198	0.02152320370078087	0.021136928349733353	0.020949481055140495	0.01148650236427784	0.0053994557820260525	0.023688483983278275	0.020908663049340248	0.02482677809894085	0.023996248841285706	0.020061489194631577	0.02323983609676361	0.030546173453330994	0.03036922588944435	0.0234444048255682	0.025553004816174507	0.028548160567879677	0.031930483877658844	0.016213975846767426	0.012339324690401554	0.015029854141175747	0.02460217848420143	0.017993630841374397	0.021359512582421303	0.009570740163326263	0.02752709574997425	0.04358385130763054	0.02576681412756443	0.01011334266513586	0.014594749547541142	0.024133998900651932	0.02191782370209694	0.01033493597060442	0.0325651690363884	0.010379663668572903	0.0182932298630476	0.015231951139867306	0.021760765463113785	0.05609939247369766	0.00959319993853569	0.012590756639838219	0.015830546617507935	0.01388904545456171	0.04682544991374016	0.023521317169070244	0.03079012781381607	0.008593405596911907
0.02624605968594551	0.01916952058672905	0.021802185103297234	0.01973532885313034	0.013857230544090271	0.0153731107711792	0.020766036584973335	0.02046569250524044	0.019322143867611885	0.018340714275836945	0.02459874004125595	0.020029855892062187	0.023573966696858406	0.009989824146032333	0.00542109552770853	0.05815381184220314	0.03546198084950447	0.032282277941703796	0.03642360121011734	0.026887113228440285	0.035433024168014526	0.047114983201026917	0.03346329554915428	0.029680809006094933	0.02279488928616047	0.0341842882335186	0.048724789172410965	0.01848561502993107	0.01206525880843401	0.018866542726755142	0.03207838535308838	0.019002122804522514	0.01976398564875126	0.007824954576790333	0.024677636101841927	0.05546634644269943	0.02183282934129238	0.01113170851022005	0.012894032523036003	0.022361859679222107	0.016022877767682076	0.011186356656253338	0.02534426935017109	0.007445530500262976	0.01435938198119402	0.007899971678853035	0.011421396397054195	0.04755546525120735	0.006831333041191101	0.010779082775115967	0.013715704903006554	0.012786918319761753	0.026509255170822144	0.02351243980228901	0.03388550132513046	0.005825248081237078
0.02904413640499115	0.017279138788580894	0.01585295796394348	0.013741150498390198	0.011544052511453629	0.011944756843149662	0.018322139978408813	0.016103409230709076	0.015507729724049568	0.012806430459022522	0.021309716627001762	0.014356369152665138	0.018754877150058746	0.010112116113305092	0.005342724267393351	0.026738440617918968	0.025278056040406227	0.02842145971953869	0.026053411886096	0.017989227548241615	0.022072818130254745	0.027139171957969666	0.027340935543179512	0.030331354588270187	0.022650739178061485	0.03367268294095993	0.046560078859329224	0.019122635945677757	0.010887733660638332	0.01740879751741886	0.026556510478258133	0.014808917418122292	0.014323245733976364	0.007314316928386688	0.020392680540680885	0.04012112691998482	0.022741876542568207	0.010762011632323265	0.01397419162094593	0.015624618157744408	0.012802096083760262	0.014932606369256973	0.018144171684980392	0.007791806943714619	0.0141150439158082	0.006441166158765554	0.005493624601513147	0.026359252631664276	0.008050504140555859	0.012824480421841145	0.013304607011377811	0.012854395434260368	0.02300279773771763	0.017195483669638634	0.022307544946670532	0.00573379173874855
0.028389079496264458	0.016805274412035942	0.016971977427601814	0.014753923751413822	0.012534847483038902	0.014030753634870052	0.017266426235437393	0.016371548175811768	0.015966199338436127	0.015022448264062405	0.021167391911149025	0.02060815691947937	0.019170105457305908	0.013994055800139904	0.005302368197590113	0.02016807347536087	0.02028140239417553	0.022524455562233925	0.02155480347573757	0.016977787017822266	0.020258823409676552	0.02994820475578308	0.024559326469898224	0.026324648410081863	0.025073623284697533	0.029230812564492226	0.03654708340764046	0.01964922994375229	0.013070697896182537	0.017082061618566513	0.027875784784555435	0.012951167300343513	0.016180051490664482	0.011307274922728539	0.029478643089532852	0.03701629489660263	0.02184850163757801	0.01313744205981493	0.01830258220434189	0.018847599625587463	0.017705464735627174	0.013910901732742786	0.024490805342793465	0.012393399141728878	0.017387893050909042	0.013363947160542011	0.00960465893149376	0.04771058261394501	0.01771686226129532	0.016799045726656914	0.01680443063378334	0.01872490718960762	0.024639805778861046	0.02141418494284153	0.028882695361971855	0.010648553259670734
0.027527088299393654	0.023281989619135857	0.02523873932659626	0.023545382544398308	0.027905074879527092	0.028850629925727844	0.025168519467115402	0.030909696593880653	0.027046678587794304	0.027942175045609474	0.027450785040855408	0.03581628203392029	0.0340132899582386	0.023116614669561386	0.009228554554283619	0.016038164496421814	0.01530987024307251	0.01845303364098072	0.017400125041604042	0.016338156536221504	0.018897488713264465	0.022751517593860626	0.02062595821917057	0.021786561235785484	0.022730356082320213	0.021385693922638893	0.02538325823843479	0.026866793632507324	0.021558763459324837	0.021491358056664467	0.02188793756067753	0.02157643251121044	0.018906185403466225	0.020197905600070953	0.03473026305437088	0.030002536252141	0.013486826792359352	0.022110700607299805	0.02319529466331005	0.01469407882541418	0.025290364399552345	0.017906028777360916	0.027041133493185043	0.020886778831481934	0.017684314399957657	0.02367853932082653	0.008943420834839344	0.06555817276239395	0.03181492164731026	0.023832233622670174	0.023210516199469566	0.026743439957499504	0.019743196666240692	0.02553413435816765	0.030346328392624855	0.020649340003728867
0.029028115794062614	0.025097906589508057	0.027431003749370575	0.024701932445168495	0.01757221482694149	0.02673078514635563	0.024933740496635437	0.031900133937597275	0.02326313778758049	0.022302277386188507	0.023282242938876152	0.033196140080690384	0.031118905171751976	0.018112726509571075	0.008122578263282776	0.016504326835274696	0.012138845399022102	0.015073741786181927	0.014008513651788235	0.01231854036450386	0.01201934739947319	0.01370844803750515	0.016010109335184097	0.013879573903977871	0.013935563154518604	0.015723370015621185	0.016660144552588463	0.021279340609908104	0.02008964493870735	0.020682714879512787	0.01795174553990364	0.020541401579976082	0.013908274471759796	0.015830110758543015	0.03224858269095421	0.020729869604110718	0.011018291115760803	0.019224196672439575	0.020488111302256584	0.011060860939323902	0.01916409842669964	0.013046382926404476	0.018978847190737724	0.01866166852414608	0.018441762775182724	0.025659093633294106	0.011027324944734573	0.064083993434906	0.027718819677829742	0.018867183476686478	0.020677980035543442	0.019163507968187332	0.017396248877048492	0.02215651050209999	0.021887281909585	0.01771399937570095
0.028408901765942574	0.028931135311722755	0.032437071204185486	0.029791170731186867	0.01910705305635929	0.028778700157999992	0.026361318305134773	0.03927227482199669	0.03125009685754776	0.024606628343462944	0.0214520413428545	0.04226478561758995	0.036212775856256485	0.021736618131399155	0.009409861639142036	0.014683172106742859	0.011896512471139431	0.014014961197972298	0.013540767133235931	0.011635337956249714	0.010505388490855694	0.009949024766683578	0.014841316267848015	0.011423535645008087	0.012225884012877941	0.013716246001422405	0.012221025303006172	0.020488323643803596	0.02660507522523403	0.020349420607089996	0.018375445157289505	0.02781316265463829	0.014387603849172592	0.01606137678027153	0.027628978714346886	0.015875082463026047	0.008855382911860943	0.021917913109064102	0.028456464409828186	0.011992511339485645	0.024459386244416237	0.014893310144543648	0.017665773630142212	0.020586775615811348	0.018410256132483482	0.024223845452070236	0.00957794301211834	0.07122167199850082	0.0365719236433506	0.021213265135884285	0.03115546889603138	0.03146684169769287	0.01985851675271988	0.025212351232767105	0.019577518105506897	0.020476913079619408
0.028774745762348175	0.03787194564938545	0.0418614000082016	0.02960510551929474	0.0220556128770113	0.03185797482728958	0.04183775931596756	0.045937199145555496	0.04328610748052597	0.02487354911863804	0.020232276991009712	0.03557003289461136	0.03432349115610123	0.02258705534040928	0.012206092476844788	0.018634825944900513	0.015867680311203003	0.017921729013323784	0.015907008200883865	0.01459181122481823	0.012469029985368252	0.009776261635124683	0.01619042083621025	0.014000989496707916	0.014878401532769203	0.016352089121937752	0.01289321668446064	0.029351025819778442	0.04209296777844429	0.02947726659476757	0.021550746634602547	0.04519639164209366	0.018798599019646645	0.018371082842350006	0.01881139539182186	0.017644790932536125	0.010892904363572598	0.027943430468440056	0.04190318286418915	0.013654586859047413	0.02712765336036682	0.022791873663663864	0.017039095982909203	0.019349906593561172	0.018006455153226852	0.014943157322704792	0.006425369996577501	0.03726108372211456	0.07537727802991867	0.030358808115124702	0.04456999525427818	0.03441334143280983	0.02019546926021576	0.02405392751097679	0.01589713804423809	0.02001904882490635
0.028635423630475998	0.02648903802037239	0.028436794877052307	0.01832505874335766	0.018491528928279877	0.02531120926141739	0.03308006376028061	0.035561904311180115	0.040112320333719254	0.023469815030694008	0.02592858299612999	0.03048740327358246	0.03181258216500282	0.017712190747261047	0.010915299877524376	0.020509885624051094	0.015842560678720474	0.018627261742949486	0.0180797316133976	0.016214996576309204	0.01300358772277832	0.014829304069280624	0.015701759606599808	0.01452936977148056	0.01596538908779621	0.015740320086479187	0.01542825810611248	0.026553543284535408	0.029476389288902283	0.029091520234942436	0.023734131827950478	0.031024416908621788	0.017427848652005196	0.019656186923384666	0.020787794142961502	0.022719193249940872	0.015101171098649502	0.024067290127277374	0.03784240409731865	0.01677194982767105	0.023887718096375465	0.023446813225746155	0.020498579367995262	0.02004128508269787	0.01961008459329605	0.015145574696362019	0.0059110731817781925	0.03340239077806473	0.06915215402841568	0.034670691937208176	0.04735534265637398	0.04822366312146187	0.024327179417014122	0.026902273297309875	0.019401567056775093	0.020864292979240417
