0.012300186790525913	0.013076391071081161	0.017571644857525826	0.013652579858899117	0.012278424575924873	0.014222994446754456	0.013504973612725735	0.01561986654996872	0.013600804843008518	0.011767287738621235	0.011926230974495411	0.017000479623675346	0.01289759948849678	0.011369209736585617	0.008188043721020222	0.009781367145478725	0.008303399197757244	0.00827824603766203	0.008801735937595367	0.010223234072327614	0.009413158521056175	0.007438708562403917	0.009311890229582787	0.00934356078505516	0.009189026430249214	0.008930056355893612	0.008445803076028824	0.011442585848271847	0.012208160012960434	0.007558841723948717	0.004662412218749523	0.014654050581157207	0.012481434270739555	0.016798103228211403	0.020544664934277534	0.013913500122725964	0.005604328587651253	0.018048163503408432	0.00944910105317831	0.016752807423472404	0.010897397994995117	0.005504172760993242	0.020430276170372963	0.008254090324044228	0.006955040153115988	0.005487472750246525	0.017129991203546524	0.013425055891275406	0.010074620135128498	0.02454228512942791	0.015696031972765923	0.038367144763469696	0.02046841010451317	0.014013701118528843	0.013060474768280983	0.013999814167618752	0.012721899896860123	0.007608396466821432	0.006477409042418003	0.006091086659580469	0.011841203086078167
0.012743216007947922	0.010518169030547142	0.012439195066690445	0.01260122749954462	0.011534667573869228	0.012978817336261272	0.010449043475091457	0.014499065466225147	0.011034425348043442	0.012029620818793774	0.009658966213464737	0.013079866766929626	0.012818931601941586	0.011500530876219273	0.007512467913329601	0.006971532944589853	0.006467966828495264	0.008639393374323845	0.008313897997140884	0.010771817527711391	0.010543727315962315	0.011304830200970173	0.012577940709888935	0.01250072568655014	0.011882803402841091	0.013851078227162361	0.011265144683420658	0.013900608755648136	0.008407519198954105	0.004739145748317242	0.008471845649182796	0.012942948378622532	0.014324458315968513	0.013227495364844799	0.012032994069159031	0.01443086750805378	0.006901170592755079	0.015561633743345737	0.007928341627120972	0.01320371963083744	0.00999273732304573	0.004032285884022713	0.017756463959813118	0.01562739908695221	0.01032310537993908	0.004440499469637871	0.02027931809425354	0.014103764668107033	0.011683233082294464	0.014361062087118626	0.013398032635450363	0.022573046386241913	0.019323809072375298	0.012427342124283314	0.013019858859479427	0.012613650411367416	0.010505718179047108	0.01272956095635891	0.007904411293566227	0.007760294713079929	0.013372634537518024
0.013387789018452168	0.012476774863898754	0.013341720215976238	0.017534852027893066	0.016903771087527275	0.018876977264881134	0.011502240784466267	0.014152302406728268	0.01161655131727457	0.016168495640158653	0.01185065507888794	0.017530975863337517	0.014243688434362411	0.016991138458251953	0.008294535800814629	0.006343424785882235	0.00468337070196867	0.005158786661922932	0.00586616201326251	0.005451052449643612	0.004941727966070175	0.004107136279344559	0.004728370811790228	0.005346351768821478	0.006878946907818317	0.004294001962989569	0.004893065430223942	0.01363535039126873	0.007962577044963837	0.003656434826552868	0.003915764391422272	0.01604340597987175	0.007527590729296207	0.01347877737134695	0.011068033054471016	0.012713697738945484	0.005781618412584066	0.013938509859144688	0.007141401991248131	0.015094289556145668	0.013590918853878975	0.0032860732171684504	0.022493941709399223	0.010356200858950615	0.0057048737071454525	0.002518366789445281	0.012405998073518276	0.009402974508702755	0.010298988781869411	0.012971282005310059	0.013545430265367031	0.03321964666247368	0.0175055842846632	0.013414639048278332	0.012043391354382038	0.013911349698901176	0.015631696209311485	0.0075631411746144295	0.005460637155920267	0.003516638185828924	0.009593228809535503
0.013002959080040455	0.01267802994698286	0.015895729884505272	0.021642165258526802	0.018581029027700424	0.019804658368229866	0.012556267902255058	0.017131349071860313	0.013564788736402988	0.019309988245368004	0.013368462212383747	0.020644476637244225	0.017976999282836914	0.01689065806567669	0.008663594722747803	0.008785378187894821	0.007514491677284241	0.007332854904234409	0.008118762634694576	0.00928819365799427	0.011046660132706165	0.009836120530962944	0.010077898390591145	0.00921668205410242	0.010053087025880814	0.008159872144460678	0.009210227057337761	0.013301237486302853	0.006565892603248358	0.0039262608624994755	0.004554171580821276	0.013396317139267921	0.011725431308150291	0.014781823381781578	0.015043100342154503	0.0193419698625803	0.009462024085223675	0.013577607460319996	0.011139653623104095	0.017949935048818588	0.01725047081708908	0.0069692134857177734	0.02215263992547989	0.010506236925721169	0.005472775083035231	0.003199045779183507	0.01289164274930954	0.013769288547337055	0.00889798067510128	0.015494505874812603	0.02393053099513054	0.03546991944313049	0.013891024515032768	0.01345834694802761	0.016463730484247208	0.01492904033511877	0.013883562758564949	0.007682202383875847	0.005059210117906332	0.004248003475368023	0.01105722226202488
0.012929476797580719	0.007500381208956242	0.009416822344064713	0.006815902888774872	0.006679753307253122	0.007609604392200708	0.009223354049026966	0.010553840547800064	0.008405226282775402	0.006898558232933283	0.009877295233309269	0.009241986088454723	0.009450793266296387	0.0059134215116500854	0.0043954672291874886	0.01242662314325571	0.016614442691206932	0.012722467072308064	0.014642259106040001	0.013710164465010166	0.01344967633485794	0.013544945046305656	0.01506192609667778	0.013730919919908047	0.011620922014117241	0.009789491072297096	0.013749287463724613	0.008918479084968567	0.00497098732739687	0.014286210760474205	0.004940229933708906	0.008935753256082535	0.014538619667291641	0.014180270954966545	0.01840602606534958	0.01930430345237255	0.011786490678787231	0.010099181905388832	0.013296597637236118	0.009965072385966778	0.017032261937856674	0.01146702654659748	0.008055350743234158	0.005869449581950903	0.0037280807737261057	0.009912253357470036	0.01298729982227087	0.015567099675536156	0.00592768844217062	0.017984991893172264	0.020115619525313377	0.018958546221256256	0.008424635045230389	0.01294991560280323	0.01695280894637108	0.00881266687065363	0.0057096295058727264	0.006911339703947306	0.003904227865859866	0.008539475500583649	0.00971967726945877
0.01263002771884203	0.006308411713689566	0.007128054741770029	0.005267149303108454	0.0054967706091701984	0.0050919679924845695	0.00999459344893694	0.008328705094754696	0.0069754584692418575	0.004929767921566963	0.008333246223628521	0.00599017646163702	0.008515522815287113	0.004535546991974115	0.0032978681847453117	0.018713509663939476	0.025087930262088776	0.023495618253946304	0.017430415377020836	0.016541242599487305	0.01815471053123474	0.02670665644109249	0.02785698138177395	0.01871461234986782	0.021454541012644768	0.019773339852690697	0.015297411009669304	0.006213683169335127	0.003431611927226186	0.01238070148974657	0.011745382100343704	0.005952293984591961	0.019406607374548912	0.010452612303197384	0.023364925757050514	0.031601451337337494	0.02241731435060501	0.010263951495289803	0.016165871173143387	0.00866782758384943	0.023166557773947716	0.02259175293147564	0.006818712223321199	0.006491178181022406	0.003845448838546872	0.010045318864285946	0.010338331572711468	0.01687016524374485	0.007796129211783409	0.02130872756242752	0.02967320755124092	0.009451144374907017	0.006484718527644873	0.012757726013660431	0.02189692109823227	0.010553413070738316	0.0035385603550821543	0.008478578180074692	0.003239584853872657	0.012571764178574085	0.009046689607203007
0.013302630744874477	0.006311524193733931	0.008559669367969036	0.006425829138606787	0.006696151569485664	0.006820857524871826	0.009501165710389614	0.010484305210411549	0.00861127395182848	0.006941414438188076	0.009528808295726776	0.008618653751909733	0.008879724889993668	0.0057144504971802235	0.004083879757672548	0.012334071099758148	0.011171595193445683	0.01389702782034874	0.013764151372015476	0.0183985885232687	0.01936325989663601	0.019156411290168762	0.018036991357803345	0.020312225446105003	0.019695844501256943	0.013679825700819492	0.011729628778994083	0.007856062613427639	0.0036952034570276737	0.004046458750963211	0.004590251948684454	0.007941266521811485	0.014289163053035736	0.00710282614454627	0.010818715207278728	0.022941377013921738	0.020933331921696663	0.008354118093848228	0.011470949277281761	0.008982534520328045	0.012087319977581501	0.01848416216671467	0.006537180859595537	0.005563982296735048	0.0032375091686844826	0.004795826971530914	0.010220600292086601	0.013836182653903961	0.008017272688448429	0.010186162777245045	0.024894993752241135	0.010618473403155804	0.005810075905174017	0.010320337489247322	0.012240546755492687	0.010539521463215351	0.004243453033268452	0.00853659026324749	0.00321053434163332	0.0068023474887013435	0.00989670492708683
0.013005753979086876	0.0059193880297243595	0.008191120810806751	0.005375630687922239	0.0054323505610227585	0.005613438319414854	0.00997883640229702	0.0095300218090415	0.00800401996821165	0.005210281815379858	0.015610535629093647	0.008816326968371868	0.009073966182768345	0.004492768086493015	0.0031812340021133423	0.021962478756904602	0.03133688494563103	0.028354549780488014	0.02167709730565548	0.023510204628109932	0.04240267351269722	0.02814546786248684	0.02756085991859436	0.0250284131616354	0.019743187353014946	0.022606711834669113	0.022714579477906227	0.007413811981678009	0.0031588824931532145	0.00502941757440567	0.013644687831401825	0.005893794819712639	0.015750130638480186	0.007649173494428396	0.015636658295989037	0.06585731357336044	0.12008430808782578	0.012556220404803753	0.016040904447436333	0.011011636815965176	0.018751798197627068	0.07541538029909134	0.008629878982901573	0.008508826605975628	0.002686275402083993	0.009504284709692001	0.009815896861255169	0.01246622297912836	0.012774769216775894	0.012375220656394958	0.0840754434466362	0.006793010048568249	0.005524943582713604	0.011213147081434727	0.015262182801961899	0.022150835022330284	0.002661674050614238	0.026363320648670197	0.002795022213831544	0.015664035454392433	0.013841900043189526
0.012524090707302094	0.012257885187864304	0.015512523241341114	0.007890337146818638	0.00966297835111618	0.010121633298695087	0.01685778982937336	0.017351849004626274	0.015364771708846092	0.009088123217225075	0.016032498329877853	0.011340600438416004	0.014010599814355373	0.0073181577026844025	0.005968617275357246	0.014149853959679604	0.018427321687340736	0.021684354171156883	0.01736275665462017	0.025177504867315292	0.023053152486681938	0.01823056861758232	0.01604376547038555	0.020184818655252457	0.01697247475385666	0.015744825825095177	0.010095003060996532	0.014419571496546268	0.016313863918185234	0.018030935898423195	0.0245678648352623	0.01645290106534958	0.027095414698123932	0.012913710437715054	0.013943473808467388	0.013071533292531967	0.012489083223044872	0.019542092457413673	0.012731648050248623	0.014742719009518623	0.010099569335579872	0.014034271240234375	0.007996556349098682	0.03313914313912392	0.06921148300170898	0.020050425082445145	0.019631793722510338	0.019784292206168175	0.016722477972507477	0.012460460886359215	0.01072979997843504	0.019830526784062386	0.020337047055363655	0.012969841249287128	0.020692836493253708	0.012242251075804234	0.006800802890211344	0.02400912344455719	0.024285441264510155	0.01972186379134655	0.02327355369925499
0.013016368262469769	0.00842366460710764	0.011470361612737179	0.008363503031432629	0.008073564618825912	0.007865666411817074	0.01107183936983347	0.013520993292331696	0.0094471899792552	0.007237512152642012	0.012666240334510803	0.012075084261596203	0.010124809108674526	0.007183852139860392	0.005405731033533812	0.014809327200055122	0.015189516358077526	0.01593359373509884	0.016696875914931297	0.013926168903708458	0.019272223114967346	0.02524314820766449	0.02386314421892166	0.015729788690805435	0.01546825934201479	0.01608370617032051	0.01943451538681984	0.00948642659932375	0.005617665592581034	0.006579290144145489	0.017569152638316154	0.012080085463821888	0.02127586491405964	0.014023854397237301	0.022018838673830032	0.027369458228349686	0.021734420210123062	0.013090319000184536	0.015667546540498734	0.014681406319141388	0.016713472083210945	0.026151666417717934	0.0097301434725523	0.010838148184120655	0.004810767248272896	0.008629490621387959	0.01813071221113205	0.019675586372613907	0.013044912368059158	0.01663721352815628	0.024669837206602097	0.02531556598842144	0.010087057016789913	0.01344999112188816	0.016270805150270462	0.012753290124237537	0.005560192279517651	0.016644315794110298	0.004795994143933058	0.012708690948784351	0.014395462349057198
0.012438272126019001	0.013871037401258945	0.014257505536079407	0.009641052223742008	0.010088149458169937	0.011034362018108368	0.015474535524845123	0.017841342836618423	0.012591507285833359	0.008773843757808208	0.01688797026872635	0.015609193593263626	0.013181190937757492	0.007437540218234062	0.008143531158566475	0.02444896474480629	0.031867027282714844	0.022850630804896355	0.02433065138757229	0.018711084499955177	0.017853431403636932	0.025205448269844055	0.030889218673110008	0.016369996592402458	0.017070123925805092	0.017211798578500748	0.021942634135484695	0.014018449932336807	0.012830939143896103	0.035568688064813614	0.028682921081781387	0.01396668516099453	0.021605931222438812	0.025193188339471817	0.03483809903264046	0.016616657376289368	0.011661730706691742	0.017562979832291603	0.01677533984184265	0.014533172361552715	0.015651406720280647	0.013438669964671135	0.008503506891429424	0.013159106485545635	0.008458404801785946	0.022204691544175148	0.02008800394833088	0.019116733223199844	0.009928910993039608	0.023179063573479652	0.015321156941354275	0.030266165733337402	0.01527442503720522	0.015231753699481487	0.014597100205719471	0.010676237754523754	0.007404190953820944	0.01654469408094883	0.008749520406126976	0.01929260790348053	0.01270386204123497
0.012582237832248211	0.008006631396710873	0.007925877347588539	0.005364090204238892	0.006287377793341875	0.005636490415781736	0.012287577614188194	0.009142087772488594	0.008849987760186195	0.0045492565259337425	0.011032970622181892	0.006713923532515764	0.009670285508036613	0.004611155483871698	0.0041909352876245975	0.0376504585146904	0.03534715995192528	0.027043594047427177	0.03463222086429596	0.024333568289875984	0.02990870550274849	0.031700633466243744	0.02659250795841217	0.023754339665174484	0.02064325101673603	0.024089086800813675	0.02540510706603527	0.008722077123820782	0.006752164103090763	0.05011636018753052	0.05420669913291931	0.005001681856811047	0.020136376842856407	0.021286586299538612	0.056938137859106064	0.026120910421013832	0.015942951664328575	0.012508475221693516	0.018129993230104446	0.0095036830753088	0.024999743327498436	0.018114479258656502	0.0059768022038042545	0.008760593831539154	0.0052578202448785305	0.06402953714132309	0.017350738868117332	0.01983167603611946	0.009066255763173103	0.04744771495461464	0.023627612739801407	0.00841742567718029	0.008759665302932262	0.01361068431288004	0.019858522340655327	0.009291536174714565	0.003394762286916375	0.01653345674276352	0.00531626446172595	0.06984428316354752	0.011117636226117611
0.012660667300224304	0.007321949116885662	0.007206929847598076	0.005429871845990419	0.0061397976242005825	0.005574187729507685	0.010501288808882236	0.008981057442724705	0.008512438274919987	0.004983013495802879	0.013850255869328976	0.008576972410082817	0.010454047471284866	0.004951396491378546	0.004279959946870804	0.04867100343108177	0.04262658581137657	0.029600899666547775	0.038502875715494156	0.016250789165496826	0.022340664640069008	0.03341348469257355	0.026006359606981277	0.019860748201608658	0.017433110624551773	0.021960662677884102	0.03277573361992836	0.008547857403755188	0.005538236349821091	0.02731715701520443	0.08228559046983719	0.00602541770786047	0.014567237347364426	0.010558264330029488	0.05416162312030792	0.02405698411166668	0.023796234279870987	0.012105443514883518	0.013421254232525826	0.008462161757051945	0.03671031445264816	0.022797133773565292	0.005441307555884123	0.010153006762266159	0.006624036002904177	0.06811105459928513	0.026519108563661575	0.015940599143505096	0.009941806085407734	0.04240250587463379	0.02444467879831791	0.008874512277543545	0.008540725335478783	0.010783775709569454	0.022787926718592644	0.010106711648404598	0.003535740775987506	0.018500400707125664	0.006193065084517002	0.07219377905130386	0.013833469711244106
0.013316509313881397	0.007171526551246643	0.0074086543172597885	0.00457355659455061	0.005791930481791496	0.005120627116411924	0.0077165355905890465	0.006464970763772726	0.0070441411808133125	0.004190822131931782	0.011382506228983402	0.00551588786765933	0.006538150366395712	0.004604191519320011	0.0044016651809215546	0.02907341904938221	0.01679370366036892	0.014694424346089363	0.01648322492837906	0.01148301549255848	0.011666394770145416	0.021182291209697723	0.01919708214700222	0.014891861006617546	0.013179880566895008	0.01655714213848114	0.025778857991099358	0.010161585174500942	0.007868386805057526	0.026089157909154892	0.06503967940807343	0.004796934779733419	0.010027407668530941	0.012561218813061714	0.035200636833906174	0.019347509369254112	0.0260419063270092	0.01566297747194767	0.012441802769899368	0.011694214306771755	0.012700465507805347	0.022468525916337967	0.006180997937917709	0.009812728501856327	0.007531329523772001	0.03284149244427681	0.01530514657497406	0.010559706017374992	0.009134598076343536	0.03311630338430405	0.01944943144917488	0.0222917627543211	0.0071176099590957165	0.011625805869698524	0.011955390684306622	0.009777717292308807	0.006434259004890919	0.01282341405749321	0.008792656473815441	0.031460653990507126	0.014351909048855305
0.012775027193129063	0.010955951176583767	0.011432668194174767	0.0077403089962899685	0.008926249109208584	0.00920828152447939	0.011884543113410473	0.013199849054217339	0.011120696552097797	0.007027126848697662	0.010494495742022991	0.01017729938030243	0.009732442907989025	0.007442514877766371	0.008726137690246105	0.0159346554428339	0.012485676445066929	0.01310183759778738	0.012968654744327068	0.011319910176098347	0.008776934817433357	0.014945795759558678	0.013708485290408134	0.010505029000341892	0.011254485696554184	0.010705556720495224	0.011704713106155396	0.014864131808280945	0.01688322238624096	0.02041321061551571	0.029859982430934906	0.012284833006560802	0.013981037773191929	0.012429866939783096	0.01598433032631874	0.0058455755934119225	0.0048787533305585384	0.011420384049415588	0.007599196396768093	0.012022501789033413	0.00939550343900919	0.0040049017407000065	0.0069953398779034615	0.014638139866292477	0.0221601240336895	0.021293340250849724	0.018601639196276665	0.013932346366345882	0.011241590604186058	0.015437060967087746	0.006131480447947979	0.020885340869426727	0.012630333192646503	0.011143084615468979	0.012297239154577255	0.007623899262398481	0.010313987731933594	0.013227676041424274	0.022333769127726555	0.020810216665267944	0.018010487779974937
