0.016236385330557823	0.012105916626751423	0.013147984631359577	0.012111078016459942	0.011398599483072758	0.011473231948912144	0.013763625174760818	0.013739652931690216	0.012392719276249409	0.011141014285385609	0.010160700418055058	0.014470424503087997	0.016257796436548233	0.009122220799326897	0.006670521572232246	0.017068946734070778	0.008743478916585445	0.006940193008631468	0.00970687810331583	0.011096888221800327	0.009727152064442635	0.010984449647367	0.011599179357290268	0.012336069718003273	0.006772385444492102	0.007683726027607918	0.009605776518583298	0.013465647585690022	0.009373856708407402	0.018784405663609505	0.018329882994294167	0.010853089392185211	0.013791779987514019	0.012682538479566574	0.05815907195210457	0.040305472910404205	0.03266999125480652	0.01161387749016285	0.007516476325690746	0.008753403089940548	0.011081292293965816	0.006285556126385927	0.003970239777117968	0.007989626377820969	0.009306415915489197	0.015529223717749119	0.013691850937902927	0.011851120740175247	0.015934664756059647	0.0935988575220108	0.03197385370731354	0.00762771675363183	0.013331701047718525	0.012296827509999275	0.013491153717041016	0.012680367566645145	0.009355596266686916	0.012579702772200108	0.004802840296179056	0.007953367196023464	0.01130275335162878	0.0035044385585933924	0.011577018536627293	0.016008853912353516	0.012551738880574703	0.01812724582850933	0.12404284626245499	0.049302998930215836	0.023618800565600395	0.015261698514223099	0.016418905928730965
0.016169801354408264	0.009650363586843014	0.009182766079902649	0.006927778944373131	0.006631260272115469	0.006185651756823063	0.011221462860703468	0.008136732503771782	0.00979428831487894	0.006305421236902475	0.007884922437369823	0.007997842505574226	0.0112066101282835	0.005370717030018568	0.00408914452418685	0.019014233723282814	0.012977316044270992	0.011003310792148113	0.013032659888267517	0.014289014041423798	0.012280275113880634	0.01407682802528143	0.016436468809843063	0.016072556376457214	0.008375371806323528	0.011710583232343197	0.010461152531206608	0.010106868110597134	0.005997438915073872	0.020445989444851875	0.026999857276678085	0.008791608735918999	0.01569415256381035	0.009428473189473152	0.032154496759176254	0.06401824206113815	0.018519112840294838	0.01067960076034069	0.006065414287149906	0.006934767588973045	0.012319223023951054	0.007513038814067841	0.0033984235487878323	0.006533790845423937	0.007583951577544212	0.019156409427523613	0.00804190058261156	0.01616753824055195	0.011470109224319458	0.09001874178647995	0.032631177455186844	0.00555748725309968	0.01701231487095356	0.006973096635192633	0.011329487897455692	0.015628375113010406	0.01853562891483307	0.012385784648358822	0.004517348483204842	0.006945599336177111	0.013617333024740219	0.008770929649472237	0.0099527258425951	0.017834927886724472	0.009394872933626175	0.018581757321953773	0.018823737278580666	0.03744809702038765	0.016533872112631798	0.006179657764732838	0.01448723766952753
0.01645146869122982	0.009393158368766308	0.009589504450559616	0.009576483629643917	0.007652833126485348	0.008546092547476292	0.009681925177574158	0.009168303571641445	0.009955625981092453	0.010628645308315754	0.009097636677324772	0.010856966488063335	0.01261777151376009	0.00650514243170619	0.004313293378800154	0.009972350671887398	0.00622614286839962	0.0059198117814958096	0.007874775677919388	0.00863460823893547	0.007120104506611824	0.00829237885773182	0.011741363443434238	0.012598316185176373	0.007496641483157873	0.00918295793235302	0.008795090951025486	0.009996551088988781	0.005267275031656027	0.00714211817830801	0.013177980668842793	0.011429090984165668	0.009448429569602013	0.005442206747829914	0.015065450221300125	0.0558181069791317	0.027824554592370987	0.010301385074853897	0.010165105573832989	0.010388072580099106	0.013708250597119331	0.022137010470032692	0.0068259513936936855	0.00617662537842989	0.005141842644661665	0.011879031546413898	0.007340811658650637	0.00977308489382267	0.005003091413527727	0.05274352803826332	0.0554225854575634	0.003439847379922867	0.011995632201433182	0.008300614543259144	0.014733320102095604	0.009153810329735279	0.016484329476952553	0.015187314711511135	0.0040199896320700645	0.005608307663351297	0.008331095799803734	0.005840730853378773	0.008693898096680641	0.01219476293772459	0.0072213285602629185	0.01091188658028841	0.013075302354991436	0.021716197952628136	0.012371040880680084	0.006108710542321205	0.010047770105302334
0.016558177769184113	0.007946815341711044	0.00900761503726244	0.007671213708817959	0.005779949948191643	0.005995151586830616	0.00718411710113287	0.006571085657924414	0.009266994893550873	0.008215161971747875	0.008043698035180569	0.008298865519464016	0.011366300284862518	0.00499712722375989	0.00338998856022954	0.01154596358537674	0.010181669145822525	0.012158142402768135	0.010283146984875202	0.012497659772634506	0.010055667720735073	0.01185578666627407	0.016950014978647232	0.017300918698310852	0.011575436219573021	0.015783049166202545	0.010441488586366177	0.007206008769571781	0.0043951780535280704	0.00715050520375371	0.017577940598130226	0.010549929924309254	0.011812622658908367	0.004047712776809931	0.00994531437754631	0.07407578825950623	0.016674542799592018	0.006839130539447069	0.011811927892267704	0.01105691958218813	0.012951884418725967	0.03832707926630974	0.008218958973884583	0.005095425061881542	0.005137584637850523	0.012412280775606632	0.005897393450140953	0.01274193823337555	0.0033805915154516697	0.03121146932244301	0.09987015277147293	0.003713771002367139	0.009560847654938698	0.005737779196351767	0.017543939873576164	0.009781758300960064	0.025946184992790222	0.018749335780739784	0.004341902676969767	0.00528838112950325	0.00991016998887062	0.015166234225034714	0.00902661681175232	0.017438441514968872	0.007291718386113644	0.014745009131729603	0.008765812031924725	0.01955587789416313	0.010214170441031456	0.004909865092486143	0.011061936616897583
0.01672491617500782	0.010824508033692837	0.011582331731915474	0.012873531319200993	0.011558406986296177	0.011207491159439087	0.011145593598484993	0.01006818562746048	0.013150869868695736	0.013454440981149673	0.009782924316823483	0.009220896288752556	0.011036727577447891	0.008111675269901752	0.00670089665800333	0.009587894193828106	0.007684391923248768	0.009530761279165745	0.011982055380940437	0.012226819060742855	0.008881689980626106	0.01149551011621952	0.012726460583508015	0.013052526861429214	0.01076339092105627	0.011381703428924084	0.011885885149240494	0.0122653404250741	0.010083519853651524	0.008538112044334412	0.015884242951869965	0.011429090984165668	0.01501866802573204	0.009349365718662739	0.009845624677836895	0.06317701190710068	0.029311222955584526	0.0055544315837323666	0.006780044175684452	0.006279060151427984	0.004397923592478037	0.0068992977030575275	0.013796043582260609	0.014014845713973045	0.013153748586773872	0.019944103434681892	0.012083470821380615	0.017746716737747192	0.008085688576102257	0.010246562771499157	0.019381044432520866	0.005615432281047106	0.007980863563716412	0.007458857260644436	0.008817514404654503	0.007128468248993158	0.0049434504471719265	0.011333437636494637	0.013713785447180271	0.013312133029103279	0.012819081544876099	0.006690291687846184	0.015904974192380905	0.014455017633736134	0.009584711864590645	0.009411759674549103	0.004874789621680975	0.008915415965020657	0.008240954019129276	0.007988004013895988	0.012756082229316235
0.018102211877703667	0.006178677547723055	0.007033276371657848	0.005472029093652964	0.0054633221589028835	0.005266768857836723	0.006355404853820801	0.00552366254851222	0.00774020329117775	0.00603457260876894	0.007546384818851948	0.00534670939669013	0.009192931465804577	0.0050263903103768826	0.003353328676894307	0.00784403644502163	0.007736544124782085	0.0060774702578783035	0.008340955711901188	0.008646012283861637	0.009110410697758198	0.01038665696978569	0.014294695109128952	0.015136860311031342	0.008907168172299862	0.013626054860651493	0.01026004459708929	0.009072383865714073	0.0031225162092596292	0.004621315747499466	0.013782454654574394	0.006154126022011042	0.004071265459060669	0.003218742785975337	0.009489517658948898	0.06864959001541138	0.021859528496861458	0.004546037875115871	0.008989791385829449	0.012927929870784283	0.004226946271955967	0.007338440045714378	0.004763399250805378	0.005318653304129839	0.0043860021978616714	0.01053507812321186	0.004082811065018177	0.006240585818886757	0.0033300318755209446	0.010645545087754726	0.03927867114543915	0.0028867325745522976	0.006204542703926563	0.006464713253080845	0.013328010216355324	0.0035893521271646023	0.005049711558967829	0.011136580258607864	0.004203268326818943	0.004494964145123959	0.0065725031308829784	0.0070600081235170364	0.007234654389321804	0.008597063831984997	0.005369869992136955	0.008525704964995384	0.004232404287904501	0.011168509721755981	0.0075910454615950584	0.004048824775964022	0.011382869444787502
0.01607753522694111	0.010809513740241528	0.012054265476763248	0.008497637696564198	0.008051604963839054	0.007411896251142025	0.011744367890059948	0.008055035956203938	0.013028883375227451	0.008206536062061787	0.012904590927064419	0.00828938465565443	0.011493146419525146	0.0059120808728039265	0.004718122538179159	0.02360163815319538	0.034564219415187836	0.023576008155941963	0.02778325416147709	0.03474750742316246	0.08228006213903427	0.07738486677408218	0.035893019288778305	0.028855495154857635	0.0198233462870121	0.05875590443611145	0.053703684359788895	0.016607264056801796	0.010767949745059013	0.01907329447567463	0.03982376679778099	0.008791608735918999	0.023572387173771858	0.008482866920530796	0.012228410691022873	0.0532769113779068	0.014875859022140503	0.004943872801959515	0.005214563105255365	0.006652623414993286	0.0049574668519198895	0.003042251570150256	0.0094612380489707	0.015429917722940445	0.025894446298480034	0.038752682507038116	0.011629825457930565	0.033277727663517	0.005246696062386036	0.009410787373781204	0.019073262810707092	0.007870033383369446	0.0066344039514660835	0.004919072613120079	0.007950128056108952	0.006918314844369888	0.010090183466672897	0.011425497941672802	0.020612191408872604	0.024292001500725746	0.03400760516524315	0.03297554701566696	0.033093664795160294	0.023550482466816902	0.009914263151586056	0.01703932136297226	0.0033881256822496653	0.009413468651473522	0.007216618396341801	0.00841207429766655	0.033413391560316086
0.016888663172721863	0.007954888977110386	0.009924237616360188	0.006927778944373131	0.006979252211749554	0.009160815738141537	0.010512972250580788	0.010442527011036873	0.010050065815448761	0.00883794017136097	0.009589474648237228	0.009671244770288467	0.011947300285100937	0.00712649105116725	0.004824959672987461	0.007842502556741238	0.007353427819907665	0.007566026411950588	0.009242056868970394	0.010016374289989471	0.008587266318500042	0.010507416911423206	0.015190400183200836	0.012939236126840115	0.0090996278449893	0.010560145601630211	0.008305282332003117	0.010010426864027977	0.005426554940640926	0.0058635445311665535	0.014083231799304485	0.007973079569637775	0.008341168984770775	0.007152761798352003	0.0267085712403059	0.029221106320619583	0.07804090529680252	0.02258649468421936	0.01923653855919838	0.01475182082504034	0.014541490003466606	0.007772291544824839	0.008394194766879082	0.007168535143136978	0.0057443855330348015	0.010650118812918663	0.0071346089243888855	0.009390843100845814	0.005375393200665712	0.013790562748908997	0.020108744502067566	0.011799782514572144	0.013025985099375248	0.012857713736593723	0.012059107422828674	0.01053697057068348	0.011956682428717613	0.01596788316965103	0.005996109452098608	0.006651267409324646	0.007965085096657276	0.010658842511475086	0.010316881351172924	0.012011876329779625	0.008829623460769653	0.014400499872863293	0.018177680671215057	0.02479868195950985	0.01362885907292366	0.0105380704626441	0.01790149137377739
0.015647636726498604	0.01585787534713745	0.01876351423561573	0.015963111072778702	0.015410213731229305	0.025426166132092476	0.020926732569932938	0.02373467944562435	0.020332297310233116	0.017491290345788002	0.011922740377485752	0.023195935413241386	0.018286198377609253	0.014048141427338123	0.011559898033738136	0.011967740952968597	0.007751086261123419	0.008242279291152954	0.01150771975517273	0.013239859603345394	0.0076829190365970135	0.009267129004001617	0.011992736719548702	0.010821334086358547	0.009417861700057983	0.0066392733715474606	0.007465101312845945	0.014155304990708828	0.01667865179479122	0.013475343585014343	0.017914490774273872	0.018310798332095146	0.014060527086257935	0.016104018315672874	0.019271938130259514	0.015567779541015625	0.06460582464933395	0.04215053468942642	0.0208627637475729	0.00862894393503666	0.009732690639793873	0.002349147340282798	0.012676460668444633	0.012477482669055462	0.011967824772000313	0.010656886734068394	0.019548004493117332	0.0124325817450881	0.014921178109943867	0.010215524584054947	0.00501732574775815	0.040856748819351196	0.01936561055481434	0.01946200802922249	0.009409819729626179	0.01475845742970705	0.007382835727185011	0.014196177013218403	0.009551245719194412	0.013036996126174927	0.011048288084566593	0.005400218069553375	0.01569145917892456	0.012954230420291424	0.017355293035507202	0.019753089174628258	0.015108912251889706	0.030212383717298508	0.023451518267393112	0.031260281801223755	0.018653279170393944
0.016187695786356926	0.021667469292879105	0.028183704242110252	0.014087232761085033	0.013420835137367249	0.026236992329359055	0.025498654693365097	0.027417119592428207	0.030189547687768936	0.02174895815551281	0.01038335170596838	0.02652200125157833	0.02359900437295437	0.016252614557743073	0.012267433106899261	0.011307722888886929	0.006658903788775206	0.006415996700525284	0.009768038988113403	0.012287639081478119	0.006309353280812502	0.006434283219277859	0.008574897423386574	0.009445065632462502	0.008566142991185188	0.0059725199826061726	0.006214661058038473	0.013524622656404972	0.026237020269036293	0.01696532592177391	0.012644318863749504	0.02983083762228489	0.013976508751511574	0.014199556782841682	0.01116445567458868	0.0048507885076105595	0.013829684816300869	0.050744861364364624	0.013373801484704018	0.004603843204677105	0.0054902806878089905	0.0009298708173446357	0.011607885360717773	0.018675461411476135	0.018121004104614258	0.008935326710343361	0.02490927092730999	0.010578060522675514	0.013928373344242573	0.006470622029155493	0.00321548106148839	0.2784748673439026	0.03172821179032326	0.01691240631043911	0.006712042260915041	0.01048673503100872	0.0047401683405041695	0.008632293902337551	0.009109104983508587	0.021675005555152893	0.01317812129855156	0.005663739051669836	0.016328075900673866	0.012246417813003063	0.015848316252231598	0.017298007383942604	0.011115108616650105	0.055314499884843826	0.02657933719456196	0.04678480699658394	0.019551998004317284
0.016419490799307823	0.039819423109292984	0.042300861328840256	0.013760467059910297	0.011421002447605133	0.01894836127758026	0.02910296991467476	0.023513974621891975	0.03426230326294899	0.015719560906291008	0.007608434651046991	0.01851349137723446	0.01874827966094017	0.011008701287209988	0.010024897754192352	0.017879270017147064	0.010485555045306683	0.008916131220757961	0.010923296213150024	0.01846661977469921	0.01312077697366476	0.011937183327972889	0.012295106425881386	0.013427014462649822	0.009408576413989067	0.008533547632396221	0.008370530791580677	0.014342635869979858	0.060059551149606705	0.03976530581712723	0.016959596425294876	0.03477232903242111	0.012453609146177769	0.009505004622042179	0.007331290747970343	0.002491757506504655	0.0063917553052306175	0.06135361269116402	0.007862741127610207	0.0033309110440313816	0.0033095430117100477	0.000722204043995589	0.0056323823519051075	0.031851742416620255	0.04721339792013168	0.011816773563623428	0.040580667555332184	0.009283944964408875	0.007322699297219515	0.004740382544696331	0.003320653224363923	0.2044733762741089	0.08490188419818878	0.00905315950512886	0.0051032546907663345	0.005647347308695316	0.004781749099493027	0.00446158554404974	0.008143367245793343	0.046939581632614136	0.027224209159612656	0.005467081442475319	0.021377794444561005	0.014202327467501163	0.010923179797828197	0.015252707526087761	0.009353135712444782	0.06428433209657669	0.02480401284992695	0.07927859574556351	0.03260470926761627
