0.014935048297047615	0.01120260264724493	0.013203016482293606	0.015041036531329155	0.01198673713952303	0.013813527300953865	0.013358636759221554	0.02071240358054638	0.014857295900583267	0.015488933771848679	0.015713032335042953	0.013477273285388947	0.013568177819252014	0.007219640538096428	0.00458145746961236	0.02270972914993763	0.018762117251753807	0.02070937119424343	0.023089881986379623	0.023261291906237602	0.021179787814617157	0.020328408107161522	0.02474597841501236	0.019078264012932777	0.01722145825624466	0.019669529050588608	0.01753184013068676	0.01418808288872242	0.012229888699948788	0.012558875605463982	0.01611231453716755
0.016095619648694992	0.007931790314614773	0.009066225029528141	0.009144534356892109	0.006648973096162081	0.007646454963833094	0.008803443983197212	0.009798077866435051	0.008835097774863243	0.009502946399152279	0.012659352272748947	0.008241766132414341	0.00820475909858942	0.0042924340814352036	0.0027762812096625566	0.017354412004351616	0.014352426864206791	0.0183818768709898	0.017441073432564735	0.01691790670156479	0.016840234398841858	0.017609326168894768	0.022783922031521797	0.01837085746228695	0.016414673998951912	0.018599646165966988	0.017400965094566345	0.012867824174463749	0.009411021135747433	0.01029084250330925	0.014808153733611107
0.01508521568030119	0.007612862158566713	0.008275776170194149	0.00823361799120903	0.005215901881456375	0.005802464671432972	0.008687146008014679	0.008251943625509739	0.008409409783780575	0.007953018881380558	0.015590690076351166	0.006906839553266764	0.007616691291332245	0.0036117052659392357	0.002323226537555456	0.02384682185947895	0.02374326065182686	0.026340777054429054	0.026655180379748344	0.022144444286823273	0.03166356682777405	0.02547180838882923	0.026872187852859497	0.023916028439998627	0.01845751889050007	0.025023367255926132	0.02178082801401615	0.009906474500894547	0.00892596784979105	0.012046463787555695	0.02768602967262268
0.016292499378323555	0.006670293863862753	0.006609488278627396	0.005986072588711977	0.004831253085285425	0.005003178957849741	0.00770176388323307	0.007102881092578173	0.007539833430200815	0.006036188453435898	0.016565611585974693	0.005639884155243635	0.006355825811624527	0.0034449335653334856	0.0022506853565573692	0.016865329816937447	0.015084764920175076	0.021014144644141197	0.01999378204345703	0.015467500314116478	0.01866624318063259	0.019779663532972336	0.024714980274438858	0.020740574225783348	0.017792869359254837	0.024212446063756943	0.02336014434695244	0.011061440221965313	0.008359773084521294	0.008787697181105614	0.018182121217250824
0.016441836953163147	0.006306980736553669	0.007010698318481445	0.005565649829804897	0.004739005584269762	0.005081836599856615	0.007194616366177797	0.006547786761075258	0.006944381166249514	0.006041356362402439	0.014025896787643433	0.005391116254031658	0.005713649559766054	0.0036312725860625505	0.0021995746064931154	0.01636032573878765	0.016070911660790443	0.01958686299622059	0.016969719901680946	0.013683833181858063	0.01789882779121399	0.018378030508756638	0.02048638090491295	0.01819448173046112	0.016009364277124405	0.020854385569691658	0.021540166810154915	0.010735615156590939	0.007919997908174992	0.008928850293159485	0.02040894329547882
0.016709741204977036	0.005621748976409435	0.006692483555525541	0.006777341011911631	0.004352314863353968	0.00508046243339777	0.006208799779415131	0.006203725002706051	0.0071741449646651745	0.0066913734190166	0.009666312485933304	0.005260004661977291	0.005695729050785303	0.0035729294177144766	0.0022369015496224165	0.017288951203227043	0.013391130603849888	0.01758871041238308	0.014785400591790676	0.011605829000473022	0.017501937225461006	0.01886133663356304	0.017348526045680046	0.017997581511735916	0.014388845302164555	0.01754167303442955	0.019664833322167397	0.010757917538285255	0.007241281680762768	0.008109364658594131	0.023630840703845024
0.01725110225379467	0.005675858817994595	0.006509934086352587	0.005589446984231472	0.00418143579736352	0.005278652533888817	0.006075980607420206	0.00627238629385829	0.0068550920113921165	0.005586602725088596	0.008435256779193878	0.005111755803227425	0.005545406602323055	0.0037253396585583687	0.002217986388131976	0.016249949112534523	0.010259675793349743	0.013337155804038048	0.011676774360239506	0.008619473315775394	0.013997497037053108	0.015776999294757843	0.013373257592320442	0.017006877809762955	0.013556414283812046	0.014792379923164845	0.017586667090654373	0.011670692823827267	0.006862473674118519	0.007936252281069756	0.02050625905394554
0.016428261995315552	0.008135016076266766	0.007845438085496426	0.006064406596124172	0.004492218140512705	0.005513079930096865	0.008090656250715256	0.007030938286334276	0.008075284771621227	0.005418654065579176	0.010528645478188992	0.0050727673806250095	0.006357913836836815	0.0034002342727035284	0.002130454173311591	0.025351611897349358	0.012126087211072445	0.016713064163923264	0.015574839897453785	0.010943535715341568	0.015932265669107437	0.01884274370968342	0.01431084331125021	0.017542686313390732	0.013823905028402805	0.016167636960744858	0.01865738071501255	0.012074227444827557	0.00741566764190793	0.012002786621451378	0.032804470509290695
0.016616439446806908	0.007505638990551233	0.008606161922216415	0.007362363860011101	0.00626772828400135	0.007773028686642647	0.009589054621756077	0.009381316602230072	0.00896135438233614	0.006222224328666925	0.014365360140800476	0.0070228856056928635	0.007280553225427866	0.004917512647807598	0.0030707719270139933	0.014854653738439083	0.012353632599115372	0.013230104930698872	0.015771368518471718	0.012735500931739807	0.016293520107865334	0.018910057842731476	0.017073968425393105	0.017479438334703445	0.015148171223700047	0.018623007461428642	0.02271895483136177	0.012113489210605621	0.008141903206706047	0.009281998500227928	0.015975963324308395
0.014262988232076168	0.020073968917131424	0.025081301108002663	0.01829865574836731	0.017700640484690666	0.026627860963344574	0.028043722733855247	0.027419978752732277	0.02128812111914158	0.01578090712428093	0.02112174965441227	0.016913902014493942	0.018045146018266678	0.011132216081023216	0.008969942107796669	0.017237938940525055	0.019137825816869736	0.018279777839779854	0.021788764744997025	0.027599090710282326	0.0200795978307724	0.016694892197847366	0.019034652039408684	0.018051283434033394	0.020022671669721603	0.01919146440923214	0.017244653776288033	0.020621415227651596	0.02467495948076248	0.025737756863236427	0.015676062554121017
0.013855628669261932	0.03794686496257782	0.037847597151994705	0.015780743211507797	0.015111580491065979	0.023745348677039146	0.04081130772829056	0.0388278067111969	0.03141222894191742	0.014798684045672417	0.02319372445344925	0.014854524284601212	0.018115783110260963	0.01158926635980606	0.008811780251562595	0.01998164877295494	0.023265322670340538	0.022984106093645096	0.022714246064424515	0.027495749294757843	0.02417394146323204	0.019331814721226692	0.021100850775837898	0.01679733209311962	0.018740110099315643	0.020056134089827538	0.01349846925586462	0.016905266791582108	0.042811110615730286	0.033770155161619186	0.017371613532304764
0.014530757442116737	0.06040019541978836	0.058346010744571686	0.011245328933000565	0.010542773641645908	0.019189728423953056	0.03309128060936928	0.024448875337839127	0.03627309575676918	0.010032630525529385	0.01044828537851572	0.01195016410201788	0.012486342340707779	0.0068790968507528305	0.00710248714312911	0.026476122438907623	0.017699886113405228	0.017133457586169243	0.01566077210009098	0.020565500482916832	0.02028612419962883	0.01485016942024231	0.014221359975636005	0.016342194750905037	0.016900278627872467	0.014462574385106564	0.009999139234423637	0.019731638953089714	0.06438656896352768	0.04573778808116913	0.0159720778465271
0.014458841644227505	0.03878495469689369	0.03998831287026405	0.011301517486572266	0.010491032153367996	0.01764199323952198	0.029641248285770416	0.02505773864686489	0.03405337408185005	0.010122326202690601	0.007908145897090435	0.01098637655377388	0.00953660998493433	0.006847501266747713	0.00787448137998581	0.021324655041098595	0.01824660785496235	0.020861757919192314	0.017197566106915474	0.023394959047436714	0.020408131182193756	0.014518789015710354	0.015454879030585289	0.02005464769899845	0.02003106102347374	0.0157433170825243	0.01064955536276102	0.023409221321344376	0.06669439375400543	0.04865245893597603	0.020002540200948715
0.01613864116370678	0.018426967784762383	0.025580670684576035	0.01688798889517784	0.012833644635975361	0.028630197048187256	0.021108441054821014	0.024441808462142944	0.029255349189043045	0.018378760665655136	0.010251732543110847	0.021551700308918953	0.01431370060890913	0.009981870651245117	0.0069561973214149475	0.009606469422578812	0.009793278761208057	0.009984674863517284	0.009940712712705135	0.01310677733272314	0.011204037815332413	0.008805887773633003	0.00992664135992527	0.012670790776610374	0.014744539745151997	0.00940296333283186	0.00900961086153984	0.022308269515633583	0.024294357746839523	0.015581144019961357	0.01094547938555479
0.015962613746523857	0.019906651228666306	0.02273489348590374	0.01281927153468132	0.010772201232612133	0.023445487022399902	0.024916715919971466	0.030276985839009285	0.02721676416695118	0.016563067212700844	0.013556670397520065	0.026976512745022774	0.017212629318237305	0.008304462768137455	0.005629027262330055	0.011392557993531227	0.011697378940880299	0.012182645499706268	0.012126792222261429	0.01865827664732933	0.012566258199512959	0.011306741274893284	0.014974940568208694	0.012991558760404587	0.014735192060470581	0.011989950202405453	0.009085525758564472	0.01681257225573063	0.020317548885941505	0.015086842700839043	0.00948589388281107
0.01593213714659214	0.01747916266322136	0.0209072045981884	0.014020716771483421	0.011092854663729668	0.029220648109912872	0.025083011016249657	0.028715955093503	0.025152020156383514	0.02106926217675209	0.0182039812207222	0.026941897347569466	0.019695909693837166	0.012033572420477867	0.006010647863149643	0.011081377975642681	0.011135701090097427	0.01091365609318018	0.011587515473365784	0.016343718394637108	0.012218649499118328	0.011221841908991337	0.01608629897236824	0.013811376877129078	0.015863874927163124	0.01297738216817379	0.011132721789181232	0.015790607780218124	0.01837778277695179	0.0145083824172616	0.008857127279043198
0.01598121039569378	0.017714805901050568	0.01663793995976448	0.010300698690116405	0.009343214333057404	0.016947299242019653	0.02594970539212227	0.029623443260788918	0.0198051780462265	0.015766143798828125	0.02161196619272232	0.017299991101026535	0.02087569795548916	0.007476349826902151	0.004164321348071098	0.010150197893381119	0.01300906203687191	0.013869551941752434	0.012785865925252438	0.020472267642617226	0.012819546274840832	0.013208399526774883	0.018862558528780937	0.013571040704846382	0.015653910115361214	0.01463495846837759	0.010959936305880547	0.013243247754871845	0.016025587916374207	0.014419429935514927	0.01080312393605709
0.0157197043299675	0.016750292852520943	0.016024652868509293	0.009758313186466694	0.008702246472239494	0.012791664339601994	0.02734745666384697	0.02893935516476631	0.01867683418095112	0.033575721085071564	0.03935244679450989	0.01578012853860855	0.021217230707406998	0.0072621856816112995	0.004594034049659967	0.013080457225441933	0.016328725963830948	0.016225049272179604	0.01610570028424263	0.020734921097755432	0.01467575877904892	0.014967933297157288	0.022056911140680313	0.014903753064572811	0.01664501056075096	0.017594045028090477	0.011871309019625187	0.011700661852955818	0.013419659808278084	0.011795051395893097	0.009211426600813866
0.016713537275791168	0.011427771300077438	0.01651604101061821	0.010622295551002026	0.008354702033102512	0.021463073790073395	0.02292160503566265	0.029644392430782318	0.025747187435626984	0.017979374155402184	0.01386560034006834	0.030087893828749657	0.023526525124907494	0.007537565194070339	0.004526020493358374	0.008015481755137444	0.00830598920583725	0.008557205088436604	0.008352046832442284	0.011458284221589565	0.008865360170602798	0.007779888808727264	0.010848650708794594	0.010485085658729076	0.012726381421089172	0.009728493168950081	0.00816150102764368	0.01563147082924843	0.012720770202577114	0.009880700148642063	0.006917842663824558
0.015209327451884747	0.010163282975554466	0.013426464982330799	0.006445827893912792	0.005812958348542452	0.0084457416087389	0.02530517429113388	0.025013308972120285	0.01593957468867302	0.009563111700117588	0.0264047309756279	0.011352569796144962	0.023519739508628845	0.004903689958155155	0.003813789691776037	0.0141522865742445	0.01850925013422966	0.019108563661575317	0.019490325823426247	0.024983860552310944	0.015794625505805016	0.015282305888831615	0.02072581648826599	0.018072761595249176	0.01705799251794815	0.0172243881970644	0.014959302730858326	0.012060984969139099	0.011648452840745449	0.0247731264680624	0.012835663743317127
0.01525152288377285	0.010500164702534676	0.010497892275452614	0.005512766074389219	0.005507281981408596	0.005166676826775074	0.021237565204501152	0.016979465261101723	0.013783548027276993	0.007033915258944035	0.013577661477029324	0.006811036262661219	0.012265382334589958	0.004373755771666765	0.003234266070649028	0.021307552233338356	0.01997486688196659	0.022998392581939697	0.025260692462325096	0.028610635548830032	0.021852748468518257	0.018196413293480873	0.01907801814377308	0.02426949329674244	0.01980048231780529	0.02110631763935089	0.016082867980003357	0.014091438613831997	0.01069627795368433	0.024399202316999435	0.017273588106036186
0.015587887726724148	0.012205016799271107	0.011349191889166832	0.007076793350279331	0.006123400293290615	0.0065581281669437885	0.02004914917051792	0.019942743703722954	0.013936535455286503	0.008363478817045689	0.021742789074778557	0.007184589747339487	0.015068271197378635	0.004430662374943495	0.0032644495368003845	0.019267980009317398	0.020198525860905647	0.022874578833580017	0.023299718275666237	0.023722032085061073	0.01914195530116558	0.01850646175444126	0.022003313526511192	0.019637219607830048	0.01739906519651413	0.020931033417582512	0.01619621366262436	0.010782776400446892	0.010482890531420708	0.013777051120996475	0.017820049077272415
0.017145458608865738	0.009393270127475262	0.008624316193163395	0.007492258213460445	0.006484220735728741	0.006617378909140825	0.012368906289339066	0.01273990049958229	0.010744866915047169	0.007949328050017357	0.015485098585486412	0.007853835821151733	0.009280156344175339	0.004868504591286182	0.00316202687099576	0.009822997264564037	0.013409622013568878	0.013361727818846703	0.011456170119345188	0.012822096236050129	0.011962048709392548	0.013583455234766006	0.017694851383566856	0.016061998903751373	0.015360293909907341	0.016612110659480095	0.014055442065000534	0.013012557290494442	0.00813248846679926	0.007696292828768492	0.009294438175857067
0.016743827611207962	0.011292870156466961	0.01301767397671938	0.009093633852899075	0.007068682461977005	0.009909667074680328	0.0194091834127903	0.020762132480740547	0.014601655304431915	0.010995659977197647	0.018585212528705597	0.011079764924943447	0.017294054850935936	0.005824074149131775	0.0033180757891386747	0.010240328498184681	0.011943180114030838	0.013354108668863773	0.012919559143483639	0.01686510629951954	0.01188031304627657	0.012444017454981804	0.01849699206650257	0.014055055566132069	0.01393128465861082	0.015411833301186562	0.011932463385164738	0.0115245645865798	0.009155942127108574	0.008264100179076195	0.008521373383700848
0.016920264810323715	0.008259694091975689	0.008462316356599331	0.005687611643224955	0.005257770419120789	0.005278652533888817	0.011576122604310513	0.010011382400989532	0.010663255117833614	0.006524163298308849	0.01262733619660139	0.006528340280056	0.007148151285946369	0.003957814071327448	0.0026720473542809486	0.010592101141810417	0.013496305793523788	0.014724625274538994	0.014124956913292408	0.016283825039863586	0.013792561367154121	0.014509418979287148	0.018731234595179558	0.01630687154829502	0.015991147607564926	0.018053941428661346	0.014486021362245083	0.011752933263778687	0.008613059297204018	0.009648996405303478	0.012055357918143272
0.016780773177742958	0.013588697649538517	0.018717607483267784	0.0204705111682415	0.01562557928264141	0.024047786369919777	0.016177399083971977	0.018188606947660446	0.02124319225549698	0.022931095212697983	0.012767489068210125	0.02700158767402172	0.018956998363137245	0.015392876230180264	0.007196961436420679	0.006390879862010479	0.007419482339173555	0.008065951988101006	0.008607493713498116	0.010180012322962284	0.008632471784949303	0.008157107047736645	0.009556646458804607	0.010879123583436012	0.013171958737075329	0.008574021980166435	0.008839725516736507	0.019190803170204163	0.011291163973510265	0.008297123946249485	0.006660331040620804
0.0159617867320776	0.022305713966488838	0.021224819123744965	0.024886276572942734	0.019127923995256424	0.025771213695406914	0.01714169606566429	0.020132318139076233	0.021146224811673164	0.019959324970841408	0.015933334827423096	0.0249723419547081	0.016149932518601418	0.013058255426585674	0.007341138087213039	0.010161894373595715	0.009414742700755596	0.009330942295491695	0.012370689772069454	0.013541869819164276	0.010528293438255787	0.01447295118123293	0.01230755727738142	0.01142065692692995	0.015315231867134571	0.011618919670581818	0.017288541421294212	0.019086726009845734	0.015212384052574635	0.014981377869844437	0.013627273961901665
0.01661480776965618	0.02212991565465927	0.021957412362098694	0.041055381298065186	0.028671633452177048	0.04367631673812866	0.02038021944463253	0.023277094587683678	0.02587742544710636	0.03266436979174614	0.014243440702557564	0.035871196538209915	0.02191421203315258	0.024914106354117393	0.009522904641926289	0.005222924053668976	0.004414872266352177	0.005166247952729464	0.005083692725747824	0.005515744909644127	0.004986416548490524	0.005215613171458244	0.005602909252047539	0.007193400990217924	0.01087264809757471	0.006056813523173332	0.006965183187276125	0.019927017390727997	0.012016949243843555	0.0069553735665977	0.005846820771694183
0.015213816426694393	0.03653500974178314	0.036257121711969376	0.024516422301530838	0.02208120748400688	0.024968493729829788	0.02544299140572548	0.030464287847280502	0.029977625235915184	0.016653871163725853	0.021591611206531525	0.016147932037711143	0.014873757027089596	0.009958713315427303	0.007957988418638706	0.014581806026399136	0.013389364816248417	0.01995392143726349	0.018588725477457047	0.02187243662774563	0.01580297201871872	0.02066195197403431	0.016429724171757698	0.014082979410886765	0.016449427232146263	0.01366371288895607	0.01665578782558441	0.02158971130847931	0.022279279306530952	0.017942924052476883	0.013406146317720413
0.014852541498839855	0.051251545548439026	0.042940426617860794	0.02100694738328457	0.018970999866724014	0.025605138391256332	0.03521681949496269	0.028403950855135918	0.032917916774749756	0.01569637842476368	0.020692385733127594	0.013610686175525188	0.014980235137045383	0.010653982870280743	0.010275078006088734	0.02298365905880928	0.011395752429962158	0.012829521670937538	0.012516128830611706	0.014405114576220512	0.013170070014894009	0.01683499664068222	0.013133364729583263	0.013380585238337517	0.015996180474758148	0.014311566017568111	0.013833099976181984	0.02362341806292534	0.034677278250455856	0.027908850461244583	0.020286191254854202
0.01636466197669506	0.016230383887887	0.013859596103429794	0.022894885390996933	0.017778929322957993	0.025751978158950806	0.015315706841647625	0.0170435830950737	0.019985463470220566	0.026132825762033463	0.017851583659648895	0.0369085893034935	0.05887720733880997	0.03842582181096077	0.009042985737323761	0.008805126883089542	0.007284391671419144	0.00934922881424427	0.007937067188322544	0.009961712174117565	0.008270157501101494	0.00827818550169468	0.007814631797373295	0.010109663009643555	0.0126288291066885	0.007859444245696068	0.011215358041226864	0.018517548218369484	0.010858559980988503	0.008323756977915764	0.00614000903442502
0.01640266738831997	0.0118783600628376	0.011148286983370781	0.009003732353448868	0.00800102949142456	0.010390372015535831	0.012561504729092121	0.012456926517188549	0.013259471394121647	0.011269545182585716	0.015757983550429344	0.011207771487534046	0.011779443360865116	0.005626246798783541	0.003994890954345465	0.012774388305842876	0.012371888384222984	0.013495255261659622	0.01371428370475769	0.016480702906847	0.011826131492853165	0.015916671603918076	0.016526687890291214	0.013714239932596684	0.014111049473285675	0.015259145759046078	0.0176604725420475	0.012716584838926792	0.009084664285182953	0.02050764672458172	0.013831445947289467
0.0168546661734581	0.00971169862896204	0.007440837100148201	0.006757840514183044	0.005639355629682541	0.005722089670598507	0.008503895252943039	0.00872827973216772	0.009240027517080307	0.007360953837633133	0.008884339593350887	0.008156543597579002	0.009442484006285667	0.004322952125221491	0.0030600065365433693	0.014624463394284248	0.011798550374805927	0.014187275432050228	0.013234708458185196	0.014648457989096642	0.01408956479281187	0.015175353735685349	0.014486907050013542	0.015792306512594223	0.014161144383251667	0.01508431788533926	0.01555792149156332	0.011511323042213917	0.007041342556476593	0.01315012015402317	0.01475693378597498
0.017199285328388214	0.006659821141511202	0.006491579581052065	0.006487803999334574	0.0051730116829276085	0.005342883989214897	0.006315750535577536	0.010064644739031792	0.008817750960588455	0.008500421419739723	0.009430957958102226	0.008317558094859123	0.008680432103574276	0.004081860650330782	0.0026252628304064274	0.012768981978297234	0.01115089375525713	0.011443574912846088	0.011647999286651611	0.012955308891832829	0.01414785347878933	0.016478102654218674	0.016063852235674858	0.015379175543785095	0.013542752712965012	0.017619086429476738	0.01865856721997261	0.009737115353345871	0.0059067122638225555	0.005965173244476318	0.00936897099018097
0.017611756920814514	0.006482777185738087	0.006132864858955145	0.0058280834928154945	0.0052741095423698425	0.005412782542407513	0.006300534121692181	0.007315175142139196	0.007513956166803837	0.007999158464372158	0.01178154069930315	0.006646915804594755	0.006189845036715269	0.0037720140535384417	0.0025769693311303854	0.007729365490376949	0.009727676399052143	0.009486565366387367	0.008797953836619854	0.01003654021769762	0.009848441928625107	0.012492449022829533	0.01441681757569313	0.013632855378091335	0.012951446697115898	0.01580149121582508	0.01842660643160343	0.009888818487524986	0.005813019350171089	0.005387245211750269	0.008577714674174786
0.016130991280078888	0.006457094103097916	0.006212668027728796	0.005414931569248438	0.004214794375002384	0.004329264629632235	0.006522913463413715	0.006323124747723341	0.007140021305531263	0.006316718645393848	0.013131123036146164	0.0053590284660458565	0.005736963357776403	0.002957724267616868	0.0020442300010472536	0.017939815297722816	0.023959029465913773	0.02265266887843609	0.018364792689681053	0.017772704362869263	0.02810574136674404	0.025925852358341217	0.023462526500225067	0.021688317880034447	0.01852678880095482	0.027180997654795647	0.024749940261244774	0.0074534364975988865	0.005264756735414267	0.007879259064793587	0.01842179335653782
0.017649350687861443	0.007510127499699593	0.006081391591578722	0.005079121794551611	0.00452966196462512	0.004689578898251057	0.007844147272408009	0.007213950622826815	0.007477558217942715	0.006022531073540449	0.010324671864509583	0.004736591596156359	0.006172098685055971	0.003168118419125676	0.0024561346508562565	0.008679711259901524	0.01036803051829338	0.01201825961470604	0.010052483528852463	0.010213806293904781	0.013084492646157742	0.014036780223250389	0.01473229844123125	0.01522642932832241	0.014284581877291203	0.01845383085310459	0.01906687393784523	0.010543140582740307	0.005648719612509012	0.005580331664532423	0.008981909602880478
0.016762522980570793	0.007978918962180614	0.006768496241420507	0.00486031686887145	0.004880270455032587	0.00489704217761755	0.00849585235118866	0.007479759398847818	0.008061920292675495	0.005732404533773661	0.01527052279561758	0.004824689589440823	0.006915881764143705	0.003253029892221093	0.0023190006613731384	0.010668371804058552	0.017833327874541283	0.01728241518139839	0.014975273981690407	0.014568952843546867	0.020202267915010452	0.02276829071342945	0.021351128816604614	0.01786584034562111	0.016541948541998863	0.0290531013160944	0.029861273244023323	0.009430572390556335	0.00565970316529274	0.007239277008920908	0.013508849777281284
0.01640411466360092	0.009409477934241295	0.00797332264482975	0.00524801854044199	0.005737730301916599	0.005046286154538393	0.010159676894545555	0.007502478081732988	0.008938035927712917	0.007084484212100506	0.018895627930760384	0.005241948179900646	0.008643548004329205	0.00349322403781116	0.002519821748137474	0.01323241088539362	0.02445298619568348	0.019907254725694656	0.015914849936962128	0.015610971488058567	0.023211658000946045	0.023518690839409828	0.021382736042141914	0.016387540847063065	0.01600600965321064	0.026297852396965027	0.025606486946344376	0.009624790400266647	0.006217828020453453	0.008310973644256592	0.015462971292436123
0.016848912462592125	0.008615775033831596	0.007970529608428478	0.005193482153117657	0.004839763045310974	0.00580607121810317	0.00991468969732523	0.009371471591293812	0.008436423726379871	0.006270209793001413	0.016016874462366104	0.007568839937448502	0.0067577301524579525	0.003414595266804099	0.0026929746381938457	0.011747966520488262	0.01718955859541893	0.016535725444555283	0.013775356113910675	0.01347699761390686	0.016221322119235992	0.02268223837018013	0.019742116332054138	0.017436478286981583	0.016366256400942802	0.02177051082253456	0.025783751159906387	0.009635011665523052	0.006563237868249416	0.0076696602627635	0.012457786127924919
