0.011035500094294548	0.009131200611591339	0.013782535679638386	0.009533597156405449	0.009255287237465382	0.00980538222938776	0.010167419910430908	0.00999230332672596	0.00864980649203062	0.008590654470026493	0.009182888083159924	0.013661028817296028	0.00902972649782896	0.007714732084423304	0.006589649245142937	0.011141552589833736	0.008130360394716263	0.006116832140833139	0.007493910379707813	0.007593319285660982	0.007757242769002914	0.00749210873618722	0.006913984660059214	0.006352805532515049	0.005067960359156132	0.007010717876255512	0.007045795675367117	0.00948916282504797	0.008087528869509697	0.009583347477018833	0.009218457154929638	0.009595571085810661	0.014021242968738079	0.014719332568347454	0.027209321036934853	0.00623306492343545	0.01410053949803114	0.011732824146747589	0.01281649712473154	0.010640091262757778	0.016687700524926186	0.01681145653128624	0.010325103998184204	0.010209289379417896	0.011702364310622215	0.012600717134773731	0.02198760211467743	0.017507880926132202	0.013357441872358322	0.017052849754691124	0.0446292869746685	0.02008874900639057	0.018781939521431923	0.009695970453321934	0.014096771366894245	0.009239597246050835	0.011109531857073307	0.005967752542346716	0.009413285180926323	0.007657669018954039	0.007725684437900782	0.0071808574721217155	0.008714426308870316	0.008687056601047516	0.005796655546873808	0.012391582131385803	0.008647628128528595	0.01351221464574337	0.029615141451358795	0.011334323324263096	0.014100675471127033
0.011505592614412308	0.00918058305978775	0.010029102675616741	0.007761801593005657	0.007697153836488724	0.007977106608450413	0.009340258315205574	0.010071183554828167	0.0069081443361938	0.006772863678634167	0.008934734389185905	0.008997850120067596	0.009742801077663898	0.006429214496165514	0.005100121255964041	0.010356539860367775	0.008292565122246742	0.007496188394725323	0.00796122383326292	0.008457060903310776	0.008853008970618248	0.008778311312198639	0.009709164500236511	0.009215092286467552	0.009256399236619473	0.013289299793541431	0.008429967798292637	0.010088793002068996	0.006726646795868874	0.007378170266747475	0.00834672898054123	0.006981393322348595	0.009750914759933949	0.010172946378588676	0.022458238527178764	0.008075525052845478	0.009354934096336365	0.011432677507400513	0.010700648650527	0.009339211508631706	0.012953815050423145	0.01681145653128624	0.00701333349570632	0.01003294624388218	0.008030270226299763	0.008257849141955376	0.008572258986532688	0.012835696339607239	0.012786866165697575	0.010442624799907207	0.05873049050569534	0.019670234993100166	0.016126640141010284	0.00789092481136322	0.01726071536540985	0.008391113020479679	0.007436279207468033	0.0051511125639081	0.007302137557417154	0.0066490164026618	0.008994437754154205	0.007118829991668463	0.007130657322704792	0.006852866616100073	0.005814943462610245	0.013202977366745472	0.0077813188545405865	0.01200539618730545	0.01893574185669422	0.014908132143318653	0.012365332804620266
0.011662670411169529	0.00927036814391613	0.009824050590395927	0.012020198628306389	0.012767807580530643	0.012603341601788998	0.008208238519728184	0.009422332979738712	0.007247925736010075	0.011723951436579227	0.009963487274944782	0.010747551918029785	0.010240254923701286	0.011098956689238548	0.0062103052623569965	0.008067051880061626	0.004952615592628717	0.003869759850203991	0.005081780254840851	0.00440949946641922	0.0057853520847857	0.005627586506307125	0.0043910895474255085	0.006433559115976095	0.003831255016848445	0.005601616110652685	0.0084138298407197	0.010481279343366623	0.007145899813622236	0.006183871999382973	0.007821558974683285	0.010641242377460003	0.007742432411760092	0.010905217379331589	0.013805855065584183	0.0036813640035688877	0.0070302290841937065	0.01003088429570198	0.010851947590708733	0.01096353866159916	0.012148491106927395	0.01925935037434101	0.014603691175580025	0.011431274935603142	0.0076768347062170506	0.005638315342366695	0.011139092966914177	0.014306526631116867	0.011271757073700428	0.018644651398062706	0.029369791969656944	0.008671890012919903	0.01262238435447216	0.00553742004558444	0.010202260687947273	0.010367552749812603	0.006852748338133097	0.007322246674448252	0.010133146308362484	0.010779889300465584	0.005603552330285311	0.0030918242409825325	0.0172670129686594	0.00807873159646988	0.003445918206125498	0.009100828319787979	0.003527118591591716	0.012287728488445282	0.012216425500810146	0.006600663531571627	0.012409619055688381
0.011804798617959023	0.011222084052860737	0.013196419924497604	0.013615422882139683	0.013512391597032547	0.013909527100622654	0.010394698940217495	0.01346683595329523	0.009149352088570595	0.013972270302474499	0.011607806198298931	0.014529685489833355	0.013822603970766068	0.011530709452927113	0.005836741533130407	0.009941404685378075	0.006661130581051111	0.0048958919942379	0.006029331590980291	0.006605660542845726	0.007742600049823523	0.007502241991460323	0.005522490944713354	0.004363062791526318	0.004003030247986317	0.004381885286420584	0.0073373098857700825	0.010550782084465027	0.0068128639832139015	0.006183871999382973	0.007017810363322496	0.010887282900512218	0.009460649453103542	0.01090078242123127	0.023196499794721603	0.008292495273053646	0.012657619081437588	0.015614748932421207	0.016552267596125603	0.016460372135043144	0.015239210799336433	0.014156335033476353	0.013386689126491547	0.01084387768059969	0.008932051248848438	0.0063643730245530605	0.008741767145693302	0.017615020275115967	0.012545914389193058	0.014579937793314457	0.017251983284950256	0.02413850463926792	0.02681710012257099	0.007776358164846897	0.01361247431486845	0.01435372605919838	0.007915074005723	0.008954609744250774	0.013391893357038498	0.01570829004049301	0.011999708600342274	0.005405921023339033	0.011844683438539505	0.007523405831307173	0.0027959838043898344	0.010141568258404732	0.004548126831650734	0.010319767519831657	0.01494612917304039	0.012828094884753227	0.011938781477510929
0.011398980394005775	0.006869724951684475	0.007980335503816605	0.005163169000297785	0.0052459873259067535	0.005495740100741386	0.007273993920534849	0.0070762913674116135	0.005655902437865734	0.004377047996968031	0.0070916516706347466	0.007023040670901537	0.0075534931384027	0.003831396112218499	0.0025240532122552395	0.010793525725603104	0.008321386761963367	0.00743838818743825	0.007320905104279518	0.008266891352832317	0.008144299499690533	0.009103300049901009	0.009308865293860435	0.009503203444182873	0.007460352499037981	0.01228776853531599	0.009652244858443737	0.007054524030536413	0.004654048476368189	0.009670230560004711	0.006488642189651728	0.005597416777163744	0.009443430230021477	0.007149249315261841	0.026332147419452667	0.014065301045775414	0.008425052277743816	0.009865351021289825	0.011812041513621807	0.016048308461904526	0.012631320394575596	0.0067673237062990665	0.004247925244271755	0.006631505209952593	0.008214784786105156	0.010087312199175358	0.005133668892085552	0.013395845890045166	0.014307758770883083	0.008344165980815887	0.013500978238880634	0.12644095718860626	0.026512078940868378	0.0095793716609478	0.011058247648179531	0.009530019015073776	0.006336547899991274	0.004212045576423407	0.007362984120845795	0.009355498477816582	0.012794826179742813	0.008430946618318558	0.004695683252066374	0.005256014876067638	0.0068848030641674995	0.009100828319787979	0.010039912536740303	0.006203990429639816	0.024285810068249702	0.01770124025642872	0.007074229419231415
0.011153845116496086	0.00991121307015419	0.008694060146808624	0.00590111268684268	0.005145462695509195	0.005112361162900925	0.009338073432445526	0.007956692948937416	0.006668496876955032	0.004767713136970997	0.00900339800864458	0.0073935529217123985	0.008042458444833755	0.003634186228737235	0.0025823733303695917	0.01737404800951481	0.01404414139688015	0.012701061554253101	0.01170668751001358	0.013125437311828136	0.011991927400231361	0.01390864234417677	0.016342736780643463	0.01549159362912178	0.01120942085981369	0.015832144767045975	0.011409659869968891	0.006780601106584072	0.005046252626925707	0.008720031939446926	0.008124131709337234	0.005412886384874582	0.011159188114106655	0.004719844553619623	0.0334121398627758	0.02279955893754959	0.006813791114836931	0.00758832972496748	0.011496835388243198	0.014295490458607674	0.013566614128649235	0.010963711887598038	0.004268474876880646	0.007145632989704609	0.007351985201239586	0.017797671258449554	0.00561797758564353	0.009463152848184109	0.0159597285091877	0.005231629125773907	0.016779903322458267	0.08222600817680359	0.030845701694488525	0.008919592946767807	0.012041487731039524	0.009229084476828575	0.004443812649697065	0.003270227462053299	0.006603769958019257	0.006472304929047823	0.011303508654236794	0.018417349085211754	0.004086495842784643	0.005518700461834669	0.008615851402282715	0.008411056362092495	0.03033631294965744	0.007385603152215481	0.022001631557941437	0.020194243639707565	0.006626699585467577
0.011965399608016014	0.006703621242195368	0.007001714780926704	0.005129072815179825	0.004856746178120375	0.005160524044185877	0.00742587773129344	0.007433794904500246	0.0058100419119000435	0.005157050210982561	0.008368558250367641	0.007256226614117622	0.006716480012983084	0.0036828797310590744	0.0025014604907482862	0.00894804485142231	0.006622255314141512	0.0066084908321499825	0.006796917878091335	0.0074871922843158245	0.006043064873665571	0.007605746388435364	0.011228672228753567	0.01073913648724556	0.012678665108978748	0.01678546331822872	0.01510616485029459	0.007115849759429693	0.004439350217580795	0.005393649451434612	0.0058088540099561214	0.006520067807286978	0.007522274274379015	0.003244462190195918	0.01100020669400692	0.016647590324282646	0.0043608262203633785	0.007767180912196636	0.00866792257875204	0.007293074391782284	0.010681780986487865	0.0028332096990197897	0.002828035969287157	0.005845411214977503	0.006528167985379696	0.010700502432882786	0.005157884676009417	0.007870045490562916	0.011238987557590008	0.0032157020177692175	0.011639115400612354	0.017688440158963203	0.01923702470958233	0.005524825770407915	0.010110710747539997	0.006987191271036863	0.004204415250569582	0.003579734591767192	0.004004642367362976	0.003535632276907563	0.00842523854225874	0.013827325776219368	0.0036412181798368692	0.004769816063344479	0.004084598273038864	0.006776104215532541	0.007626620586961508	0.005079889670014381	0.008546031080186367	0.012645072303712368	0.005661713890731335
0.011615254916250706	0.00576648348942399	0.007017556112259626	0.004911099560558796	0.00431438023224473	0.0047431099228560925	0.006942911073565483	0.007030489854514599	0.005397127941250801	0.004508598707616329	0.009234686382114887	0.007448483724147081	0.0069482289254665375	0.0037932523991912603	0.0026023387908935547	0.00974944420158863	0.00858078058809042	0.00944498274475336	0.008161074481904507	0.008749064989387989	0.007943694479763508	0.00990165676921606	0.013111496344208717	0.010177629068493843	0.015344495885074139	0.015445697121322155	0.00970742478966713	0.005911136511713266	0.004084337502717972	0.005110934842377901	0.0075283171609044075	0.006766107864677906	0.008245475590229034	0.003992502111941576	0.0133812902495265	0.021833511069417	0.004629369825124741	0.00799835566431284	0.010684304870665073	0.008000227622687817	0.01413386408239603	0.002545031951740384	0.0035975095815956593	0.005477822385728359	0.006146145518869162	0.012378350831568241	0.0041650524362921715	0.010434389114379883	0.013301541097462177	0.0032172303181141615	0.014185533858835697	0.015238892287015915	0.03584323450922966	0.005877465941011906	0.011546204797923565	0.010342584922909737	0.0037854700349271297	0.0036663964856415987	0.004854671191424131	0.0033719416242092848	0.010853764601051807	0.014294915832579136	0.003719918429851532	0.0041131023317575455	0.005666527897119522	0.009038280695676804	0.007177995517849922	0.006997657939791679	0.009809712879359722	0.01274228934198618	0.005007901228964329
0.011808994226157665	0.006765348836779594	0.008313876576721668	0.005802476312965155	0.006504884455353022	0.006746056489646435	0.00795910693705082	0.009463043883442879	0.006297212094068527	0.0062758950516581535	0.010386312380433083	0.00812003668397665	0.007753833197057247	0.004893734119832516	0.0026191517245024443	0.008723310194909573	0.0071591404266655445	0.005770744755864143	0.006564256269484758	0.006965757347643375	0.006683929357677698	0.007605746388435364	0.008085619658231735	0.006596775725483894	0.005972021259367466	0.008535878732800484	0.008356568403542042	0.00636903615668416	0.004121528938412666	0.004760643932968378	0.0069045121781528	0.010456711985170841	0.0063882749527692795	0.0035519569646567106	0.012505421414971352	0.027939951047301292	0.00461734551936388	0.009878193959593773	0.013777989894151688	0.009488086216151714	0.016156284138560295	0.002331326948478818	0.0034999798517674208	0.004889183212071657	0.0055042440071702	0.007966415956616402	0.004310344811528921	0.010768616572022438	0.011451025493443012	0.0032913563773036003	0.008751246146857738	0.009287353605031967	0.037903182208538055	0.005126277916133404	0.008071906864643097	0.011228303425014019	0.003994942642748356	0.004564195871353149	0.006759668700397015	0.0043708281591534615	0.01099543645977974	0.009132333099842072	0.00434153201058507	0.0037213782779872417	0.005288805812597275	0.008233834989368916	0.004965811502188444	0.004549732431769371	0.009939160197973251	0.01582198031246662	0.004953125957399607
0.0115657402202487	0.009876420721411705	0.011600879952311516	0.010140025988221169	0.01069419365376234	0.011320274323225021	0.011132259853184223	0.0141614880412817	0.009516137652099133	0.011622963473200798	0.014545896090567112	0.012034112587571144	0.011766573414206505	0.008087240159511566	0.004522699862718582	0.008167714811861515	0.006338061299175024	0.005413953214883804	0.00670047290623188	0.008152175694704056	0.011377907358109951	0.011211744509637356	0.012092259712517262	0.020497944205999374	0.008625777438282967	0.015741685405373573	0.019511152058839798	0.009447596967220306	0.007521199062466621	0.006146636791527271	0.009535690769553185	0.01184068899601698	0.009470488876104355	0.005715259816497564	0.011664118617773056	0.016538038849830627	0.007158488966524601	0.013083720579743385	0.01731436513364315	0.011958693154156208	0.01439623162150383	0.0049929250963032246	0.009729813784360886	0.008363893255591393	0.008326533250510693	0.008342078886926174	0.008402750827372074	0.021279867738485336	0.017909517511725426	0.0069136060774326324	0.009740876965224743	0.005957692861557007	0.05305319279432297	0.006681061815470457	0.01093740202486515	0.013332214206457138	0.006179443094879389	0.007529501803219318	0.010369568131864071	0.006344886031001806	0.015531007200479507	0.00893193669617176	0.011339642107486725	0.0073275440372526646	0.004278031177818775	0.012186562642455101	0.004795643500983715	0.00839258823543787	0.009856841526925564	0.010139389894902706	0.008060192689299583
0.012369400821626186	0.008051528595387936	0.009644519537687302	0.0066280970349907875	0.006034989841282368	0.007919954136013985	0.008496707305312157	0.010318000800907612	0.007198421284556389	0.005632758606225252	0.008366148918867111	0.01183108426630497	0.008533970452845097	0.005318182520568371	0.0034524465445429087	0.009839181788265705	0.008161862380802631	0.006405833177268505	0.006967934779822826	0.007536882068961859	0.00825558416545391	0.008870234712958336	0.009182477369904518	0.007916541770100594	0.00556926429271698	0.008498103357851505	0.007994257844984531	0.009089861996471882	0.006576188839972019	0.007506426423788071	0.007616289891302586	0.006304782349616289	0.006690839305520058	0.009129238314926624	0.017439112067222595	0.015288864262402058	0.01186401303857565	0.0146348737180233	0.021333588287234306	0.014695147052407265	0.013035197742283344	0.004746840335428715	0.006287895143032074	0.007520673796534538	0.008266760036349297	0.009379785507917404	0.005835916381329298	0.010670793242752552	0.011938714422285557	0.009778546169400215	0.014804776757955551	0.013269406743347645	0.03899664431810379	0.012693408876657486	0.012268530204892159	0.015050649642944336	0.00863326620310545	0.00713837705552578	0.008794532157480717	0.006468119565397501	0.016069188714027405	0.012796717695891857	0.0066516506485641	0.004827422555536032	0.005224093794822693	0.009559518657624722	0.004950341768562794	0.006889953278005123	0.013925631530582905	0.012571523897349834	0.01103206817060709
