0.035636816173791885	0.027801668271422386	0.02706504426896572	0.01495957188308239	0.013220692984759808	0.015854723751544952	0.029037542641162872	0.023827051743865013	0.02627643011510372	0.011569077149033546	0.04036373645067215	0.02113936096429825	0.02535157836973667	0.011478358879685402	0.007802580017596483	0.02677093632519245	0.026647385209798813	0.04571320116519928	0.02428150363266468	0.023265158757567406	0.021349051967263222	0.040101174265146255	0.03474361076951027	0.02699855901300907	0.0253251064568758	0.029161322861909866	0.023639483377337456	0.02377222292125225	0.03184016793966293	0.032657187432050705	0.02968047931790352	0.023011349141597748	0.021644767373800278	0.017256982624530792	0.03869283199310303	0.025035463273525238	0.02753565087914467	0.05087818577885628	0.016873883083462715	0.023201245814561844	0.029233625158667564	0.03237588331103325	0.02832327038049698	0.01824367791414261	0.01466134563088417	0.03151446208357811	0.016113413497805595	0.039070576429367065	0.05903095006942749	0.03277616575360298	0.030636031180620193	0.013793103396892548	0.03130141645669937	0.04600690305233002	0.018099596723914146	0.028274500742554665	0.011348223313689232	0.06393424421548843	0.020041881129145622	0.028945427387952805	0.01273182313889265	0.01662284880876541	0.02654196508228779	0.031892329454422	0.03229205310344696	0.02915874496102333	0.027714628726243973	0.03509362414479256	0.043329548090696335	0.043385639786720276	0.05035553500056267	0.03286828100681305	0.02540070377290249	0.06351165473461151	0.03225311264395714	0.018321143463253975
0.03357086703181267	0.03426501899957657	0.04564739018678665	0.03767523914575577	0.027020955458283424	0.038832057267427444	0.034895967692136765	0.04524917155504227	0.043895233422517776	0.04255827143788338	0.04389403015375137	0.052867062389850616	0.04240310192108154	0.02694053389132023	0.01740783266723156	0.028057986870408058	0.022190164774656296	0.018553150817751884	0.017051806673407555	0.029483236372470856	0.025265546515583992	0.020603712648153305	0.019290510565042496	0.020594501867890358	0.01657271943986416	0.020084518939256668	0.022136636078357697	0.03104572929441929	0.0345769077539444	0.028550906106829643	0.02908490225672722	0.042727891355752945	0.035274431109428406	0.031048590317368507	0.055269431322813034	0.04831134155392647	0.020826587453484535	0.021242670714855194	0.02559419348835945	0.02978915348649025	0.026607166975736618	0.04797573387622833	0.039994142949581146	0.021717220544815063	0.03259289637207985	0.06462255865335464	0.06953557580709457	0.02820558287203312	0.022793849930167198	0.03174084424972534	0.02613920345902443	0.028513813391327858	0.033031802624464035	0.03357260674238205	0.039102960377931595	0.03391849994659424	0.033976368606090546	0.07753413170576096	0.07543131709098816	0.0405133031308651	0.02459615282714367	0.02908998355269432	0.04013980180025101	0.024994317442178726	0.03325793519616127	0.030411049723625183	0.05997605249285698	0.05487656593322754	0.022824179381132126	0.03431476280093193	0.01832987368106842	0.03391464799642563	0.033110376447439194	0.02540753036737442	0.05514584109187126	0.049568112939596176
0.032694146037101746	0.03298160806298256	0.03615838661789894	0.03861243277788162	0.028061814606189728	0.035292599350214005	0.03345233574509621	0.040483031421899796	0.04093874245882034	0.047248780727386475	0.0285472609102726	0.04452202841639519	0.04492802917957306	0.027435030788183212	0.016769949346780777	0.02393832430243492	0.021541694179177284	0.0245994720607996	0.06810091435909271	0.05539364740252495	0.042905841022729874	0.03643977269530296	0.02559196576476097	0.05059446021914482	0.12669387459754944	0.030379746109247208	0.04517657682299614	0.0413178876042366	0.033375333994627	0.028805777430534363	0.04407864063978195	0.03174520283937454	0.041655708104372025	0.026882782578468323	0.05485030636191368	0.08139225840568542	0.019337123259902	0.019645636901259422	0.037972304970026016	0.0332430861890316	0.029066728428006172	0.033180635422468185	0.04345281794667244	0.023311244323849678	0.024505116045475006	0.10393911600112915	0.1204167827963829	0.023469755426049232	0.02155621163547039	0.028572814539074898	0.039934027940034866	0.060536399483680725	0.03597113862633705	0.030432242900133133	0.0456770583987236	0.055141180753707886	0.032746896147727966	0.024768462404608727	0.11933623999357224	0.03954412788152695	0.039021432399749756	0.027393775060772896	0.040247514843940735	0.026813117787241936	0.0265073012560606	0.032281093299388885	0.022664561867713928	0.06434953957796097	0.022604145109653473	0.026977743953466415	0.027057256549596786	0.036643415689468384	0.03988795727491379	0.012751791626214981	0.046751659363508224	0.037663672119379044
0.03530704602599144	0.04439997673034668	0.04694186523556709	0.07154998928308487	0.056632231920957565	0.08010021597146988	0.0407254621386528	0.047588516026735306	0.04237113893032074	0.07096538692712784	0.044028542935848236	0.06962553411722183	0.06317129731178284	0.07372308522462845	0.027580982074141502	0.022403763607144356	0.014489436522126198	0.012622120790183544	0.014058925211429596	0.013883736915886402	0.021244358271360397	0.015617185272276402	0.011767962947487831	0.013863420113921165	0.01724458672106266	0.011853927746415138	0.018871936947107315	0.04601446911692619	0.03668857365846634	0.02205551043152809	0.029901515692472458	0.051200252026319504	0.027615858241915703	0.03519527241587639	0.03654852509498596	0.10406682640314102	0.012084083631634712	0.011416113004088402	0.057253967970609665	0.03233243152499199	0.017528757452964783	0.034171104431152344	0.030616147443652153	0.029155278578400612	0.03831402584910393	0.11502740532159805	0.23190920054912567	0.01657349243760109	0.014240882359445095	0.03535842150449753	0.04765687137842178	0.08106473088264465	0.025704706087708473	0.016207465901970863	0.0234613586217165	0.028230903670191765	0.03883570805191994	0.03142797574400902	0.10963831841945648	0.030390461906790733	0.03410349413752556	0.037825461477041245	0.026103686541318893	0.016873005777597427	0.018741613253951073	0.030795635655522346	0.028686461970210075	0.0646311566233635	0.012993223033845425	0.025948541238904	0.02056783251464367	0.044398851692676544	0.038838766515254974	0.008451512083411217	0.034327924251556396	0.019460437819361687
0.035277433693408966	0.038078855723142624	0.04559478536248207	0.05582127347588539	0.04159299284219742	0.05923672765493393	0.03887101635336876	0.04933026805520058	0.042889710515737534	0.06452275067567825	0.03682447224855423	0.06679963320493698	0.06284928321838379	0.04068801924586296	0.017226865515112877	0.028299998492002487	0.021671157330274582	0.01626870222389698	0.016635391861200333	0.02175990119576454	0.029927251860499382	0.02013922668993473	0.017632272094488144	0.019071731716394424	0.017629100009799004	0.01636139303445816	0.024301376193761826	0.032695844769477844	0.027995767071843147	0.021388722583651543	0.022594984620809555	0.0424140989780426	0.03031063638627529	0.027143973857164383	0.039570245891809464	0.10040783882141113	0.04100558161735535	0.025171050801873207	0.03709687292575836	0.0254655834287405	0.01710272580385208	0.024080723524093628	0.03673335537314415	0.01866975799202919	0.02834591269493103	0.07834388315677643	0.20191346108913422	0.06262979656457901	0.02843957394361496	0.04143868014216423	0.02598332054913044	0.026093970984220505	0.026106402277946472	0.018097005784511566	0.05230947583913803	0.0314280204474926	0.02698984183371067	0.029361706227064133	0.09076599031686783	0.056148577481508255	0.03146502748131752	0.026036808267235756	0.024309707805514336	0.018084676936268806	0.030743131414055824	0.02386108785867691	0.036686740815639496	0.07008851319551468	0.028281277045607567	0.03411271050572395	0.017408359795808792	0.03504308685660362	0.028590429574251175	0.01107694674283266	0.03725723177194595	0.050742462277412415
0.035424575209617615	0.021778248250484467	0.025697382166981697	0.017709754407405853	0.015172304585576057	0.02000957913696766	0.02496991492807865	0.027383437380194664	0.02552703209221363	0.020769847556948662	0.02212935872375965	0.02808491326868534	0.028186477720737457	0.01339427288621664	0.007253680378198624	0.029204783961176872	0.0295279361307621	0.024159662425518036	0.042114753276109695	0.027355113998055458	0.023273088037967682	0.020385829731822014	0.01999504491686821	0.030945921316742897	0.019209962338209152	0.01698806881904602	0.03295714408159256	0.020521026104688644	0.018655208870768547	0.03818715736269951	0.0179552361369133	0.023220542818307877	0.024348199367523193	0.016600696370005608	0.03459896147251129	0.06439314782619476	0.04714476317167282	0.03047081083059311	0.014692243188619614	0.016506684944033623	0.038874223828315735	0.01652841456234455	0.028942734003067017	0.012689467519521713	0.016876021400094032	0.0309135802090168	0.024727892130613327	0.07307031750679016	0.030402516946196556	0.023827580735087395	0.015386306680738926	0.012905827723443508	0.031004007905721664	0.017965417355298996	0.04539376124739647	0.02069588005542755	0.0066693988628685474	0.025210797786712646	0.06632433831691742	0.043668828904628754	0.01800321787595749	0.01611398532986641	0.024510275572538376	0.02474500611424446	0.037226829677820206	0.015979502350091934	0.046752166002988815	0.06631414592266083	0.03622220456600189	0.02808019146323204	0.019345147535204887	0.024128025397658348	0.020037656649947166	0.01837693341076374	0.022607896476984024	0.04876343160867691
0.034052152186632156	0.02563839592039585	0.0258986447006464	0.017202377319335938	0.015311283059418201	0.01704728603363037	0.03096720390021801	0.025102393701672554	0.025315172970294952	0.016691328957676888	0.022371485829353333	0.021688783541321754	0.02707599103450775	0.012486620806157589	0.0066147963516414165	0.03911205008625984	0.028906049206852913	0.027044758200645447	0.03611304610967636	0.034145109355449677	0.030750779435038567	0.030641138553619385	0.03278956934809685	0.04141872376203537	0.03561965748667717	0.0295075885951519	0.0316365547478199	0.016633566468954086	0.017074696719646454	0.027971647679805756	0.023775899782776833	0.017206212505698204	0.034230787307024	0.011407782323658466	0.03133486956357956	0.05949631333351135	0.11894986033439636	0.052990108728408813	0.012414876371622086	0.018180327489972115	0.02735821157693863	0.014176055788993835	0.03504703566431999	0.01823502592742443	0.010638179257512093	0.03398702293634415	0.01736840046942234	0.0846567153930664	0.06223755702376366	0.02942347526550293	0.015269025228917599	0.012381528504192829	0.028157370164990425	0.026317540556192398	0.0827157199382782	0.023576918989419937	0.005581413395702839	0.02748369611799717	0.08524306863546371	0.04072817787528038	0.013900168240070343	0.015265881083905697	0.019343767315149307	0.025301754474639893	0.05149729177355766	0.017195751890540123	0.01810041069984436	0.039901357144117355	0.06942742317914963	0.04233244061470032	0.014984769746661186	0.02144029550254345	0.01962079107761383	0.025411946699023247	0.0254227127879858	0.07817637175321579
0.036914482712745667	0.02113654464483261	0.02405756339430809	0.01796829141676426	0.015018541365861893	0.017771927639842033	0.027038443833589554	0.028013821691274643	0.025675645098090172	0.019403355196118355	0.022120391950011253	0.028099425137043	0.02574581652879715	0.013777454383671284	0.006264859810471535	0.027608344331383705	0.021835297346115112	0.025584418326616287	0.020326435565948486	0.026426583528518677	0.025027306750416756	0.02463947981595993	0.02873285673558712	0.02775091491639614	0.02482450008392334	0.021338867023587227	0.022680217400193214	0.015489764511585236	0.01434766873717308	0.018417779356241226	0.016131673008203506	0.01872286945581436	0.02994890883564949	0.009452898055315018	0.01908816769719124	0.037541262805461884	0.11946793645620346	0.0637093111872673	0.0117815425619483	0.015210435725748539	0.016707438975572586	0.015104617923498154	0.02896854653954506	0.01685512438416481	0.007713370956480503	0.022107519209384918	0.016020450741052628	0.06663849949836731	0.06212705373764038	0.030101582407951355	0.014119950123131275	0.013873765245079994	0.019953494891524315	0.03003895841538906	0.06686372309923172	0.029576962813735008	0.004439760930836201	0.025500841438770294	0.08056196570396423	0.043230123817920685	0.013299384154379368	0.014163345098495483	0.017646359279751778	0.016339506953954697	0.04656602814793587	0.018121158704161644	0.01607864908874035	0.023327309638261795	0.07049796730279922	0.038341913372278214	0.0158996544778347	0.020722199231386185	0.01671678200364113	0.03192143514752388	0.02276427485048771	0.06387383490800858
0.035732124000787735	0.0177560206502676	0.020457733422517776	0.012723230756819248	0.011097575537860394	0.01276498194783926	0.02217812091112137	0.02208894118666649	0.02175789698958397	0.012998444959521294	0.025211267173290253	0.021533286198973656	0.02291693538427353	0.011103738099336624	0.0043162149377167225	0.024701477959752083	0.028249487280845642	0.05189616233110428	0.023857999593019485	0.02567395567893982	0.023517096415162086	0.03042028285562992	0.04084397852420807	0.029676945880055428	0.031695492565631866	0.03854148089885712	0.021562675014138222	0.015292387455701828	0.011196363717317581	0.017781885340809822	0.016455043107271194	0.013754510320723057	0.023482825607061386	0.007788634393364191	0.01768685132265091	0.02605961635708809	0.07688222825527191	0.10189101845026016	0.01091027446091175	0.012199523858726025	0.015600636601448059	0.009471338242292404	0.026000279933214188	0.015630949288606644	0.005088366102427244	0.019300926476716995	0.009025060571730137	0.07222326844930649	0.08556985855102539	0.03507840260863304	0.01737714372575283	0.011010284535586834	0.018176762387156487	0.03241493180394173	0.035155586898326874	0.03121548518538475	0.0029468301218003035	0.026426071301102638	0.04127941280603409	0.03174193575978279	0.009713136591017246	0.013654482550919056	0.014689823612570763	0.026907416060566902	0.06221682205796242	0.026697400957345963	0.012711937539279461	0.027824247255921364	0.11732546985149384	0.08179069310426712	0.03516808897256851	0.020332375541329384	0.013559844344854355	0.05103034898638725	0.02248782105743885	0.04246782884001732
0.03524675592780113	0.022701110690832138	0.023547548800706863	0.013792924582958221	0.012315853498876095	0.014501937665045261	0.035917215049266815	0.030058013275265694	0.03244554251432419	0.014863748103380203	0.051707908511161804	0.022588595747947693	0.0363420769572258	0.010966734029352665	0.0050550801679492	0.022876782342791557	0.05339764803647995	0.140317901968956	0.0355389229953289	0.03878295421600342	0.032026875764131546	0.0952887013554573	0.07322043925523758	0.03805017098784447	0.09279587119817734	0.05565229430794716	0.03276688978075981	0.016830943524837494	0.017356468364596367	0.024987833574414253	0.025918738916516304	0.01636943593621254	0.019827479496598244	0.012172960676252842	0.021410290151834488	0.024584200233221054	0.02712118998169899	0.0812629759311676	0.02158677764236927	0.018688980489969254	0.022118471562862396	0.010771325789391994	0.02950197272002697	0.02086072973906994	0.0057750120759010315	0.019933529198169708	0.009265213273465633	0.04823577404022217	0.060863297432661057	0.03429434075951576	0.040452152490615845	0.014196410775184631	0.023897072300314903	0.045047350227832794	0.015776999294757843	0.043379057198762894	0.0026345832739025354	0.02021731063723564	0.01729601062834263	0.03131710737943649	0.010730132460594177	0.015774743631482124	0.020328039303421974	0.046149514615535736	0.03733571246266365	0.07438833266496658	0.011445082724094391	0.029858417809009552	0.09440820664167404	0.08854427933692932	0.10720617324113846	0.021522363647818565	0.019869036972522736	0.07167058438062668	0.02754499576985836	0.02325596660375595
