0.012778314761817455	0.009415390901267529	0.009069487452507019	0.004134120419621468	0.005451191682368517	0.006017081905156374	0.01458434946835041	0.01200473215430975	0.00951667781919241	0.005765276495367289	0.016712471842765808	0.00966345239430666	0.014951099641621113	0.003754110774025321	0.0032066237181425095	0.03399709239602089	0.020686525851488113	0.02024424821138382	0.014047278091311455	0.013545210473239422	0.0246660765260458	0.0140759889036417	0.016112329438328743	0.025979701429605484	0.009070218540728092	0.008895112201571465	0.07165590673685074	0.057542018592357635	0.02228100784122944	0.01170626562088728	0.017224540933966637	0.007220071274787188	0.05448097363114357	0.014565696008503437	0.026097960770130157	0.009981930255889893	0.014165794476866722	0.029954584315419197	0.024963751435279846	0.015181289054453373	0.011252974160015583	0.002574646845459938	0.008642653003334999	0.011338925920426846	0.010895097628235817	0.04127642884850502	0.021944517269730568	0.004352744203060865	0.011466126888990402	0.02983064390718937	0.02595304138958454	0.014920215122401714	0.009383858181536198
0.012966005131602287	0.008471846580505371	0.00937251839786768	0.0049634152092039585	0.005899917799979448	0.0070960004813969135	0.010870493948459625	0.011498840525746346	0.010158888064324856	0.007780807558447123	0.011529482901096344	0.01133668888360262	0.011674497276544571	0.004192041698843241	0.0034574801102280617	0.021098928526043892	0.013882980681955814	0.013676756992936134	0.011763887479901314	0.0102938711643219	0.01728505641222	0.012120367027819157	0.011880396865308285	0.014519047923386097	0.007965090684592724	0.009700426831841469	0.06507592648267746	0.05568211153149605	0.020731203258037567	0.009418155997991562	0.011986598372459412	0.007288782857358456	0.042824938893318176	0.02632354572415352	0.024554379284381866	0.012520574033260345	0.011473869904875755	0.015956668183207512	0.019070090726017952	0.010669571347534657	0.009372984990477562	0.003198024118319154	0.009264621883630753	0.013022799976170063	0.011231174692511559	0.03310416266322136	0.01586182601749897	0.004819972440600395	0.01356211956590414	0.016926772892475128	0.014817186631262302	0.013153416104614735	0.009411782957613468
0.013415488414466381	0.009365941397845745	0.01004562433809042	0.0051950616762042046	0.00627801101654768	0.006864873226732016	0.011562627740204334	0.012945818714797497	0.00988785270601511	0.006988318171352148	0.016971398144960403	0.011317683383822441	0.01342382188886404	0.004372480791062117	0.004502394702285528	0.03683273494243622	0.0168080385774374	0.015693500638008118	0.013712144456803799	0.011406207457184792	0.026081375777721405	0.01591697335243225	0.01636306568980217	0.022958531975746155	0.011175782419741154	0.010362358763813972	0.05342414602637291	0.03187037259340286	0.016212256625294685	0.009455060586333275	0.018354114145040512	0.005991545971482992	0.036457013338804245	0.01636447198688984	0.01768225058913231	0.008631318807601929	0.007806173525750637	0.03231941908597946	0.022292230278253555	0.014761816710233688	0.014690333977341652	0.003449354087933898	0.009366773068904877	0.010389812290668488	0.010937107726931572	0.019328057765960693	0.027519889175891876	0.004422449041157961	0.009292642585933208	0.04787489026784897	0.022375399246811867	0.021769830957055092	0.012593359686434269
0.013365065678954124	0.007719417568296194	0.01018060278147459	0.004413640592247248	0.0060536484234035015	0.006780385505408049	0.01154473889619112	0.0113275907933712	0.010811981745064259	0.007019193843007088	0.013296411372721195	0.008647116832435131	0.01159478910267353	0.006346583366394043	0.0035221241414546967	0.03139690309762955	0.01253553293645382	0.012452656403183937	0.012763386592268944	0.0120738809928298	0.01984485797584057	0.01334319356828928	0.013276771642267704	0.02087780460715294	0.009338446892797947	0.010016300715506077	0.05641670525074005	0.02350621670484543	0.01262104045599699	0.0062480163760483265	0.021805666387081146	0.004229886457324028	0.02274044044315815	0.017483221367001534	0.012645922601222992	0.007905838079750538	0.006510250736027956	0.04684285447001457	0.016454637050628662	0.01957082189619541	0.010514727793633938	0.0028774302918463945	0.010207639075815678	0.01292192842811346	0.011300581507384777	0.013646387495100498	0.03144344687461853	0.0035797820892184973	0.008665807545185089	0.013644931837916374	0.02558073215186596	0.0128363948315382	0.007914785295724869
0.014158805832266808	0.008244647644460201	0.009244690649211407	0.004117132630199194	0.005855599418282509	0.005915113724768162	0.011715364642441273	0.010051862336695194	0.008880998939275742	0.005712100770324469	0.01623462326824665	0.008250497281551361	0.012248116545379162	0.004442705772817135	0.0031733368523418903	0.0419580303132534	0.01282438077032566	0.01516480091959238	0.01644277386367321	0.013675754889845848	0.015430347993969917	0.01590348593890667	0.01667291857302189	0.028048671782016754	0.010418175719678402	0.008625596761703491	0.07008824497461319	0.026587480679154396	0.016666539013385773	0.004026335198432207	0.0247897207736969	0.003942209295928478	0.018115133047103882	0.017735488712787628	0.0115973437204957	0.00852341391146183	0.006164568942040205	0.034397609531879425	0.012466813437640667	0.024723291397094727	0.01408823486417532	0.0018641947535797954	0.009557490237057209	0.009616078808903694	0.0070119500160217285	0.010805551894009113	0.03395124152302742	0.003173976670950651	0.0065873307175934315	0.01465653907507658	0.03229551017284393	0.013230429030954838	0.0076057943515479565
0.013606581836938858	0.01119422446936369	0.013107224367558956	0.00581587478518486	0.007297339849174023	0.008120535872876644	0.012754254043102264	0.013175196945667267	0.010133852250874043	0.007194159552454948	0.013508664444088936	0.011844029650092125	0.011950631625950336	0.005604344420135021	0.006042751017957926	0.02025819756090641	0.010512074455618858	0.012889018282294273	0.011742645874619484	0.010972423478960991	0.011224301531910896	0.012138349004089832	0.011170998215675354	0.013387579470872879	0.013182852417230606	0.01786137744784355	0.026323586702346802	0.010021345689892769	0.011877241544425488	0.0075802868232131	0.013230208307504654	0.008513996377587318	0.015046920627355576	0.061948079615831375	0.015627287328243256	0.022775864228606224	0.0077474541030824184	0.00783501099795103	0.011540882289409637	0.02006629854440689	0.014263023622334003	0.005438224412500858	0.011408804915845394	0.016367623582482338	0.009795541875064373	0.012874562293291092	0.01619577221572399	0.008448755368590355	0.01332752127200365	0.015726959332823753	0.021465852856636047	0.014018496498465538	0.009670388884842396
0.013454861007630825	0.034451376646757126	0.03208288922905922	0.012363752350211143	0.013536572456359863	0.017091775313019753	0.030331429094076157	0.034647345542907715	0.02414926327764988	0.012257860042154789	0.015940135344862938	0.020208556205034256	0.015080627053976059	0.011064337566494942	0.013716553337872028	0.017507843673229218	0.010626393370330334	0.010283920913934708	0.009707065299153328	0.009766259230673313	0.00908755511045456	0.010470449924468994	0.009356730617582798	0.008243558928370476	0.023506248369812965	0.0730971097946167	0.01255344320088625	0.006822435185313225	0.011026512831449509	0.010835307650268078	0.005354471039026976	0.014664489775896072	0.00980281736701727	0.09467702358961105	0.011842327192425728	0.03505617007613182	0.006836528889834881	0.0023499061353504658	0.005917510483413935	0.007304662838578224	0.00646403431892395	0.0051215882413089275	0.01778298057615757	0.040631912648677826	0.014928018674254417	0.006998313590884209	0.008245667442679405	0.013548926450312138	0.018960006535053253	0.006463698111474514	0.007826135493814945	0.012536568567156792	0.009026910178363323
0.013986755162477493	0.030105194076895714	0.027263883501291275	0.010319084860384464	0.010991020128130913	0.012772217392921448	0.04137667641043663	0.026600198820233345	0.025536000728607178	0.010494484566152096	0.012374051846563816	0.01508225779980421	0.013607436791062355	0.006959101185202599	0.009399889037013054	0.020195264369249344	0.01103946939110756	0.011584017425775528	0.010202684439718723	0.010648785158991814	0.009152955375611782	0.010906531475484371	0.010021282359957695	0.00882839597761631	0.022763509303331375	0.057568661868572235	0.02184251882135868	0.015658985823392868	0.020315926522016525	0.009241011925041676	0.00590251199901104	0.011041001416742802	0.008870065212249756	0.17478835582733154	0.007462857756763697	0.0380818247795105	0.0042441729456186295	0.003341226140037179	0.00456145778298378	0.004401077516376972	0.003956334199756384	0.004151890520006418	0.015300136059522629	0.04685273766517639	0.015510672703385353	0.00756258936598897	0.00863783061504364	0.010926376096904278	0.015342308208346367	0.006698955781757832	0.007415552157908678	0.011032958514988422	0.007041232660412788
0.013343377970159054	0.016092365607619286	0.01588456518948078	0.02172381989657879	0.012378748506307602	0.012796496041119099	0.01308862492442131	0.018092723563313484	0.016193481162190437	0.021482989192008972	0.014783297665417194	0.022889038547873497	0.014028755016624928	0.02228180319070816	0.013084104284644127	0.010286553762853146	0.019155403599143028	0.01698215678334236	0.015536496415734291	0.01578076183795929	0.010627524927258492	0.013898408971726894	0.014061596244573593	0.010542742908000946	0.01667787693440914	0.01822252944111824	0.004346311558037996	0.0031891365069895983	0.010992215014994144	0.06170515716075897	0.02561953291296959	0.018197741359472275	0.006423819810152054	0.01455472782254219	0.007088455371558666	0.010900920256972313	0.011924225836992264	0.003842857899144292	0.015892300754785538	0.01187891699373722	0.014529475010931492	0.042840857058763504	0.016910916194319725	0.01562025211751461	0.03655017539858818	0.014424698427319527	0.01585415005683899	0.011306644417345524	0.01781355030834675	0.011409985832870007	0.00812746211886406	0.012245717458426952	0.01574033312499523
0.014604591764509678	0.01078793965280056	0.01267368346452713	0.005851394031196833	0.007365202996879816	0.008448775857686996	0.013872952200472355	0.014395937323570251	0.013820571824908257	0.007775662001222372	0.009673653170466423	0.011884517967700958	0.010456090793013573	0.005064002238214016	0.0049105193465948105	0.014221220277249813	0.011911347508430481	0.013372775167226791	0.012489615939557552	0.012371682561933994	0.008708438836038113	0.012091144919395447	0.010836683213710785	0.009775695390999317	0.012184892781078815	0.013442390598356724	0.013000039383769035	0.012496637180447578	0.03038579225540161	0.007336713839322329	0.007381116040050983	0.008134428411722183	0.008448285050690174	0.08831550180912018	0.024425586685538292	0.03113921731710434	0.0062712859362363815	0.0036577319260686636	0.008932959288358688	0.00810079276561737	0.006559291854500771	0.0040252357721328735	0.00895464327186346	0.016831863671541214	0.010772721841931343	0.008198210038244724	0.007726834621280432	0.0068703931756317616	0.011546803638339043	0.006669548340141773	0.007669557351619005	0.010804912075400352	0.008373718708753586
0.014084383845329285	0.007690015248954296	0.010213675908744335	0.005375746171921492	0.006192144006490707	0.007481536827981472	0.008813356049358845	0.010232537984848022	0.009527563117444515	0.007050070445984602	0.00905356090515852	0.011749832890927792	0.008978631347417831	0.007094674743711948	0.003740658750757575	0.008783687837421894	0.010983833111822605	0.011037339456379414	0.010876491665840149	0.01072357501834631	0.009403315372765064	0.009661226533353329	0.009122301824390888	0.008889133110642433	0.011676310561597347	0.008228868246078491	0.007171173579990864	0.011060620658099651	0.015713252127170563	0.00782386027276516	0.008663199841976166	0.009494995698332787	0.0109119713306427	0.016386408358812332	0.03314705565571785	0.0186078529804945	0.012630397453904152	0.008420247584581375	0.01717471145093441	0.019538110122084618	0.014574856497347355	0.005671743303537369	0.007480234373360872	0.008618821389973164	0.008412878029048443	0.011343883350491524	0.008160581812262535	0.007216155529022217	0.012015469372272491	0.010027848184108734	0.009292405098676682	0.013326132670044899	0.011517049744725227
0.013813786208629608	0.008854075334966183	0.011712743900716305	0.006146356929093599	0.007205932401120663	0.009273259900510311	0.01091452594846487	0.013343305326998234	0.011726314201951027	0.008437784388661385	0.009404723532497883	0.0116011006757617	0.011043943464756012	0.00492160115391016	0.003587250364944339	0.00932846125215292	0.011571437120437622	0.013342540711164474	0.012399932369589806	0.012241140007972717	0.010391470976173878	0.011749472469091415	0.01199659239500761	0.010590745136141777	0.00987552385777235	0.007244595792144537	0.010590887628495693	0.02839091792702675	0.027365874499082565	0.012606747448444366	0.011385690420866013	0.010198666714131832	0.012911858968436718	0.008067070506513119	0.030123809352517128	0.022126995027065277	0.013338610529899597	0.005813554394990206	0.013629981316626072	0.010092317126691341	0.008055105805397034	0.004559559281915426	0.007201455533504486	0.010890733450651169	0.012051274068653584	0.016603969037532806	0.010734913870692253	0.0068020690232515335	0.013728780671954155	0.009498518891632557	0.011117065325379372	0.015067510306835175	0.012162956409156322
0.013720524497330189	0.007544341031461954	0.010991367511451244	0.004181993659585714	0.005830669775605202	0.006729886867105961	0.009850868955254555	0.01032994594424963	0.011124379001557827	0.0058904970064759254	0.010432654060423374	0.00849012192338705	0.012011837214231491	0.004292502533644438	0.0030778185464441776	0.014936082996428013	0.014075037091970444	0.015960710123181343	0.01639675162732601	0.016565382480621338	0.013235354796051979	0.015292072668671608	0.01566997542977333	0.016167759895324707	0.00789942778646946	0.007383666001260281	0.01751428097486496	0.03263417258858681	0.029193764552474022	0.008406958542764187	0.018217381089925766	0.006526335142552853	0.022926755249500275	0.004096602089703083	0.035447001457214355	0.016711963340640068	0.015103781595826149	0.022274840623140335	0.01951485686004162	0.014506382867693901	0.008961849845945835	0.002370812464505434	0.005802528001368046	0.01019609160721302	0.011684146709740162	0.013724218122661114	0.014679579064249992	0.00447835074737668	0.010166812688112259	0.013597880490124226	0.020739328116178513	0.014215140603482723	0.008306335657835007
0.01333771925419569	0.013903236947953701	0.017233455553650856	0.007780238054692745	0.008333288133144379	0.010970783419907093	0.018306462094187737	0.018933258950710297	0.02211378514766693	0.01140704844146967	0.013734253123402596	0.01069961953908205	0.01699221506714821	0.005960345733910799	0.004129969049245119	0.01822124980390072	0.017336959019303322	0.021586837247014046	0.012881390750408173	0.019618187099695206	0.015151374973356724	0.013707342557609081	0.015341775491833687	0.026416614651679993	0.014250190928578377	0.02441493235528469	0.031413234770298004	0.029298067092895508	0.05882902815937996	0.010643402114510536	0.019759923219680786	0.009848901070654392	0.025661982595920563	0.014510855078697205	0.01925700716674328	0.01640443503856659	0.008198831230401993	0.028640786185860634	0.015134567394852638	0.008948874659836292	0.006495936773717403	0.002616205485537648	0.029658261686563492	0.048103317618370056	0.01812257431447506	0.0160591509193182	0.022494057193398476	0.007283790037035942	0.02056344784796238	0.013186180032789707	0.0189299788326025	0.01250067912042141	0.011571078561246395
0.014148000627756119	0.006595451384782791	0.008087987080216408	0.003828346496447921	0.005134036298841238	0.006039418280124664	0.008345511741936207	0.007817765697836876	0.008578398264944553	0.004935049451887608	0.01037597842514515	0.00812242366373539	0.012645237147808075	0.003887733444571495	0.0024709380231797695	0.01624942198395729	0.01936270296573639	0.01694375090301037	0.015523516573011875	0.015574068762362003	0.02239035628736019	0.012796967290341854	0.018841885030269623	0.019526900723576546	0.007711729500442743	0.0058064572513103485	0.014620096422731876	0.041560132056474686	0.022357339039444923	0.006104086991399527	0.009146195836365223	0.005447649862617254	0.021278878673911095	0.004483229015022516	0.04019111022353172	0.010405996814370155	0.012333223596215248	0.027016455307602882	0.01938556879758835	0.012817916460335255	0.008613171055912971	0.001615833374671638	0.005204210057854652	0.007635319605469704	0.007063091732561588	0.022687766700983047	0.012251747772097588	0.0035363028291612864	0.008364863693714142	0.015350548550486565	0.015732301399111748	0.013652127236127853	0.007829797454178333
0.01398715004324913	0.005474157631397247	0.00798876490443945	0.0038499669171869755	0.005358399357646704	0.006123905535787344	0.006460375618189573	0.007439132314175367	0.008562070317566395	0.0051168762147426605	0.007873386144638062	0.007903455756604671	0.009152282029390335	0.0035951293539255857	0.0024318622890859842	0.010677274316549301	0.014351691119372845	0.014446519315242767	0.013702703639864922	0.012952327728271484	0.016325512900948524	0.01396359782665968	0.018234411254525185	0.016415605321526527	0.006878548301756382	0.005582219455391169	0.01095923874527216	0.05566328391432762	0.04250681772828102	0.00570920342579484	0.009517091326415539	0.005781686399132013	0.012689472176134586	0.004579200409352779	0.04128251597285271	0.015907352790236473	0.009892517700791359	0.010086381807923317	0.013163040392100811	0.007255116011947393	0.007334383204579353	0.002046260517090559	0.0047523267567157745	0.008459489792585373	0.007589124608784914	0.025269165635108948	0.012153226882219315	0.0034624573308974504	0.008493839763104916	0.010939471423625946	0.009196370840072632	0.01441253162920475	0.007357508409768343
0.014555200934410095	0.005978004541248083	0.007793895434588194	0.0037032573018223047	0.004916598089039326	0.005688842386007309	0.006716313771903515	0.0073684328235685825	0.00819198414683342	0.0050414009019732475	0.010551560670137405	0.00901564210653305	0.010027656331658363	0.003707294352352619	0.002375419717282057	0.016600292176008224	0.03128776699304581	0.021007472649216652	0.016153661534190178	0.014097300358116627	0.017262574285268784	0.01741628348827362	0.04141015559434891	0.02110311947762966	0.00790252536535263	0.005876531358808279	0.0102028613910079	0.04190981388092041	0.039604928344488144	0.00585313281044364	0.01361051481217146	0.005759334657341242	0.00861239805817604	0.00321092433296144	0.03383477032184601	0.012090753763914108	0.009558579884469509	0.015586416237056255	0.014355914667248726	0.008699211291968822	0.007899638265371323	0.0023252961691468954	0.004802647978067398	0.0070908404886722565	0.007249395363032818	0.014489557594060898	0.015890615060925484	0.003220906713977456	0.007164803333580494	0.023808052763342857	0.012917368672788143	0.019451234489679337	0.00997937936335802
0.01337095070630312	0.020389098674058914	0.025198085233569145	0.025428621098399162	0.022997213527560234	0.02864135056734085	0.023028932511806488	0.05028601735830307	0.08884917944669724	0.04004131257534027	0.018853899091482162	0.022324681282043457	0.020570572465658188	0.02998899668455124	0.015003158710896969	0.0123132960870862	0.021466946229338646	0.01850697211921215	0.016787346452474594	0.016826467588543892	0.01363082230091095	0.016110286116600037	0.020788656547665596	0.01937897689640522	0.020587945356965065	0.022881925106048584	0.005386845208704472	0.019041426479816437	0.00944442767649889	0.012621509842574596	0.012325940653681755	0.015670323744416237	0.005707904230803251	0.0033891566563397646	0.012430224567651749	0.011479291133582592	0.009684700518846512	0.005386570002883673	0.005958095658570528	0.007259926293045282	0.015573264099657536	0.007864448241889477	0.025801148265600204	0.023629257455468178	0.024882465600967407	0.009592683985829353	0.017204010859131813	0.01838960312306881	0.019311372190713882	0.007175351958721876	0.01311152521520853	0.013901856727898121	0.017009079456329346
0.014826730825006962	0.00677854660898447	0.00807189755141735	0.0037202448584139347	0.005154810845851898	0.005534433759748936	0.009372017346322536	0.006312657613307238	0.009111759252846241	0.004902457818388939	0.012785224243998528	0.007188715972006321	0.010587041266262531	0.0040603699162602425	0.002515320433303714	0.01958075352013111	0.015540615655481815	0.016649574041366577	0.01700093410909176	0.015916744247078896	0.012737701646983624	0.014053511433303356	0.0212167426943779	0.023666802793741226	0.009028714150190353	0.006937346886843443	0.01649022102355957	0.02822476252913475	0.05017346143722534	0.00391193013638258	0.018504688516259193	0.004534948151558638	0.008872839622199535	0.003501580096781254	0.020262446254491806	0.019655611366033554	0.013700120151042938	0.02174932137131691	0.016276396811008453	0.012950203381478786	0.008569587022066116	0.0019017952727153897	0.006138170603662729	0.00844114925712347	0.006328837014734745	0.010675833560526371	0.015705090016126633	0.0028758340049535036	0.005830459296703339	0.010851250030100346	0.025088032707571983	0.012695828452706337	0.007548124063760042
