0.009898439981043339	0.008324108086526394	0.008533822372555733	0.004752928391098976	0.004634537734091282	0.005505367182195187	0.012929229997098446	0.010926173999905586	0.007917121984064579	0.0061021060682833195	0.008811679668724537	0.005820915102958679	0.009333692491054535	0.005220613442361355	0.004061675630509853	0.006686395034193993	0.00608362490311265	0.005956211593002081	0.007100700866430998	0.007855238392949104	0.00767329428344965	0.009479221887886524	0.008590543642640114	0.00839290115982294	0.00762423500418663	0.00860734935849905	0.006588061340153217	0.004909783601760864	0.004419735632836819	0.01414215937256813	0.015616352669894695	0.005716999527066946	0.021273458376526833
0.00956423208117485	0.008603273890912533	0.010076271370053291	0.0036771423183381557	0.004321400076150894	0.005130257457494736	0.012076727114617825	0.009221632033586502	0.007737856823951006	0.005298658274114132	0.00949075911194086	0.004831211641430855	0.009513882920145988	0.005111873149871826	0.003858553245663643	0.009786452166736126	0.006912278942763805	0.007140275556594133	0.008252215571701527	0.008581515401601791	0.008372098207473755	0.00922736432403326	0.009392976760864258	0.012594261206686497	0.007007343228906393	0.008907536044716835	0.012956774793565273	0.010488683357834816	0.005512818228453398	0.008363943547010422	0.02035975642502308	0.004049764480441809	0.010460708290338516
0.009784901514649391	0.006021317094564438	0.004436059854924679	0.0022956987377256155	0.0034179282374680042	0.0032782128546386957	0.006341091822832823	0.004437433555722237	0.005387779325246811	0.0036798135843127966	0.008087142370641232	0.00321803311817348	0.005629995837807655	0.003542494960129261	0.0032226673793047667	0.012793069705367088	0.00749746011570096	0.007552849128842354	0.010030844248831272	0.010456711053848267	0.009047864936292171	0.009130218997597694	0.013059664517641068	0.019771883264183998	0.007208885159343481	0.005845151841640472	0.03141327574849129	0.015217874199151993	0.007522642612457275	0.0048307375982403755	0.02812592126429081	0.0034408164210617542	0.0037691304460167885
0.009772209450602531	0.0077967033721506596	0.0062777381390333176	0.0033361325040459633	0.004187479615211487	0.004371890798211098	0.008365039713680744	0.006271819584071636	0.0063452464528381824	0.0048548271879553795	0.010194161906838417	0.004500096198171377	0.007114867214113474	0.004464814439415932	0.004221752285957336	0.013691004365682602	0.008832140825688839	0.008808696642518044	0.010745059698820114	0.010328052565455437	0.01133264321833849	0.009997330605983734	0.012971817515790462	0.01642439141869545	0.008198665454983711	0.007153811864554882	0.018556587398052216	0.012511312030255795	0.008502935990691185	0.008868020959198475	0.021434202790260315	0.00517159141600132	0.007570568472146988
0.009922875091433525	0.009410690516233444	0.00840649101883173	0.0051254830323159695	0.005992453079670668	0.006161573808640242	0.011988621205091476	0.01006350014358759	0.008691172115504742	0.0073533677496016026	0.010155483148992062	0.006648572627454996	0.009038527496159077	0.0055816457606852055	0.00533248670399189	0.009997636079788208	0.008826839737594128	0.00890767015516758	0.0105672562494874	0.010134422220289707	0.010534461587667465	0.011338654905557632	0.012027646414935589	0.011365008540451527	0.009903466328978539	0.00860645528882742	0.007494612596929073	0.012428888119757175	0.0064561255276203156	0.013021987862884998	0.01956431195139885	0.005498585756868124	0.009289000183343887
0.010014655999839306	0.0085706552490592	0.008044174872338772	0.004023047164082527	0.0051042442210018635	0.005421696230769157	0.011104400269687176	0.00856162328273058	0.008002037182450294	0.006473103538155556	0.010588530451059341	0.0056219338439404964	0.009229272603988647	0.005311768967658281	0.004548054188489914	0.011944466270506382	0.008981969207525253	0.008789843879640102	0.0105672562494874	0.009980032220482826	0.011245462112128735	0.011022753082215786	0.0123650087043643	0.014771037735044956	0.008850090205669403	0.008308056741952896	0.009675221517682076	0.022204464301466942	0.008774088695645332	0.007607828360050917	0.01816985197365284	0.0037168716080486774	0.006039298605173826
0.010136512108147144	0.006687669083476067	0.005329695995897055	0.0026503053959459066	0.003879757598042488	0.00375704956240952	0.006741793360561132	0.004965672269463539	0.005932746920734644	0.004521385300904512	0.008796527050435543	0.0037663367111235857	0.006412578746676445	0.0036871235352009535	0.0036496659740805626	0.014968367293477058	0.008694678544998169	0.00925389863550663	0.014766647480428219	0.009987751953303814	0.011959625408053398	0.011276050470769405	0.016632597893476486	0.02087235637009144	0.00773047748953104	0.006343873683363199	0.010883080773055553	0.038668423891067505	0.01969735510647297	0.004160968586802483	0.019391978159546852	0.0036620001774281263	0.0036107951309531927
0.009835943579673767	0.008029693737626076	0.009365529753267765	0.004529395140707493	0.004864467773586512	0.005801506340503693	0.007967509329319	0.008247222751379013	0.0074472576379776	0.006083328742533922	0.008212351240217686	0.0053144884295761585	0.007249821443110704	0.004399857018142939	0.0037178860511630774	0.010128342546522617	0.00763704115524888	0.009036373347043991	0.012347087264060974	0.009829501621425152	0.011628968641161919	0.011910732835531235	0.013142343610525131	0.011594997718930244	0.007901448756456375	0.007395273074507713	0.0068746586330235004	0.008202807046473026	0.009269559755921364	0.011491087265312672	0.015518858097493649	0.0076264189556241035	0.015001880005002022
0.00959047582000494	0.010515912435948849	0.012634479440748692	0.010431532748043537	0.010310406796634197	0.01273210160434246	0.008870409801602364	0.010815594345331192	0.010609124787151814	0.010173969902098179	0.006763676181435585	0.009054034948348999	0.007972843013703823	0.00959570799022913	0.007333154324442148	0.0047054472379386425	0.007593576796352863	0.006503288634121418	0.007697181776165962	0.008481805212795734	0.008068997412919998	0.009294286370277405	0.00906595028936863	0.007128150202333927	0.010618485510349274	0.013677440583705902	0.002765493467450142	0.0020009810104966164	0.0071037765592336655	0.01600911095738411	0.006781614851206541	0.015771524980664253	0.013059522956609726
0.010487365536391735	0.012078641913831234	0.018494049087166786	0.035161007195711136	0.013484126888215542	0.017758945003151894	0.009516042657196522	0.014388042502105236	0.015928594395518303	0.026331691071391106	0.008792540058493614	0.018572358414530754	0.012444044463336468	0.014157061465084553	0.00928962230682373	0.003596959402784705	0.006163133308291435	0.005249253939837217	0.00590653857216239	0.006651639007031918	0.007546813692897558	0.006831113249063492	0.0067826686426997185	0.005498211365193129	0.009457734413444996	0.008593338541686535	0.0014587962068617344	0.0007601065444760025	0.005044599529355764	0.016401169821619987	0.0038600005209445953	0.010751232504844666	0.012111460790038109
0.010403037071228027	0.013223683461546898	0.017007451504468918	0.041363365948200226	0.01618272438645363	0.01680942066013813	0.008735785260796547	0.015044969506561756	0.014866964891552925	0.032450299710035324	0.01043899729847908	0.019786274060606956	0.011645629070699215	0.014420836232602596	0.011119259521365166	0.006076069548726082	0.02156301587820053	0.012963796965777874	0.011691739782691002	0.013302634470164776	0.011971368454396725	0.011155158281326294	0.01066491287201643	0.008690489456057549	0.012556907720863819	0.00930102914571762	0.0016010442050173879	0.000837089610286057	0.006196538917720318	0.032298263162374496	0.008027826435863972	0.010234333574771881	0.013934057205915451
0.01015110407024622	0.012779307551681995	0.01650593988597393	0.03066587820649147	0.01310649048537016	0.012857451103627682	0.007886453531682491	0.011346529237926006	0.013499640859663486	0.0163898803293705	0.007540050894021988	0.013252927921712399	0.00801317859441042	0.010908846743404865	0.008545929566025734	0.005027083680033684	0.018529683351516724	0.011810548603534698	0.012744740583002567	0.014500444754958153	0.012337259016931057	0.010746428743004799	0.009313988499343395	0.009119877591729164	0.01265333779156208	0.009943434968590736	0.0020800635684281588	0.0009783217683434486	0.006599717307835817	0.022683462128043175	0.016234582290053368	0.012820263393223286	0.013945755548775196
0.010308976285159588	0.010918349958956242	0.015956386923789978	0.014996823854744434	0.011245387606322765	0.01589217223227024	0.009846612811088562	0.011661315336823463	0.016792088747024536	0.015101063065230846	0.007750992197543383	0.015162106603384018	0.011209855787456036	0.014501226134598255	0.007385808043181896	0.0034317756071686745	0.006885776296257973	0.005836572498083115	0.006058512255549431	0.006994514260441065	0.007424850482493639	0.007303167600184679	0.007073523011058569	0.006057511083781719	0.01027805358171463	0.008314615115523338	0.0015155377332121134	0.0008977500256150961	0.004505501594394445	0.009157397784292698	0.003494753735139966	0.012590410187840462	0.010092513635754585
0.00963324774056673	0.02162616141140461	0.02301345206797123	0.02481812797486782	0.0157445278018713	0.02304808422923088	0.019144508987665176	0.01995169185101986	0.02847152389585972	0.025810474529862404	0.01057616900652647	0.0193589199334383	0.018432535231113434	0.014508044347167015	0.010242010466754436	0.007573527283966541	0.013961311429738998	0.013716072775423527	0.008969432674348354	0.012662558816373348	0.011978144757449627	0.009074809961020947	0.008284186944365501	0.007099071051925421	0.014804058708250523	0.015206694602966309	0.0039933836087584496	0.0016447751550003886	0.011988639831542969	0.010996345430612564	0.008073993027210236	0.014437451958656311	0.009967738762497902
0.010579299181699753	0.01219132449477911	0.01889253780245781	0.01819535531103611	0.011409834958612919	0.020641053095459938	0.012354080565273762	0.015460701659321785	0.020554400980472565	0.019351596012711525	0.00787181593477726	0.019432008266448975	0.015390414744615555	0.0126982182264328	0.007138486951589584	0.0027022655121982098	0.00440794276073575	0.004313168581575155	0.004794670268893242	0.005238970275968313	0.006219673436135054	0.006272708065807819	0.005901984870433807	0.005105077289044857	0.009802695363759995	0.008296133019030094	0.0011938053648918867	0.0006834708037786186	0.003497497644275427	0.007127088028937578	0.0022953543812036514	0.011475822888314724	0.010870402678847313
0.010142525658011436	0.010685782879590988	0.015077799558639526	0.020569371059536934	0.007611316163092852	0.013059577904641628	0.00999427679926157	0.012269309721887112	0.01583160273730755	0.013235265389084816	0.006763676181435585	0.020910192281007767	0.013108259066939354	0.007917589507997036	0.004996383562684059	0.005078214220702648	0.007314060814678669	0.008037205785512924	0.006066321395337582	0.009902836754918098	0.009761575609445572	0.007585248909890652	0.006474834866821766	0.005857734475284815	0.00669144419953227	0.006871809251606464	0.0036333634052425623	0.0023819603957235813	0.008137773722410202	0.006949727889150381	0.007573328912258148	0.012584690935909748	0.012412256561219692
0.010176392272114754	0.011438129469752312	0.014361848123371601	0.009051719680428505	0.0064764381386339664	0.01278568897396326	0.013074778951704502	0.020283816382288933	0.014573347754776478	0.011728515848517418	0.007760961074382067	0.01260838471353054	0.013001954182982445	0.007448893506079912	0.004803638905286789	0.0036337771452963352	0.0050535500049591064	0.005357291083782911	0.0052121467888355255	0.006657429039478302	0.007172341924160719	0.006822478026151657	0.006203174125403166	0.005629255902022123	0.007095281966030598	0.008938836865127087	0.0023193107917904854	0.0018191158305853605	0.0037385346367955208	0.0069170561619102955	0.004771360661834478	0.012538398616015911	0.018685506656765938
0.009748825803399086	0.010376118123531342	0.011656630784273148	0.005965770687907934	0.004461228847503662	0.008973484858870506	0.010180002078413963	0.01425781287252903	0.008977997116744518	0.007769316900521517	0.0078080142848193645	0.00756050506606698	0.012876424938440323	0.005518483463674784	0.003919662907719612	0.007160432171076536	0.0060825650580227375	0.007553936913609505	0.005755166057497263	0.007446747738867998	0.010751285590231419	0.007439171429723501	0.0068815890699625015	0.007164782378822565	0.00547502376139164	0.009641162119805813	0.006520286668092012	0.007085684221237898	0.009965074248611927	0.0045273578725755215	0.008187545463442802	0.009248434565961361	0.020429003983736038
0.010017340071499348	0.009511511772871017	0.008875592611730099	0.005009093787521124	0.004169754683971405	0.006953785195946693	0.01213170401751995	0.013540009967982769	0.008888174779713154	0.006465706042945385	0.01004941388964653	0.008320275694131851	0.012576359324157238	0.004213599022477865	0.003435205901041627	0.0113890515640378	0.008654395118355751	0.009615353308618069	0.006494008935987949	0.008442563936114311	0.016449226066470146	0.008555262349545956	0.007691404316574335	0.007860413752496243	0.006451594643294811	0.006438371725380421	0.007045671343803406	0.006291543133556843	0.007966128177940845	0.003731569740921259	0.008244321681559086	0.00684070261195302	0.014870421960949898
0.010474727489054203	0.007703084032982588	0.008484046906232834	0.00480622798204422	0.004125935025513172	0.0064360904507339	0.01454578060656786	0.011214373633265495	0.00864361971616745	0.006098691839724779	0.007469072937965393	0.005712711252272129	0.012973682023584843	0.004538743291050196	0.003227279521524906	0.0033665120135992765	0.0032647892367094755	0.004178665578365326	0.004190981388092041	0.004575092811137438	0.005192471668124199	0.006211542524397373	0.005309940781444311	0.005690057761967182	0.006818634457886219	0.0058546909131109715	0.0037358789704740047	0.003397442400455475	0.002471172483637929	0.004074621945619583	0.005412961356341839	0.00498615438118577	0.010921649634838104
0.010177530348300934	0.009035788476467133	0.008869804441928864	0.005449088755995035	0.004579394124448299	0.006084170192480087	0.016885848715901375	0.01036094781011343	0.009176510386168957	0.006205666344612837	0.008263790979981422	0.005498903803527355	0.01700533926486969	0.004137875512242317	0.0036635021679103374	0.005468894261866808	0.00493905832991004	0.007517320103943348	0.006468180101364851	0.007759388070553541	0.007635350339114666	0.009471306577324867	0.007337063550949097	0.008324923925101757	0.008191495202481747	0.007673400919884443	0.005030821077525616	0.004418712574988604	0.006063481792807579	0.003908929880708456	0.00983377080410719	0.005541839636862278	0.008538126945495605
0.010226462036371231	0.009301397018134594	0.0074549769051373005	0.004463042598217726	0.004250500816851854	0.005369049496948719	0.0184601079672575	0.00815398246049881	0.007623881567269564	0.005403926130384207	0.008738309144973755	0.0047523993998765945	0.01723792776465416	0.0036648728419095278	0.0031732802744954824	0.008546086959540844	0.006570569239556789	0.008523738011717796	0.007395637221634388	0.00783336628228426	0.009491450153291225	0.009329546242952347	0.007733482401818037	0.0085900342091918	0.006762021221220493	0.006920698098838329	0.006346121430397034	0.007950440980494022	0.006892053410410881	0.0028587698470801115	0.009831620380282402	0.005261941812932491	0.0073917624540627
0.010413155891001225	0.011205987073481083	0.011085663922131062	0.00684358598664403	0.00569802476093173	0.008410977199673653	0.01926538720726967	0.015476498752832413	0.012066648341715336	0.008375885896384716	0.012445132248103619	0.0097885737195611	0.024533363059163094	0.005391080863773823	0.004351465962827206	0.007476937025785446	0.006134510040283203	0.007828018628060818	0.006524043157696724	0.007241537794470787	0.008942163549363613	0.008666079491376877	0.006927357520908117	0.007913663052022457	0.00703508360311389	0.006905792746692896	0.004484158009290695	0.003410292323678732	0.0033852809574455023	0.003691897029057145	0.006791220977902412	0.0056251296773552895	0.011734353378415108
0.009537585079669952	0.013441846705973148	0.013356217183172703	0.013853597454726696	0.011910560540854931	0.015785938128829002	0.013804640620946884	0.017024224624037743	0.01387326791882515	0.014557654038071632	0.011278774589300156	0.013507312163710594	0.010978775098919868	0.00949163269251585	0.008689864538609982	0.008668151684105396	0.023242585361003876	0.023880677297711372	0.02050979994237423	0.03408868610858917	0.023779667913913727	0.02317023277282715	0.017552407458424568	0.01670309714972973	0.015466428361833096	0.012910129502415657	0.007683356758207083	0.003626307938247919	0.014718253165483475	0.022142047062516212	0.01982668973505497	0.0171953234821558	0.008884040638804436
0.010842492803931236	0.007280735764652491	0.008471603505313396	0.0061860401183366776	0.004972785711288452	0.00676325336098671	0.01299301814287901	0.013350444845855236	0.010086801834404469	0.0065544722601771355	0.009716055355966091	0.007249158341437578	0.011136723682284355	0.004360739607363939	0.003204988082870841	0.005575926508754492	0.005173342768102884	0.006409027613699436	0.005514891818165779	0.0060791089199483395	0.008793096989393234	0.007996137253940105	0.00593594228848815	0.00645819865167141	0.005722421687096357	0.004380286205559969	0.004706527106463909	0.005339731462299824	0.004393857438117266	0.0029287803918123245	0.007331599481403828	0.004868994001299143	0.007956031709909439
0.009519340470433235	0.060601625591516495	0.026501471176743507	0.05377732217311859	0.11878852546215057	0.046301115304231644	0.027174748480319977	0.023564981296658516	0.020048683509230614	0.04113003984093666	0.0417974591255188	0.023286262527108192	0.020556742325425148	0.04478667303919792	0.07352717220783234	0.009701293893158436	0.019880972802639008	0.018020540475845337	0.019765550270676613	0.012486296705901623	0.010919323191046715	0.014923675917088985	0.014243013225495815	0.01107308641076088	0.05027971416711807	0.03371753543615341	0.001973147736862302	0.0012819707626476884	0.010827424935996532	0.012424563057720661	0.007851045578718185	0.030259739607572556	0.003704375820234418
0.010652439668774605	0.008059770800173283	0.009675465524196625	0.0058113099075853825	0.004575455095618963	0.008450149558484554	0.010056654922664165	0.0092015964910388	0.009647129103541374	0.007085931487381458	0.007040013093501329	0.007123786490410566	0.007966434583067894	0.0048559922724962234	0.003944260999560356	0.004446643870323896	0.004844708368182182	0.006704862229526043	0.005937173962593079	0.007245397660881281	0.007788029965013266	0.008093282580375671	0.0064106108620762825	0.005909850355237722	0.007357776630669832	0.008863418363034725	0.0034125049132853746	0.001955949002876878	0.006338526960462332	0.004093291703611612	0.004685192368924618	0.007544380147010088	0.007435767911374569
0.009804761968553066	0.009685619734227657	0.009419934824109077	0.008976665325462818	0.008552206680178642	0.011295592412352562	0.008831995539367199	0.010386376641690731	0.011259765364229679	0.010252493433654308	0.007071116007864475	0.008360331878066063	0.008294772356748581	0.008899482898414135	0.0075210947543382645	0.005041846539825201	0.0067779975943267345	0.007005409803241491	0.007562628481537104	0.008641340769827366	0.007208026945590973	0.00932163093239069	0.008283448405563831	0.006439693737775087	0.010127652436494827	0.013619608245790005	0.0035843055229634047	0.0034238367807120085	0.009101005271077156	0.009922848083078861	0.004542176611721516	0.012349119409918785	0.008640619926154613
0.009866590611636639	0.016395315527915955	0.015247960574924946	0.00816357135772705	0.006946636829525232	0.009934605099260807	0.013081123121082783	0.012376806698739529	0.012744083069264889	0.008565936237573624	0.007759366650134325	0.008687805384397507	0.007735731545835733	0.006506836041808128	0.006419007666409016	0.006341803818941116	0.005102668423205614	0.005752825643867254	0.006393094081431627	0.006819538772106171	0.00711407046765089	0.008091123774647713	0.006601069122552872	0.006025033537298441	0.009921959601342678	0.031438857316970825	0.00468958355486393	0.003496304852887988	0.015453387051820755	0.006935725454241037	0.004708849359303713	0.009072559885680676	0.006816630717366934
0.010014905594289303	0.016160208731889725	0.013664997182786465	0.005749851930886507	0.005377993918955326	0.006200745701789856	0.017351394519209862	0.009062506258487701	0.01571725122630596	0.005783458240330219	0.006591015495359898	0.005553266033530235	0.006191299296915531	0.004585756454616785	0.005244473461061716	0.010183343663811684	0.006828176788985729	0.007925905287265778	0.00799992773681879	0.007994189858436584	0.007707173004746437	0.008535114116966724	0.008047959767282009	0.007269768975675106	0.009476604871451855	0.02940402179956436	0.009203031659126282	0.0068652695044875145	0.026271766051650047	0.005535511765629053	0.006813730578869581	0.005839611403644085	0.004413890652358532
0.009592060931026936	0.02092973329126835	0.01297740638256073	0.00771161075681448	0.006957961246371269	0.0065526654943823814	0.03977305442094803	0.015335867181420326	0.012251952663064003	0.00650838203728199	0.04855435714125633	0.010048940777778625	0.021922115236520767	0.004891521763056517	0.006532579660415649	0.027098271995782852	0.010183428414165974	0.025636471807956696	0.01270629744976759	0.01246185228228569	0.015167257748544216	0.013455702923238277	0.012396013364195824	0.02460278570652008	0.014416448771953583	0.016997085884213448	0.04077720642089844	0.032296307384967804	0.01955868862569332	0.004961424041539431	0.013790908269584179	0.006759914569556713	0.004639904480427504
0.01027684286236763	0.010948427021503448	0.009362636134028435	0.004388531669974327	0.00451588025316596	0.004572450648993254	0.008369620889425278	0.005298566538840532	0.007191002368927002	0.0037947543896734715	0.00609935075044632	0.004498535767197609	0.004498719237744808	0.003699684049934149	0.004568616393953562	0.01132918894290924	0.006061716005206108	0.006986919790506363	0.007683966308832169	0.0076416656374931335	0.0071005187928676605	0.008748114109039307	0.008252443745732307	0.008019027300179005	0.011499191634356976	0.028272433206439018	0.019641505554318428	0.005962541792541742	0.019067911431193352	0.00675836531445384	0.005619850941002369	0.006431221961975098	0.005716778803616762
0.010308858007192612	0.007139670662581921	0.007553079631179571	0.005220117047429085	0.005099320784211159	0.006315127480775118	0.00667377607896924	0.006023304536938667	0.008897610940039158	0.006623891647905111	0.007300000637769699	0.006888650823384523	0.00658447528257966	0.0053946697153151035	0.004572844132781029	0.006063196342438459	0.005182176828384399	0.0060461219400167465	0.007142749149352312	0.007243467960506678	0.006144688930362463	0.008869006298482418	0.007425649091601372	0.00627805944532156	0.010233140550553799	0.011015105992555618	0.010716795921325684	0.004429131280630827	0.008013647980988026	0.007687173783779144	0.004306683782488108	0.008120262064039707	0.0071207680739462376
0.010190987959504128	0.01672658696770668	0.016330279409885406	0.015960026532411575	0.01090861763805151	0.01961694471538067	0.01650276780128479	0.0184921957552433	0.025897270068526268	0.022290555760264397	0.01100323535501957	0.016358334571123123	0.014425380155444145	0.012856483459472656	0.008791329339146614	0.007536259479820728	0.01235771644860506	0.014279826544225216	0.010873605497181416	0.010732683353126049	0.009938647970557213	0.010467945598065853	0.008433304727077484	0.006990685593336821	0.017902854830026627	0.019016416743397713	0.006203874014317989	0.002180415438488126	0.012188109569251537	0.010968341492116451	0.0063629611395299435	0.011195567436516285	0.007336894981563091
0.010559706948697567	0.006956667173653841	0.007262532599270344	0.005315839312970638	0.004645369481295347	0.006710293237119913	0.007263727020472288	0.007017749361693859	0.007883155718445778	0.0067223310470581055	0.008473535999655724	0.008349927142262459	0.007802831474691629	0.00455525191500783	0.0038230023346841335	0.008110937662422657	0.00614051753655076	0.0068281264975667	0.006981765851378441	0.006719184573739767	0.0062025077641010284	0.00819978304207325	0.00652651023119688	0.006456688046455383	0.009914222173392773	0.008236810564994812	0.018279708921909332	0.0062308828346431255	0.005881644785404205	0.008685993030667305	0.005154600832611322	0.006345429457724094	0.009604278020560741
0.00991962943226099	0.005762485787272453	0.005470339674502611	0.003774496028199792	0.00350556755438447	0.0036006756126880646	0.004538815934211016	0.003935780376195908	0.004789598751813173	0.0037196443881839514	0.007463091518729925	0.005168308969587088	0.005297511350363493	0.003384588286280632	0.003317982889711857	0.010622544214129448	0.006581523921340704	0.007247950416058302	0.007810711394995451	0.006990653928369284	0.0071660177782177925	0.00812638457864523	0.007531951181590557	0.007635712157934904	0.007525916676968336	0.008170036599040031	0.030479667708277702	0.018127257004380226	0.01055924966931343	0.008657988160848618	0.010674233548343182	0.005997254978865385	0.006542851682752371
