0.02841903641819954	0.02829883061349392	0.028521424159407616	0.04144321009516716	0.028771741315722466	0.03822251781821251	0.024936920031905174	0.03301190584897995	0.030442241579294205	0.06355419754981995	0.02221916988492012	0.03623161092400551	0.03153742104768753	0.031196484342217445	0.009618105366826057	0.014424431137740612	0.009432906284928322	0.007645154371857643	0.013009016402065754	0.011578048579394817	0.01272772066295147	0.009122486226260662	0.011946417391300201	0.010007796809077263	0.009534480050206184	0.011572174727916718	0.015441707335412502	0.022417446598410606	0.016808904707431793	0.012116082943975925	0.012860569171607494	0.02839958667755127	0.02530459500849247	0.013467296957969666	0.018287427723407745	0.020435066893696785	0.0038804938085377216	0.08835326880216599	0.010836027562618256	0.006254733074456453	0.014053278602659702	0.016787542030215263	0.024832436814904213	0.015946177765727043	0.017489232122898102	0.01984597183763981	0.00911975372582674	0.017017044126987457	0.023827891796827316	0.010000936686992645	0.01616726815700531	0.2428511530160904	0.04854406788945198	0.012001908384263515	0.013070695102214813	0.022118043154478073	0.019119130447506905	0.014895865693688393	0.012160444632172585	0.015458924695849419	0.01633296348154545	0.03278782591223717	0.022699017077684402	0.019431471824645996	0.03030930832028389	0.033175740391016006	0.028262177482247353	0.02502664364874363	0.021397041156888008	0.015466735698282719	0.012872884050011635
0.027717387303709984	0.03592534735798836	0.03069867566227913	0.03301285579800606	0.024299193173646927	0.030037660151720047	0.03215303644537926	0.04160577431321144	0.03103986568748951	0.04163027182221413	0.026585856452584267	0.03785613924264908	0.037747085094451904	0.03268072381615639	0.008113029412925243	0.027682272717356682	0.016719816252589226	0.017959320917725563	0.017570680007338524	0.016631770879030228	0.018805788829922676	0.013239043764770031	0.020895667374134064	0.012899587862193584	0.0112820565700531	0.015798751264810562	0.016076160594820976	0.017644014209508896	0.01735425367951393	0.01535069290548563	0.013229107484221458	0.03568867966532707	0.043678391724824905	0.011335457675158978	0.017426740378141403	0.02346302941441536	0.008303006179630756	0.09607500582933426	0.02791733294725418	0.00973463524132967	0.008569315075874329	0.005570237059146166	0.012043851427733898	0.014161053113639355	0.01708638295531273	0.04259105399250984	0.01308139506727457	0.010259231552481651	0.022720972076058388	0.03841204196214676	0.02454722672700882	0.05168113112449646	0.07869349420070648	0.015595418401062489	0.007832713425159454	0.01180066168308258	0.010150520130991936	0.013606571592390537	0.013742033392190933	0.03271208703517914	0.012706161476671696	0.02312917448580265	0.02622734196484089	0.0214706938713789	0.024981752038002014	0.04341372102499008	0.045056264847517014	0.019664926454424858	0.01666976697742939	0.015466735698282719	0.016900720074772835
0.02805115096271038	0.020291343331336975	0.021041955798864365	0.015960045158863068	0.014095522463321686	0.017937934026122093	0.02961747720837593	0.03171233460307121	0.028709128499031067	0.023041509091854095	0.02560996264219284	0.02697521075606346	0.030544301494956017	0.012476191855967045	0.005920835770666599	0.029422054067254066	0.01798039674758911	0.018619727343320847	0.01987278461456299	0.02026631124317646	0.0216947253793478	0.01500363927334547	0.02258514240384102	0.018770799040794373	0.015596449375152588	0.019766846671700478	0.017160436138510704	0.018268682062625885	0.014683249406516552	0.015812017023563385	0.011870778165757656	0.021508803591132164	0.04152797907590866	0.010326775722205639	0.01630791276693344	0.028588280081748962	0.011048835702240467	0.07086832076311111	0.04215903580188751	0.019497929140925407	0.01245838962495327	0.009258118458092213	0.008786541409790516	0.01589534990489483	0.016159631311893463	0.0451485812664032	0.02217455953359604	0.009259901940822601	0.024113569408655167	0.044362183660268784	0.04136662185192108	0.01572820171713829	0.08968217670917511	0.03269470855593681	0.01444065198302269	0.012799057178199291	0.010324330069124699	0.015424087643623352	0.01757393218576908	0.04251302033662796	0.013356358744204044	0.016623197123408318	0.0269099622964859	0.02201741188764572	0.0222263615578413	0.04786785691976547	0.04071815311908722	0.014650309458374977	0.015338321216404438	0.015581835992634296	0.030239133164286613
0.02901429682970047	0.020877083763480186	0.01876239664852619	0.015761645510792732	0.016337722539901733	0.018497606739401817	0.028247367590665817	0.025842051953077316	0.02428092248737812	0.02389228716492653	0.02051568776369095	0.025150123983621597	0.028198666870594025	0.013020127080380917	0.006519958842545748	0.03603874891996384	0.02754518762230873	0.016748037189245224	0.03342069312930107	0.031141191720962524	0.029458746314048767	0.019291581586003304	0.022701529785990715	0.0257317665964365	0.019900552928447723	0.023395780473947525	0.029748786240816116	0.02039111591875553	0.01383250392973423	0.03010500781238079	0.016068292781710625	0.020672349259257317	0.036246541887521744	0.011112211272120476	0.01622164063155651	0.02203323319554329	0.012174565345048904	0.043126996606588364	0.023982077836990356	0.00935171265155077	0.0056859273463487625	0.004046425223350525	0.01084057241678238	0.025931091979146004	0.02048381417989731	0.05316562205553055	0.013515668921172619	0.016735225915908813	0.026032602414488792	0.019907427951693535	0.030019158497452736	0.022251062095165253	0.07710935920476913	0.019609272480010986	0.010828173719346523	0.012320639565587044	0.012861959636211395	0.023453062400221825	0.017235590144991875	0.038085028529167175	0.01152800302952528	0.01749734953045845	0.02942800708115101	0.025694796815514565	0.025565294548869133	0.04788753017783165	0.04368181526660919	0.01495707780122757	0.01748373545706272	0.014579495415091515	0.028916148468852043
0.027699768543243408	0.025598712265491486	0.021244781091809273	0.015575844794511795	0.017217064276337624	0.015587025322020054	0.03089853562414646	0.026034053415060043	0.02663286402821541	0.02033311314880848	0.01832483895123005	0.02154477685689926	0.027996640652418137	0.010647059418261051	0.0062842885963618755	0.04252889007329941	0.0322846882045269	0.023429425433278084	0.04096894711256027	0.041717417538166046	0.03578605130314827	0.027811726555228233	0.027770694345235825	0.05437891557812691	0.034331951290369034	0.02915758453309536	0.04122767969965935	0.027650946751236916	0.021397117525339127	0.03941437229514122	0.027010543271899223	0.01923842914402485	0.04183220863342285	0.012707933783531189	0.014636412262916565	0.030192440375685692	0.011846971698105335	0.02710624225437641	0.029694687575101852	0.01020155381411314	0.008006755262613297	0.003764712018892169	0.020598843693733215	0.04478877782821655	0.03811592981219292	0.056185282766819	0.02727949433028698	0.013877727091312408	0.029616579413414	0.023328343406319618	0.03602922335267067	0.007068041246384382	0.047520168125629425	0.018503837287425995	0.012255165725946426	0.024107448756694794	0.02617582678794861	0.05672890692949295	0.031761784106492996	0.042514972388744354	0.013002650812268257	0.019374623894691467	0.03382076323032379	0.03974487632513046	0.024988722056150436	0.05402369797229767	0.028197748586535454	0.016756130382418633	0.03142247349023819	0.03077520616352558	0.05798317864537239
0.028505848720669746	0.017362646758556366	0.01710926555097103	0.01580258458852768	0.017048781737685204	0.0153000857681036	0.020192313939332962	0.02231312356889248	0.024097777903079987	0.02356003224849701	0.01645851507782936	0.023674244061112404	0.023479750379920006	0.010556117631494999	0.00543495686724782	0.04056791588664055	0.01807962916791439	0.023907817900180817	0.021950824186205864	0.022567100822925568	0.02869441919028759	0.018765781074762344	0.023936575278639793	0.020832350477576256	0.017302172258496284	0.02499915473163128	0.020962117239832878	0.017400691285729408	0.012278862297534943	0.016550133004784584	0.016262613236904144	0.01609177142381668	0.06065091863274574	0.007758219260722399	0.011546832509338856	0.037349045276641846	0.04753083735704422	0.022845489904284477	0.0564827062189579	0.01907893642783165	0.006308816373348236	0.003835140261799097	0.009436313062906265	0.014018729329109192	0.02139866165816784	0.07909397780895233	0.017264606431126595	0.008845953270792961	0.022203661501407623	0.04407051205635071	0.06975865364074707	0.014348365366458893	0.06634385883808136	0.023169169202446938	0.00874823983758688	0.010660032741725445	0.013835296966135502	0.01435470674186945	0.019975505769252777	0.0591023713350296	0.010843995958566666	0.0136066609993577	0.020320827141404152	0.01918903924524784	0.02088700234889984	0.07089235633611679	0.04194227233529091	0.013529567047953606	0.01629224792122841	0.013831337913870811	0.041145019233226776
0.028276052325963974	0.01723645068705082	0.017184652388095856	0.012606167234480381	0.013185369782149792	0.013687830418348312	0.020262615755200386	0.021710451692342758	0.020826265215873718	0.01778580993413925	0.019463572651147842	0.020677654072642326	0.018584324046969414	0.008064653724431992	0.004851136822253466	0.02852664142847061	0.022639229893684387	0.03395567089319229	0.025590699166059494	0.025869714096188545	0.029139721766114235	0.024587033316493034	0.032296471297740936	0.029417844489216805	0.028357120230793953	0.03296354040503502	0.02196415141224861	0.017896540462970734	0.012458221055567265	0.016570189967751503	0.019888650625944138	0.013064606115221977	0.03913639858365059	0.010323923081159592	0.015374434180557728	0.047673650085926056	0.04588691517710686	0.02771942690014839	0.06441643089056015	0.03488301858305931	0.018444890156388283	0.008105655200779438	0.008739711716771126	0.01347993966192007	0.019961897283792496	0.042286790907382965	0.026215966790914536	0.006774538196623325	0.021088318899273872	0.04619000852108002	0.07662688940763474	0.006156191695481539	0.0491890124976635	0.029892412945628166	0.013908076100051403	0.010973128490149975	0.013070532120764256	0.014339614659547806	0.02556280791759491	0.0475638210773468	0.012789386324584484	0.014359003864228725	0.0193431805819273	0.019301775842905045	0.020219814032316208	0.04918057844042778	0.04275835305452347	0.010521774180233479	0.014421225525438786	0.012152777053415775	0.034598175436258316
0.02692430280148983	0.02030324935913086	0.019424723461270332	0.01382175087928772	0.01852540858089924	0.020800219848752022	0.027364684268832207	0.028151409700512886	0.024317549541592598	0.02103790082037449	0.028744369745254517	0.028545472770929337	0.027007773518562317	0.01141406036913395	0.0062796976417303085	0.02021058090031147	0.023403003811836243	0.032787345349788666	0.020453274250030518	0.027077948674559593	0.024549324065446854	0.035172946751117706	0.03327130898833275	0.0229579396545887	0.028936900198459625	0.024343548342585564	0.019144359976053238	0.02089003100991249	0.01859522983431816	0.02203386090695858	0.020818134769797325	0.01899944245815277	0.026626167818903923	0.018768584355711937	0.018692497164011	0.024601852521300316	0.00870207417756319	0.033630963414907455	0.08155325055122375	0.02413252741098404	0.04329138621687889	0.03150065243244171	0.01736755110323429	0.021718358621001244	0.02300410531461239	0.029103025794029236	0.04403006285429001	0.008523993194103241	0.016820678487420082	0.03571753203868866	0.029008042067289352	0.017947517335414886	0.07926738262176514	0.032779306173324585	0.03208601474761963	0.018694309517741203	0.0206138975918293	0.02299383468925953	0.023185119032859802	0.03343251347541809	0.018362879753112793	0.026511134579777718	0.026030879467725754	0.02240350842475891	0.027954228222370148	0.031678806990385056	0.03193454071879387	0.0205021221190691	0.02094217576086521	0.024204840883612633	0.029297037050127983
0.026652874425053596	0.024670101702213287	0.02186044305562973	0.010348205454647541	0.01495590154081583	0.019628316164016724	0.04264991357922554	0.03312390670180321	0.02698180079460144	0.01582750864326954	0.053164780139923096	0.02338402345776558	0.038219187408685684	0.010724274441599846	0.005365327000617981	0.01935557834804058	0.027211636304855347	0.056803081184625626	0.037962500005960464	0.046244144439697266	0.04227619245648384	0.07156305015087128	0.042795825749635696	0.05041421949863434	0.05243895575404167	0.03948591277003288	0.02660505473613739	0.019724532961845398	0.0236730445176363	0.027256838977336884	0.026113606989383698	0.023221541196107864	0.01416098140180111	0.017110124230384827	0.01724880561232567	0.015605692751705647	0.007880113087594509	0.02915121242403984	0.08014590293169022	0.015805071219801903	0.06269969791173935	0.02306206151843071	0.013712833635509014	0.026829754933714867	0.025726813822984695	0.018686329945921898	0.0742342621088028	0.004788422025740147	0.01367820706218481	0.026440920308232307	0.015117205679416656	0.012090452015399933	0.08984113484621048	0.024074062705039978	0.04324714466929436	0.016409356147050858	0.01414815615862608	0.02842266485095024	0.028955526649951935	0.02118915319442749	0.020992279052734375	0.016881143674254417	0.017325283959507942	0.02361965924501419	0.013851642608642578	0.012909923680126667	0.014055922627449036	0.012432658113539219	0.01716146245598793	0.02686176262795925	0.029795683920383453
0.02871444635093212	0.02297479286789894	0.020717071369290352	0.009790800511837006	0.011594971641898155	0.01744360290467739	0.031370338052511215	0.03213367238640785	0.025358574464917183	0.015112652443349361	0.045480065047740936	0.02788480743765831	0.039371803402900696	0.009034127928316593	0.0047241197898983955	0.017573261633515358	0.017084097489714622	0.0201043002307415	0.018055683001875877	0.02288919687271118	0.023831522092223167	0.0226951465010643	0.03275460749864578	0.018682045862078667	0.023506857454776764	0.022690044716000557	0.015391353517770767	0.019705109298229218	0.01628536731004715	0.01554591953754425	0.01362540666013956	0.014020552858710289	0.013718841597437859	0.01195264421403408	0.018197111785411835	0.03174974024295807	0.014676189050078392	0.030905796214938164	0.08682389557361603	0.04405537620186806	0.02455250732600689	0.017261331900954247	0.011984013020992279	0.018162336200475693	0.01672719232738018	0.01836484484374523	0.028006238862872124	0.00701370881870389	0.018336813896894455	0.04182601347565651	0.03481559827923775	0.010922897607088089	0.05381522700190544	0.086508609354496	0.03107975237071514	0.015965111553668976	0.014391490258276463	0.01935233548283577	0.017807455733418465	0.02195839025080204	0.013767283409833908	0.021395202726125717	0.028073418885469437	0.026816170662641525	0.022295070812106133	0.023738091811537743	0.03378146141767502	0.015520503744482994	0.018386097624897957	0.021092310547828674	0.027239875867962837
0.0292561836540699	0.01649356260895729	0.016323085874319077	0.009542015381157398	0.010149155743420124	0.01337390299886465	0.019889233633875847	0.019884655252099037	0.01979873515665531	0.01540966983884573	0.02158166468143463	0.02540259249508381	0.029072698205709457	0.008390672504901886	0.0042810901068151	0.024256950244307518	0.02953305095434189	0.02704448439180851	0.020559161901474	0.021173620596528053	0.02363988384604454	0.02418353222310543	0.03944356366991997	0.021488450467586517	0.03618999570608139	0.04003028944134712	0.027120336890220642	0.016972320154309273	0.011059701442718506	0.018287112936377525	0.01790332794189453	0.014020552858710289	0.014102076180279255	0.0087355338037014	0.016278930008411407	0.04325130954384804	0.040740717202425	0.029474886134266853	0.06673827022314072	0.07325335592031479	0.015643421560525894	0.004693084862083197	0.007366672158241272	0.015075980685651302	0.01657041907310486	0.021952848881483078	0.02208593301475048	0.006792100146412849	0.021814098581671715	0.03573419898748398	0.03496995568275452	0.006112770177423954	0.015271931886672974	0.09069165587425232	0.015908753499388695	0.00925433449447155	0.008725275285542011	0.016012677922844887	0.02331116795539856	0.021530820056796074	0.010210702195763588	0.0157347172498703	0.023921743035316467	0.02222093753516674	0.023883378133177757	0.027914123609662056	0.029980242252349854	0.010966649278998375	0.012540997937321663	0.012541244737803936	0.019033320248126984
