0.033596571534872055	0.01566789112985134	0.019729752093553543	0.01352299377322197	0.012165969237685204	0.012884942814707756	0.026589293032884598	0.020441727712750435	0.021635526791214943	0.014403617940843105	0.03139757364988327	0.01882391981780529	0.02168750762939453	0.011554722674190998	0.008037049323320389	0.013087093830108643	0.01772359386086464	0.02729996107518673	0.0224772896617651	0.02491329424083233	0.022751545533537865	0.024136243388056755	0.0315558947622776	0.026116816326975822	0.024664191529154778	0.024407999590039253	0.015163236297667027	0.017219603061676025	0.016041047871112823	0.017057618126273155	0.018298717215657234	0.017625031992793083	0.019583284854888916	0.013334693387150764	0.028674844652414322	0.041890233755111694	0.07755634188652039	0.029020225629210472	0.01514296792447567	0.020236214622855186	0.0041967215947806835	0.0022268365137279034	0.01026796456426382	0.01942180097103119	0.012801984325051308	0.026451081037521362	0.06836018711328506	0.02529391273856163	0.020636528730392456	0.013543426059186459	0.015872659161686897	0.01664901338517666	0.014333941042423248	0.02170754037797451	0.01500239409506321	0.03363367170095444	0.017226258292794228	0.030154114589095116	0.02279369719326496	0.01612652651965618	0.01994229480624199	0.08424496650695801	0.025867775082588196	0.035979051142930984	0.01631060242652893	0.06839227676391602
0.031783487647771835	0.022886622697114944	0.03487428277730942	0.036267224699258804	0.026903457939624786	0.03414136916399002	0.029188811779022217	0.0406840480864048	0.03345975652337074	0.03900221735239029	0.02745576575398445	0.04698548838496208	0.036979179829359055	0.028774136677384377	0.01814902015030384	0.016101334244012833	0.016906199976801872	0.019068274646997452	0.021216267719864845	0.027944127097725868	0.023110399022698402	0.023853249847888947	0.023971712216734886	0.0227372869849205	0.026782197877764702	0.01912621408700943	0.021427351981401443	0.022739658132195473	0.01664986088871956	0.013002420775592327	0.018635209649801254	0.030494103208184242	0.028510048985481262	0.024214837700128555	0.044184911996126175	0.0472278855741024	0.039347998797893524	0.02335469238460064	0.019864939153194427	0.01744014024734497	0.0031577765475958586	0.001149549032561481	0.012583835050463676	0.015736661851406097	0.02495300956070423	0.03888263180851936	0.02600947953760624	0.025899989530444145	0.015765635296702385	0.01076209545135498	0.012965747155249119	0.01437312364578247	0.015065212734043598	0.02039743773639202	0.03274862468242645	0.05285518616437912	0.027123527601361275	0.03670760989189148	0.01797585003077984	0.015844451263546944	0.014919782988727093	0.03813515976071358	0.04371309652924538	0.036533694714307785	0.04131072014570236	0.07395076751708984
0.03302312269806862	0.016779620200395584	0.022818563506007195	0.026240982115268707	0.023071710020303726	0.024520687758922577	0.021673863753676414	0.03012840449810028	0.022348735481500626	0.028059260919690132	0.022815203294157982	0.03134842962026596	0.031767040491104126	0.020225100219249725	0.012741725891828537	0.013564090244472027	0.015782181173563004	0.020081957802176476	0.02191745676100254	0.02862091362476349	0.024309420958161354	0.03068457543849945	0.026430347934365273	0.02398964948952198	0.030418962240219116	0.02063579112291336	0.025396693497896194	0.02279326505959034	0.012217714451253414	0.010692878626286983	0.01813093200325966	0.021735386922955513	0.029209714382886887	0.01688919961452484	0.02410186640918255	0.04746941104531288	0.03619895875453949	0.019352635368704796	0.024187391623854637	0.014513930305838585	0.0039098504930734634	0.0018168626120314002	0.015312042087316513	0.023676959797739983	0.022317063063383102	0.03417445719242096	0.025156397372484207	0.0255897119641304	0.025469917804002762	0.02389284037053585	0.010409037582576275	0.013515288010239601	0.018736911937594414	0.023295897990465164	0.0268393587321043	0.04235946014523506	0.03617514297366142	0.041604217141866684	0.02401026524603367	0.02284814603626728	0.012131915427744389	0.033099886029958725	0.03497731685638428	0.039151210337877274	0.024507803842425346	0.02633625641465187
0.03327861428260803	0.021059369668364525	0.02460554428398609	0.04184078052639961	0.03440913185477257	0.04502415657043457	0.023884043097496033	0.032396864145994186	0.02853299491107464	0.04720175266265869	0.030170759186148643	0.04495793208479881	0.04293866083025932	0.038243599236011505	0.016753071919083595	0.012685553170740604	0.013557917438447475	0.015726475045084953	0.017717311158776283	0.018276311457157135	0.017021294683218002	0.02880186028778553	0.016036292538046837	0.015588701702654362	0.026206720620393753	0.012488236650824547	0.02036147750914097	0.028010770678520203	0.015026363544166088	0.010086999274790287	0.01616913639008999	0.034346215426921844	0.021142058074474335	0.02119130827486515	0.02113254740834236	0.04376267269253731	0.017889544367790222	0.027163321152329445	0.027861373499035835	0.015642398968338966	0.0027472549118101597	0.001115630380809307	0.010800954885780811	0.02061324566602707	0.021183853968977928	0.025882383808493614	0.015033175237476826	0.025765536352992058	0.031025638803839684	0.0156920924782753	0.009505137801170349	0.0102064935490489	0.014107230119407177	0.019116315990686417	0.029221493750810623	0.036684200167655945	0.07141067087650299	0.04341800883412361	0.025883911177515984	0.017622599378228188	0.008605276234447956	0.01136770285665989	0.028570834547281265	0.02384696900844574	0.034693699330091476	0.020830728113651276
0.03277940675616264	0.019673466682434082	0.026509011164307594	0.04117552936077118	0.030537929385900497	0.03434215858578682	0.02574516087770462	0.036137986928224564	0.02869565598666668	0.04784470051527023	0.035566966980695724	0.049237221479415894	0.04514212906360626	0.02856786549091339	0.01446955930441618	0.018657444044947624	0.020070012658834457	0.02209974080324173	0.02464524284005165	0.027577830478549004	0.029555505141615868	0.03966154530644417	0.03103194572031498	0.02505812980234623	0.03023631125688553	0.021413976326584816	0.033478908240795135	0.023406442254781723	0.01207971666008234	0.010931332595646381	0.019969191402196884	0.02369372546672821	0.03074016608297825	0.021559953689575195	0.036285631358623505	0.08619315177202225	0.06370057165622711	0.03310345113277435	0.022324969992041588	0.012712469324469566	0.004901807755231857	0.0049786753952503204	0.012503594160079956	0.0179299246519804	0.025500202551484108	0.052794985473155975	0.042426541447639465	0.03569445386528969	0.018655667081475258	0.014856500551104546	0.011239583604037762	0.016552725806832314	0.016928335651755333	0.022855332121253014	0.03122350201010704	0.058833904564380646	0.03064708039164543	0.045646023005247116	0.018701469525694847	0.015851592645049095	0.010606263764202595	0.014862999320030212	0.043180547654628754	0.03864847123622894	0.027237210422754288	0.028212370350956917
0.03143105283379555	0.024936219677329063	0.02791581302881241	0.023624710738658905	0.018724732100963593	0.02214563637971878	0.026027096435427666	0.03204195946455002	0.024377310648560524	0.02385062910616398	0.04729638248682022	0.03956516087055206	0.03151390701532364	0.013301972299814224	0.012665721587836742	0.04146638140082359	0.038208454847335815	0.0360516682267189	0.03777052089571953	0.0318891778588295	0.036863572895526886	0.045621052384376526	0.04234907776117325	0.03622929006814957	0.028967758640646935	0.03425057604908943	0.04390108957886696	0.023001084104180336	0.01822194643318653	0.030848883092403412	0.03764747083187103	0.02395196631550789	0.03823822736740112	0.02313605323433876	0.062444303184747696	0.06086884066462517	0.09225185960531235	0.03698413819074631	0.01662326790392399	0.01403056550770998	0.051396582275629044	0.07371271401643753	0.023185649886727333	0.03585870936512947	0.04506859928369522	0.07272789627313614	0.06373459845781326	0.05299144983291626	0.03188549354672432	0.034883443266153336	0.02381490357220173	0.04982449486851692	0.03268817067146301	0.030130470171570778	0.030384916812181473	0.06057048588991165	0.01623966358602047	0.05172504484653473	0.022738566622138023	0.021550239995121956	0.0201118104159832	0.020217768847942352	0.034886930137872696	0.04745939373970032	0.022076178342103958	0.031680576503276825
0.031445425003767014	0.018402917310595512	0.018678810447454453	0.014442602172493935	0.011854974552989006	0.011548259295523167	0.020369907841086388	0.02301020547747612	0.016794785857200623	0.01260028313845396	0.02983294054865837	0.021465810015797615	0.024122411385178566	0.008023824542760849	0.007021967321634293	0.04766935855150223	0.05251079797744751	0.048070888966321945	0.047046955674886703	0.036376070231199265	0.04818522930145264	0.05419394001364708	0.05311686545610428	0.04065771400928497	0.03216290846467018	0.047643519937992096	0.04318518564105034	0.015720076858997345	0.011032561771571636	0.024415157735347748	0.05415401980280876	0.01867952197790146	0.0354657918214798	0.010632030665874481	0.06187838688492775	0.07057297974824905	0.04951489716768265	0.04963734745979309	0.010693365707993507	0.009711895138025284	0.09196873754262924	0.1603558212518692	0.029918896034359932	0.0398191474378109	0.03008977882564068	0.10872218757867813	0.06726066023111343	0.0698954239487648	0.023152196779847145	0.02508142963051796	0.026263948529958725	0.0960075631737709	0.05136201158165932	0.03176906704902649	0.01839359849691391	0.08575800061225891	0.015738537535071373	0.05603421479463577	0.017099741846323013	0.015573086217045784	0.03159429505467415	0.019412636756896973	0.025087270885705948	0.043697014451026917	0.009148153476417065	0.036436885595321655
0.03127560019493103	0.01646031253039837	0.017263051122426987	0.016888368874788284	0.015201659873127937	0.014522809535264969	0.02108985185623169	0.02425236999988556	0.018430784344673157	0.017295612022280693	0.04246557876467705	0.029768003150820732	0.02950330451130867	0.010708833113312721	0.008636640384793282	0.049640677869319916	0.07375156134366989	0.048660408705472946	0.050063055008649826	0.0308440662920475	0.04442795738577843	0.0616639070212841	0.06299495697021484	0.0438305102288723	0.0327446386218071	0.05861611291766167	0.06543653458356857	0.016485994681715965	0.011378908529877663	0.020347213372588158	0.07036648690700531	0.020766979083418846	0.03592314571142197	0.012222247198224068	0.053175896406173706	0.0854024738073349	0.07023857533931732	0.0435493066906929	0.01386142335832119	0.010091150179505348	0.12624073028564453	0.28446877002716064	0.03274843096733093	0.04177023842930794	0.024199774488806725	0.09574272483587265	0.08250237256288528	0.0681847631931305	0.036461200565099716	0.049980390816926956	0.028375808149576187	0.12212777882814407	0.06555958092212677	0.03351973742246628	0.01773701421916485	0.06960290670394897	0.022472437471151352	0.05786055326461792	0.02289501577615738	0.019100820645689964	0.020503532141447067	0.014224005863070488	0.02399407885968685	0.03808901458978653	0.00887281820178032	0.02148168906569481
0.03292784094810486	0.01646365597844124	0.019181879237294197	0.012645312584936619	0.013811462558805943	0.013997889123857021	0.01661411114037037	0.01771225966513157	0.016471028327941895	0.013599289581179619	0.028300311416387558	0.02210739254951477	0.02098114602267742	0.011195912025868893	0.008666197769343853	0.02926725335419178	0.05933772027492523	0.038200054317712784	0.032498300075531006	0.02480066567659378	0.0294173751026392	0.04088762775063515	0.05780554562807083	0.03566240519285202	0.0296858549118042	0.050982438027858734	0.042382460087537766	0.02212574891746044	0.015203144401311874	0.021010832861065865	0.043497826904058456	0.016527503728866577	0.02034798637032509	0.014069808647036552	0.040331434458494186	0.02452600933611393	0.03370971977710724	0.030079150572419167	0.015357116237282753	0.013076851144433022	0.05191536620259285	0.09881845116615295	0.05585793778300285	0.027823597192764282	0.025043336674571037	0.06420616060495377	0.03774407505989075	0.05707058310508728	0.03281758353114128	0.040838323533535004	0.01820339262485504	0.03018180839717388	0.06565418839454651	0.024385718628764153	0.021406980231404305	0.057499296963214874	0.015879478305578232	0.05003552511334419	0.025881677865982056	0.022528577595949173	0.017666414380073547	0.019974950700998306	0.01916692405939102	0.025646449998021126	0.014826188795268536	0.021495504304766655
0.031935226172208786	0.02981780841946602	0.03055788017809391	0.022584909573197365	0.022206027060747147	0.028334252536296844	0.028319507837295532	0.03316337987780571	0.029294688254594803	0.025482337921857834	0.02662188559770584	0.036637160927057266	0.029645541682839394	0.0167219340801239	0.013887704350054264	0.033484093844890594	0.022100791335105896	0.02262335643172264	0.023289047181606293	0.021772878244519234	0.02472238801419735	0.02813553996384144	0.025588547810912132	0.02288961596786976	0.025058267638087273	0.025934040546417236	0.025830838829278946	0.032358817756175995	0.03903968259692192	0.04090588912367821	0.030893661081790924	0.03473357856273651	0.020612327381968498	0.021917738020420074	0.030952338129281998	0.016292622312903404	0.0188792422413826	0.016939718276262283	0.028349900618195534	0.03879180923104286	0.024093298241496086	0.01070651225745678	0.05008465796709061	0.035855282098054886	0.02625119686126709	0.02759941667318344	0.01287203747779131	0.025423195213079453	0.032341811805963516	0.04356337711215019	0.02924184873700142	0.020710602402687073	0.03392741084098816	0.025054296478629112	0.0286847073584795	0.027704207226634026	0.021532824262976646	0.03399885073304176	0.027098245918750763	0.03502025455236435	0.0227198526263237	0.022492587566375732	0.02734450250864029	0.025754112750291824	0.02649650163948536	0.01803574338555336
0.03405243530869484	0.026738395914435387	0.029838480055332184	0.02246471680700779	0.020249539986252785	0.027195489034056664	0.024672795087099075	0.02990156039595604	0.031711146235466	0.02588706463575363	0.0245327427983284	0.0360240638256073	0.03209731727838516	0.016758333891630173	0.010783343575894833	0.02321721240878105	0.015118098817765713	0.017219441011548042	0.01984187588095665	0.019489862024784088	0.01824595034122467	0.01939728483557701	0.016340356320142746	0.01894211769104004	0.020142944529652596	0.01717035099864006	0.018142899498343468	0.028063643723726273	0.02437770366668701	0.03043346479535103	0.02595045417547226	0.031978994607925415	0.01891404017806053	0.019010936841368675	0.03042101487517357	0.015140940435230732	0.02018384449183941	0.015838317573070526	0.023435864597558975	0.033095549792051315	0.021557623520493507	0.011249210685491562	0.04592382535338402	0.025639474391937256	0.0217586699873209	0.02791110798716545	0.013345971703529358	0.021636761724948883	0.021085210144519806	0.03136713430285454	0.029698530212044716	0.03620416671037674	0.03173359856009483	0.021970335394144058	0.02369350753724575	0.025147799402475357	0.01937171071767807	0.02258012630045414	0.020399300381541252	0.030066074803471565	0.023815985769033432	0.018211327493190765	0.02450219914317131	0.02000192552804947	0.024450941011309624	0.019115814939141273
0.0343109630048275	0.04522991552948952	0.045591048896312714	0.022433971986174583	0.022705014795064926	0.0303364098072052	0.04128187149763107	0.04779493436217308	0.043170955032110214	0.025525884702801704	0.02562798745930195	0.037848491221666336	0.03613057732582092	0.016201920807361603	0.014020290225744247	0.03746715188026428	0.02169332467019558	0.021675575524568558	0.0236655343323946	0.02356073446571827	0.020274465903639793	0.019682355225086212	0.018476061522960663	0.021077986806631088	0.022875208407640457	0.0176331028342247	0.018185429275035858	0.03477480262517929	0.05429333448410034	0.05183946713805199	0.03301217779517174	0.0658087283372879	0.021609902381896973	0.016469521448016167	0.022511357441544533	0.012626560404896736	0.020273815840482712	0.012450678274035454	0.02729053609073162	0.06284845620393753	0.01991278864443302	0.005093703977763653	0.04127802699804306	0.020007813349366188	0.014499559998512268	0.02072799950838089	0.016208531334996223	0.01869325153529644	0.022938275709748268	0.03544960170984268	0.03951127454638481	0.03781479597091675	0.031120795756578445	0.02091529406607151	0.016787845641374588	0.017457924783229828	0.017664745450019836	0.02013370394706726	0.02385307289659977	0.04761369153857231	0.030790233984589577	0.017431754618883133	0.025136129930615425	0.01761607453227043	0.019304871559143066	0.017258889973163605
0.030614811927080154	0.08039740473031998	0.08728042989969254	0.045628223568201065	0.039911899715662	0.05362654849886894	0.08696229010820389	0.09503737837076187	0.11664697527885437	0.06521716713905334	0.03112376481294632	0.04817080497741699	0.050527844578027725	0.029025478288531303	0.02256150171160698	0.04168601334095001	0.025982799008488655	0.03386015072464943	0.03658507764339447	0.04703319072723389	0.036155831068754196	0.024622661992907524	0.021411476656794548	0.031010931357741356	0.038089070469141006	0.022954748943448067	0.024947484955191612	0.057482149451971054	0.1236671581864357	0.07043952494859695	0.049256909638643265	0.11973831802606583	0.05789913609623909	0.02903435193002224	0.02225538156926632	0.01266469620168209	0.014845471829175949	0.02121712639927864	0.07086973637342453	0.12853015959262848	0.021163038909435272	0.0026618808042258024	0.032712701708078384	0.03856487572193146	0.018739763647317886	0.013597383163869381	0.016227487474679947	0.019682005047798157	0.04749416187405586	0.07930117845535278	0.05991053208708763	0.014198054559528828	0.032867152243852615	0.037811391055583954	0.02172720991075039	0.012446794658899307	0.07103482633829117	0.026959583163261414	0.05086936801671982	0.10900982469320297	0.035951338708400726	0.0497392900288105	0.05206778272986412	0.03366144746541977	0.02372070588171482	0.019168782979249954
