0.03082275204360485	0.027268584817647934	0.03737979754805565	0.02707255259156227	0.02514476515352726	0.03369598463177681	0.029923921450972557	0.03828428313136101	0.03402315080165863	0.035232897847890854	0.026261815801262856	0.046471353620290756	0.03536714240908623	0.022756842896342278	0.014454911462962627	0.02505469135940075	0.017794691026210785	0.01914280839264393	0.0228378064930439	0.02831260859966278	0.025923384353518486	0.02333511784672737	0.02032078616321087	0.020436692982912064	0.023971349000930786	0.019161110743880272	0.024584364145994186	0.02527039684355259	0.024850662797689438	0.026390695944428444	0.026520149782299995	0.028468221426010132	0.03048614226281643	0.030418187379837036	0.06348440796136856	0.027760716155171394	0.011547975242137909	0.02202373929321766	0.031038442626595497	0.036921706050634384	0.04414675384759903	0.02158975787460804	0.03392437845468521	0.03931614011526108	0.028080735355615616	0.11860387027263641	0.039553139358758926	0.034444112330675125	0.03053184412419796	0.02614464983344078	0.02970093861222267	0.025656746700406075	0.028427671641111374	0.03684461861848831	0.03291308507323265	0.04176415503025055	0.02903638407588005	0.07757487148046494	0.03791596740484238	0.030952751636505127	0.024199871346354485	0.02894236333668232	0.027299348264932632	0.008551225997507572	0.014584030024707317	0.032743189483881
0.03285524249076843	0.02290661633014679	0.026318829506635666	0.021619170904159546	0.018513862043619156	0.025683199986815453	0.0236651711165905	0.02886691503226757	0.024281535297632217	0.02717817761003971	0.02137044072151184	0.03158888593316078	0.03315424546599388	0.02070094272494316	0.01234747376292944	0.01826663874089718	0.012273398227989674	0.017122061923146248	0.01962420716881752	0.019663143903017044	0.019793709740042686	0.019422166049480438	0.016770517453551292	0.016305608674883842	0.01794562116265297	0.016807623207569122	0.018260298296809196	0.024458184838294983	0.020125877112150192	0.01854752004146576	0.016627155244350433	0.021845703944563866	0.019744858145713806	0.017170822247862816	0.036813098937273026	0.017757825553417206	0.008320075459778309	0.022839967161417007	0.019895587116479874	0.020828716456890106	0.03193874657154083	0.023335712030529976	0.02576044388115406	0.025101875886321068	0.017105164006352425	0.12034855782985687	0.018300456926226616	0.025771819055080414	0.031309597194194794	0.035211898386478424	0.024593401700258255	0.019102899357676506	0.021974466741085052	0.034444622695446014	0.03043932281434536	0.032230932265520096	0.018287207931280136	0.09308937937021255	0.037919554859399796	0.03071039728820324	0.03721500560641289	0.03520336374640465	0.035212282091379166	0.007735735736787319	0.015991857275366783	0.028487123548984528
0.03359677270054817	0.029729261994361877	0.032594554126262665	0.03881771117448807	0.03050334006547928	0.04678743705153465	0.027681319043040276	0.03392203897237778	0.03445591405034065	0.04838046431541443	0.02817053534090519	0.052332088351249695	0.05220714583992958	0.04210725426673889	0.016767822206020355	0.018354421481490135	0.012150702998042107	0.014763940125703812	0.01908254623413086	0.018569136038422585	0.020438313484191895	0.01818978041410446	0.012505347840487957	0.014738395810127258	0.019500436261296272	0.01364180352538824	0.01655149646103382	0.02961195819079876	0.024797994643449783	0.01944929175078869	0.01756548322737217	0.031736474484205246	0.020351208746433258	0.02226836606860161	0.03650987520813942	0.02219189517199993	0.004805617965757847	0.03244950994849205	0.019997388124465942	0.016959279775619507	0.03943776711821556	0.05530732497572899	0.023328542709350586	0.03549397736787796	0.021709037944674492	0.12218979001045227	0.01222826074808836	0.01662636548280716	0.04216599464416504	0.03795285522937775	0.024424279108643532	0.01505613699555397	0.014760871417820454	0.02841181866824627	0.018846655264496803	0.03990151360630989	0.011504340916872025	0.09566663950681686	0.019326912239193916	0.017338775098323822	0.04083668068051338	0.0757935494184494	0.02946893870830536	0.004832040052860975	0.009206483140587807	0.017091985791921616
0.03264043107628822	0.029628699645400047	0.038809265941381454	0.03997240960597992	0.03238816186785698	0.048182424157857895	0.031114064157009125	0.04419819265604019	0.03702125698328018	0.056214429438114166	0.03366430848836899	0.05523683503270149	0.05738365277647972	0.0389803946018219	0.016989104449748993	0.027526434510946274	0.017733728513121605	0.018592970445752144	0.02338903769850731	0.026345400139689445	0.02908075973391533	0.023108500987291336	0.01980399340391159	0.019730983301997185	0.02289384976029396	0.018981944769620895	0.02649623714387417	0.03040071204304695	0.022436700761318207	0.019575463607907295	0.018136953935027122	0.028597230091691017	0.02923647128045559	0.02387491799890995	0.06119336932897568	0.035478126257658005	0.009446547366678715	0.026086894795298576	0.021670475602149963	0.016127167269587517	0.04827142879366875	0.025982802733778954	0.03553946316242218	0.029674790799617767	0.020632941275835037	0.10795854032039642	0.05344202741980553	0.03684588149189949	0.03615599498152733	0.02621934562921524	0.019359024241566658	0.013134947046637535	0.018965262919664383	0.03528790548443794	0.03368784859776497	0.032249048352241516	0.020600320771336555	0.04740171507000923	0.07837573438882828	0.027740705758333206	0.02627614699304104	0.04089733213186264	0.02627130225300789	0.006227507721632719	0.011999069713056087	0.027164485305547714
0.03186897188425064	0.016332237049937248	0.02165125496685505	0.01443183422088623	0.012513204477727413	0.01561076007783413	0.018353866413235664	0.021054891869425774	0.01952338218688965	0.01730523817241192	0.021902896463871002	0.02055327594280243	0.02608133852481842	0.012554758228361607	0.007412909995764494	0.029711730778217316	0.029398281127214432	0.028094330802559853	0.02642272412776947	0.02572089247405529	0.023056278005242348	0.023402592167258263	0.03288804367184639	0.023051120340824127	0.027066845446825027	0.02723253332078457	0.030116911977529526	0.01973642036318779	0.014308224432170391	0.028574611991643906	0.023074371740221977	0.012944010086357594	0.02935626171529293	0.01824602298438549	0.06382475793361664	0.0374516025185585	0.02495364099740982	0.010855456814169884	0.021626215428113937	0.020360799506306648	0.026188349351286888	0.01670859381556511	0.050930824130773544	0.024199942126870155	0.029707852751016617	0.08421687036752701	0.14559850096702576	0.04470491409301758	0.015437177382409573	0.014766750857234001	0.014248671010136604	0.013271201401948929	0.03470291197299957	0.03790049999952316	0.05146491900086403	0.018373673781752586	0.0405203141272068	0.024943718686699867	0.12290012836456299	0.03026307374238968	0.012321443296968937	0.013915960676968098	0.020299650728702545	0.018490545451641083	0.01787881925702095	0.04119769483804703
0.03125433623790741	0.019597427919507027	0.02102150395512581	0.01478243712335825	0.011640327051281929	0.013735290616750717	0.021987304091453552	0.019098225980997086	0.019420767202973366	0.015318386256694794	0.02169984206557274	0.018162552267313004	0.024490980431437492	0.011004230007529259	0.006944005377590656	0.03720088303089142	0.03352594003081322	0.038885653018951416	0.03454572334885597	0.03504505008459091	0.03240501880645752	0.033017873764038086	0.0429951436817646	0.033468592911958694	0.03637399524450302	0.04098621383309364	0.03505178540945053	0.017833443358540535	0.014069021679461002	0.022362416610121727	0.025774329900741577	0.011868925765156746	0.03112207166850567	0.00983990728855133	0.07486194372177124	0.04438795894384384	0.026468776166439056	0.010192946530878544	0.018014468252658844	0.026717141270637512	0.019853640347719193	0.011451957747340202	0.05563277751207352	0.019903529435396194	0.040078163146972656	0.08768903464078903	0.36205044388771057	0.03896999731659889	0.00994187407195568	0.013712910935282707	0.012523608282208443	0.010505232028663158	0.03792748972773552	0.03411358967423439	0.05137030407786369	0.010261374525725842	0.07342095673084259	0.024297956377267838	0.11166660487651825	0.025745777413249016	0.008653991855680943	0.015522557310760021	0.018590638414025307	0.017076998949050903	0.01708795130252838	0.04867678880691528
0.033707212656736374	0.017105326056480408	0.021686121821403503	0.015879971906542778	0.012684820219874382	0.014843595214188099	0.02188929170370102	0.02225768007338047	0.021133970469236374	0.018688062205910683	0.024005645886063576	0.021628044545650482	0.023886749520897865	0.012402070686221123	0.007446628995239735	0.02599487639963627	0.0179683156311512	0.02581092342734337	0.023879019543528557	0.02702120877802372	0.02482478693127632	0.02297673188149929	0.026671437546610832	0.023251276463270187	0.0257370974868536	0.021525949239730835	0.022390959784388542	0.01619827002286911	0.01294982060790062	0.016200320795178413	0.013274603523314	0.0169003177434206	0.025172438472509384	0.008674348704516888	0.03728250041604042	0.05838436260819435	0.021765265613794327	0.008489478379487991	0.014050842262804508	0.024951554834842682	0.019439663738012314	0.010250440798699856	0.050780776888132095	0.012101120315492153	0.030103232711553574	0.043796900659799576	0.16545893251895905	0.07398299127817154	0.010251996107399464	0.011856918223202229	0.011590610258281231	0.008951929397881031	0.03998620808124542	0.026241552084684372	0.03596552088856697	0.009336521849036217	0.034506216645240784	0.03387856110930443	0.0722867101430893	0.018609974533319473	0.008757363073527813	0.013419806025922298	0.015195046551525593	0.006553180515766144	0.009421206079423428	0.03282243013381958
0.03299737349152565	0.01622224599123001	0.021217621862888336	0.012934156693518162	0.011063341051340103	0.012329088523983955	0.018239520490169525	0.019422711804509163	0.01877385564148426	0.014291232451796532	0.025857960805296898	0.019205667078495026	0.02247164584696293	0.010630039498209953	0.0067522283643484116	0.023590127006173134	0.025857089087367058	0.03544069826602936	0.02619687281548977	0.021844469010829926	0.022447265684604645	0.023844366893172264	0.036847442388534546	0.023615481331944466	0.032620690762996674	0.034116264432668686	0.024063993245363235	0.01629209890961647	0.013278997503221035	0.01762719452381134	0.0276630911976099	0.014750150963664055	0.02611450105905533	0.009558605030179024	0.03400697559118271	0.06127787008881569	0.057865042239427567	0.008931750431656837	0.013519703410565853	0.028340112417936325	0.020097283646464348	0.009461945854127407	0.04677172750234604	0.010268505662679672	0.01861201599240303	0.015124751254916191	0.019441090524196625	0.058268316090106964	0.009933019988238811	0.011904008686542511	0.01247287169098854	0.00971495546400547	0.05421925336122513	0.042920228093862534	0.04405049607157707	0.008327984251081944	0.02275015600025654	0.02909482643008232	0.05362638831138611	0.02659035101532936	0.009725726209580898	0.015191787853837013	0.021854260936379433	0.04893772676587105	0.0325302854180336	0.04856584966182709
0.031648240983486176	0.016329096630215645	0.020361246541142464	0.014351807534694672	0.011669916100800037	0.015088639222085476	0.018899934366345406	0.017422128468751907	0.017555875703692436	0.014677564613521099	0.028220172971487045	0.018109794706106186	0.022019125521183014	0.00929456390440464	0.006154770031571388	0.02837652713060379	0.051580678671598434	0.05312543734908104	0.030468910932540894	0.026315290480852127	0.025895701721310616	0.029645999893546104	0.04372457414865494	0.028634892776608467	0.03476807847619057	0.03847544640302658	0.032159168273210526	0.0164220929145813	0.012984933331608772	0.017847999930381775	0.03448321670293808	0.013847080059349537	0.022233854979276657	0.008681168779730797	0.032020874321460724	0.0925755575299263	0.04089551046490669	0.009322784841060638	0.012561440467834473	0.024338670074939728	0.017824722453951836	0.01047572586685419	0.0404774434864521	0.008124323561787605	0.015813687816262245	0.009840115904808044	0.012890834361314774	0.06185059994459152	0.008134027011692524	0.010350040160119534	0.011489135213196278	0.009755832143127918	0.04790761321783066	0.045405834913253784	0.04894590750336647	0.007053724490106106	0.02827441692352295	0.019852163270115852	0.07770555466413498	0.03603420779109001	0.009250589646399021	0.016562119126319885	0.018710730597376823	0.06867196410894394	0.038312431424856186	0.052049651741981506
0.03409944474697113	0.01541773322969675	0.01753934845328331	0.013524843379855156	0.011332602240145206	0.012124084867537022	0.016916362568736076	0.016558464616537094	0.016949115321040154	0.013681072741746902	0.024328280240297318	0.016052206978201866	0.019335398450493813	0.009774130769073963	0.006389749236404896	0.024048669263720512	0.05359010770916939	0.028651174157857895	0.025056129321455956	0.017351340502500534	0.017977744340896606	0.01974872313439846	0.03540956601500511	0.0203716941177845	0.02261441759765148	0.033304743468761444	0.025595108047127724	0.016270596534013748	0.01072019524872303	0.01728021912276745	0.03483917564153671	0.014234110713005066	0.01577991433441639	0.007066093385219574	0.029850898310542107	0.06604895740747452	0.024742837995290756	0.007918658666312695	0.011384081095457077	0.01343164499849081	0.015058408491313457	0.011189126409590244	0.023371532559394836	0.008700896054506302	0.013493278063833714	0.007746896706521511	0.005619296804070473	0.053552355617284775	0.009530396200716496	0.01045883446931839	0.010198157280683517	0.0090745585039258	0.028697649016976357	0.02435665763914585	0.04264220595359802	0.007474739104509354	0.023185566067695618	0.01554772537201643	0.06290630251169205	0.054035287350416183	0.013151365332305431	0.012581068091094494	0.015984227880835533	0.07861866056919098	0.036940690129995346	0.04148440808057785
0.03209260478615761	0.020326517522335052	0.020733866840600967	0.015963813289999962	0.013457095250487328	0.014391944743692875	0.02336413599550724	0.020147312432527542	0.019222231581807137	0.013613617047667503	0.030970443040132523	0.017389262095093727	0.022814305499196053	0.010090257972478867	0.007538302801549435	0.031078120693564415	0.09464985132217407	0.0436089001595974	0.0358855202794075	0.02259610965847969	0.023657381534576416	0.03184023126959801	0.058026861399412155	0.02681593783199787	0.03167475387454033	0.04537701606750488	0.03321260213851929	0.018568439409136772	0.016436900943517685	0.023087915033102036	0.055120356380939484	0.016040250658988953	0.015887873247265816	0.008237903006374836	0.030030205845832825	0.051056090742349625	0.029116971418261528	0.010541730560362339	0.01773783192038536	0.017569810152053833	0.016602197661995888	0.01355461310595274	0.025594383478164673	0.009176294319331646	0.015944957733154297	0.007054448127746582	0.0043235039338469505	0.04208999127149582	0.011238285340368748	0.01335730031132698	0.015514278784394264	0.015233268029987812	0.0350365936756134	0.027009207755327225	0.0395815409719944	0.008038967847824097	0.01800146885216236	0.016236744821071625	0.039272211492061615	0.04711446538567543	0.014142987318336964	0.014754698611795902	0.020554354414343834	0.1452157348394394	0.07317746430635452	0.038826167583465576
0.03309693560004234	0.0179192665964365	0.020149875432252884	0.014146017841994762	0.011897752061486244	0.013387744314968586	0.01967936009168625	0.018615158274769783	0.018481628969311714	0.012782695703208447	0.025524048134684563	0.01934886910021305	0.02001548558473587	0.010367674753069878	0.006802807096391916	0.02458806335926056	0.03347809612751007	0.03041626326739788	0.027406519278883934	0.02040809579193592	0.022329416126012802	0.024293145164847374	0.03327563777565956	0.02339572086930275	0.02932187356054783	0.03842923790216446	0.03447834029793739	0.021987346932291985	0.015482288785278797	0.021507034078240395	0.038667552173137665	0.014707147143781185	0.015686742961406708	0.010883284732699394	0.035290688276290894	0.038688499480485916	0.031224988400936127	0.01372393686324358	0.01827118545770645	0.01649489998817444	0.01668844185769558	0.011414410546422005	0.023152366280555725	0.01250581257045269	0.015695782378315926	0.010392025113105774	0.005631877575069666	0.06723455339670181	0.02418329380452633	0.018371567130088806	0.018437299877405167	0.021500980481505394	0.03430957347154617	0.027271753177046776	0.03479583188891411	0.012679622508585453	0.016219010576605797	0.01960652694106102	0.03258993849158287	0.09554553031921387	0.031406670808792114	0.01645580120384693	0.026754314079880714	0.05345146730542183	0.05603745952248573	0.024326147511601448
0.03244703263044357	0.028773903846740723	0.03369498625397682	0.028147224336862564	0.02265632525086403	0.03310179337859154	0.03079669363796711	0.035381000488996506	0.03668887913227081	0.03077474795281887	0.03563845902681351	0.04023979976773262	0.035150036215782166	0.02425575815141201	0.012503424659371376	0.02394818142056465	0.025009797886013985	0.0240598414093256	0.02690504863858223	0.02241544798016548	0.022832445800304413	0.02295445278286934	0.025392908602952957	0.022693106904625893	0.02118137665092945	0.024607457220554352	0.02749890461564064	0.03195280581712723	0.02625076286494732	0.03425799310207367	0.03229540213942528	0.02915627509355545	0.020213671028614044	0.018319332972168922	0.0337117463350296	0.02099113166332245	0.01247023232281208	0.024699850007891655	0.03374725207686424	0.013698015362024307	0.030134066939353943	0.01961851865053177	0.026224063709378242	0.020781897008419037	0.01638750173151493	0.017344292253255844	0.005627683829516172	0.07026222348213196	0.03819800540804863	0.029859883710741997	0.03199538215994835	0.038096796721220016	0.018628546968102455	0.028831319883465767	0.03599294647574425	0.02628927305340767	0.014885568991303444	0.020170794799923897	0.023853547871112823	0.10814601927995682	0.042389459908008575	0.028918737545609474	0.03161873295903206	0.03288865461945534	0.05136382207274437	0.026445535942912102
