0.025108326226472855	0.025278039276599884	0.03585997596383095	0.029934091493487358	0.025458989664912224	0.03195458650588989	0.029853587970137596	0.03965579718351364	0.031506653875112534	0.03330932930111885	0.02285774238407612	0.04102441295981407	0.03300805017352104	0.024231037124991417	0.013640320859849453	0.014455552212893963	0.011126956902444363	0.015023010782897472	0.017451830208301544	0.02324553392827511	0.02537824772298336	0.021200373768806458	0.018591847270727158	0.02200533077120781	0.021015021950006485	0.018652157858014107	0.017681678757071495	0.023961324244737625	0.02678350731730461	0.023305624723434448	0.018013205379247665	0.03142404928803444	0.03196185827255249	0.029599305242300034	0.04951709508895874	0.03555765375494957	0.018634794279932976	0.0173890832811594	0.02521173283457756	0.030209196731448174	0.022607088088989258	0.045905329287052155	0.031753506511449814	0.03285486623644829	0.052652813494205475	0.0207718163728714	0.014370459131896496	0.020437683910131454	0.02661401778459549	0.021960759535431862	0.030536694452166557	0.0344327911734581	0.04396520555019379	0.03148733451962471	0.03931567817926407	0.1032954603433609	0.017874378710985184	0.030713437125086784	0.02070658840239048	0.021182933822274208	0.02715849131345749	0.035427987575531006	0.018986264243721962	0.034699101001024246	0.041085969656705856	0.03213556483387947
0.025725970044732094	0.021294718608260155	0.026193080469965935	0.023786472156643867	0.02119106985628605	0.02571030892431736	0.0231163389980793	0.030867010354995728	0.023315582424402237	0.025426339358091354	0.019039230421185493	0.030481498688459396	0.03120739385485649	0.019950641319155693	0.01144214253872633	0.011117639020085335	0.010105486027896404	0.01753346063196659	0.017830446362495422	0.021112173795700073	0.019223233684897423	0.021848972886800766	0.026580076664686203	0.022013653069734573	0.02129153534770012	0.026440540328621864	0.025800088420510292	0.026462381705641747	0.021367700770497322	0.01638609915971756	0.018113350495696068	0.023575948551297188	0.0244130901992321	0.02060590870678425	0.02879796177148819	0.03339380398392677	0.016860557720065117	0.017285697162151337	0.03354775533080101	0.018664635717868805	0.019267473369836807	0.03087783046066761	0.024641692638397217	0.0241340771317482	0.044048506766557693	0.020060384646058083	0.012980449013411999	0.02545921690762043	0.021274931728839874	0.015855848789215088	0.02212383970618248	0.03205119073390961	0.029601585119962692	0.030252261087298393	0.024536743760108948	0.1371789127588272	0.016885880380868912	0.022564353421330452	0.01792319491505623	0.02226210944354534	0.023391596972942352	0.024422554299235344	0.014823517762124538	0.026397857815027237	0.03256634995341301	0.03286709263920784
0.02645403891801834	0.027449041604995728	0.03144121915102005	0.04291573911905289	0.03683779016137123	0.046024199575185776	0.026695091277360916	0.038664013147354126	0.030848590657114983	0.04893224686384201	0.02315031737089157	0.04674705117940903	0.040453143417835236	0.04001084715127945	0.015167348086833954	0.009680941700935364	0.006664819084107876	0.010210237465798855	0.01307390071451664	0.014423245564103127	0.0178556889295578	0.012983551248908043	0.009763184934854507	0.014782111160457134	0.01684461534023285	0.011237015016376972	0.011304584331810474	0.02894364297389984	0.024228189140558243	0.015349267981946468	0.014075594954192638	0.035917721688747406	0.020249688997864723	0.0204701479524374	0.02103467285633087	0.03171873465180397	0.008318725042045116	0.017818205058574677	0.033231377601623535	0.01659049279987812	0.016903074458241463	0.03222034499049187	0.01711595058441162	0.02446090802550316	0.034681737422943115	0.013721509836614132	0.01457404624670744	0.030391672626137733	0.02118098735809326	0.013273119926452637	0.01802920736372471	0.025021161884069443	0.028342442587018013	0.027990680187940598	0.023648228496313095	0.13115113973617554	0.009460512548685074	0.01602780632674694	0.020747320726513863	0.0272988248616457	0.025070320814847946	0.02187499962747097	0.011237028986215591	0.020632809028029442	0.02483276277780533	0.02234737202525139
0.026160838082432747	0.024187816306948662	0.031193939968943596	0.03993764892220497	0.03248864412307739	0.03981311246752739	0.026279212906956673	0.046235207468271255	0.031133752316236496	0.05525609478354454	0.026379575952887535	0.048398613929748535	0.04537612944841385	0.03181827813386917	0.014078374952077866	0.013519514352083206	0.009529074653983116	0.014202660880982876	0.01729145087301731	0.02295100875198841	0.03243054077029228	0.0205104760825634	0.01795121468603611	0.023150363937020302	0.024218035861849785	0.018166150897741318	0.01875058375298977	0.028133604675531387	0.020255181938409805	0.01553400419652462	0.015295468270778656	0.025632912293076515	0.026388272643089294	0.020324066281318665	0.03238414600491524	0.05080220103263855	0.017731739208102226	0.022801484912633896	0.027019066736102104	0.017214594408869743	0.016936907544732094	0.032350264489650726	0.023226572200655937	0.02421644888818264	0.05297534167766571	0.02499363012611866	0.013914142735302448	0.021668126806616783	0.02042318321764469	0.014880151487886906	0.019633229821920395	0.023643849417567253	0.04782173037528992	0.030989807099103928	0.02628999762237072	0.10226411372423172	0.030887670814990997	0.029451437294483185	0.02357761189341545	0.02876589447259903	0.02324419654905796	0.02235054410994053	0.013432221487164497	0.024940505623817444	0.045576293021440506	0.029002612456679344
0.02568436600267887	0.015020044520497322	0.020315224304795265	0.014857657253742218	0.012448680587112904	0.015380624681711197	0.01755668595433235	0.021949825808405876	0.020028918981552124	0.017298446968197823	0.02079468034207821	0.02399611845612526	0.02505415864288807	0.010545620694756508	0.00648898258805275	0.021218225359916687	0.01802416890859604	0.02346864715218544	0.023513734340667725	0.02480829320847988	0.024764230474829674	0.029787955805659294	0.024799499660730362	0.023997176438570023	0.019840853288769722	0.023158609867095947	0.02803688682615757	0.018909715116024017	0.013929663226008415	0.028874266892671585	0.01906127668917179	0.01446202490478754	0.03220383822917938	0.018914859741926193	0.043059252202510834	0.039558295160532	0.04277290776371956	0.019200928509235382	0.0162967462092638	0.022178197279572487	0.019983958452939987	0.017842449247837067	0.025986960157752037	0.021541574969887733	0.04339940473437309	0.032922763377428055	0.00623398507013917	0.01436030026525259	0.017626816406846046	0.02205742336809635	0.018974123522639275	0.020731410011649132	0.038469020277261734	0.0207655131816864	0.026195775717496872	0.037428174167871475	0.03695821389555931	0.03322034329175949	0.015285332687199116	0.014177168719470501	0.016525201499462128	0.014843749813735485	0.02235626056790352	0.025201018899679184	0.0436423197388649	0.02958661876618862
0.025369154289364815	0.01631556637585163	0.01836618222296238	0.01378838811069727	0.010979625396430492	0.01346464641392231	0.019066985696554184	0.017531082034111023	0.018391069024801254	0.013683086261153221	0.017540810629725456	0.018450617790222168	0.02233131229877472	0.008738621138036251	0.005177463870495558	0.024733321741223335	0.024941589683294296	0.03314764052629471	0.027147628366947174	0.02853493206202984	0.02615722082555294	0.03190714120864868	0.03274799510836601	0.029307611286640167	0.026596376672387123	0.03291921317577362	0.026672061532735825	0.01588897779583931	0.012021384201943874	0.016664359718561172	0.02009812742471695	0.01401898730546236	0.028524387627840042	0.010220682248473167	0.036139313131570816	0.04944606497883797	0.07666400820016861	0.020669570192694664	0.014613659121096134	0.013549653813242912	0.022575246170163155	0.013901520520448685	0.025218604132533073	0.009944855235517025	0.04833177104592323	0.041093140840530396	0.004921197425574064	0.013121544383466244	0.015005809254944324	0.023178115487098694	0.018591102212667465	0.01895238272845745	0.034845512360334396	0.01413574256002903	0.020272929221391678	0.016811255365610123	0.062380071729421616	0.03170383349061012	0.013422690331935883	0.011649515479803085	0.015669463202357292	0.014521059580147266	0.024255365133285522	0.02541249804198742	0.04299919679760933	0.023240111768245697
0.026385165750980377	0.014680233784019947	0.019816061481833458	0.013678999617695808	0.011689784936606884	0.014104312285780907	0.018454110249876976	0.021940970793366432	0.02015870250761509	0.015850845724344254	0.02054995484650135	0.02534445933997631	0.022301500663161278	0.010254631750285625	0.005673571489751339	0.017269494011998177	0.012207609601318836	0.020062534138560295	0.020150858908891678	0.025756454095244408	0.024204067885875702	0.029658902436494827	0.02108915150165558	0.024447977542877197	0.02259301394224167	0.02015675976872444	0.020859431475400925	0.014947781339287758	0.012432784773409367	0.01290844101458788	0.01238434761762619	0.019335443153977394	0.02373231202363968	0.00889021810144186	0.018866587430238724	0.05164153873920441	0.03452855348587036	0.015404929406940937	0.011568986810743809	0.01222443301230669	0.015281031839549541	0.012948768213391304	0.023319706320762634	0.0081247016787529	0.035769421607255936	0.041331928223371506	0.005609182640910149	0.012256909161806107	0.01507470104843378	0.01965593732893467	0.019419360905885696	0.016470352187752724	0.03568137809634209	0.016542967408895493	0.014755156822502613	0.01686362735927105	0.34050866961479187	0.03312090411782265	0.011001036502420902	0.011744164861738682	0.01609528437256813	0.015641983598470688	0.019903182983398438	0.030310185626149178	0.03851809725165367	0.023311592638492584
0.026600928977131844	0.014024213887751102	0.020258398726582527	0.012869526632130146	0.011543575674295425	0.012984897941350937	0.016271837055683136	0.017469095066189766	0.018595799803733826	0.013627314940094948	0.022278061136603355	0.025033945217728615	0.021593958139419556	0.010419884696602821	0.005159871187061071	0.024267051368951797	0.0196008812636137	0.02842799760401249	0.023281287401914597	0.021846715360879898	0.02246166579425335	0.029871763661503792	0.03050372004508972	0.0229013841599226	0.025390585884451866	0.030142903327941895	0.033923760056495667	0.01484467089176178	0.011830170638859272	0.012153331190347672	0.020863892510533333	0.018512658774852753	0.025855690240859985	0.010340696200728416	0.021999021992087364	0.05813761427998543	0.044664010405540466	0.026315651834011078	0.014087214134633541	0.011316166259348392	0.020019782707095146	0.011779481545090675	0.023857813328504562	0.00742321228608489	0.033264778554439545	0.057236965745687485	0.005117764696478844	0.013945797458291054	0.014360734261572361	0.01807307079434395	0.021254749968647957	0.019612343981862068	0.019829876720905304	0.016233034431934357	0.012675203382968903	0.014743040315806866	0.11117701232433319	0.0500548854470253	0.010485837236046791	0.010851753875613213	0.015174034982919693	0.013145380653440952	0.019938204437494278	0.04212531819939613	0.024436287581920624	0.024812672287225723
0.0259585939347744	0.014984647743403912	0.019935861229896545	0.01598435640335083	0.011520368047058582	0.015513385646045208	0.018202394247055054	0.01800040528178215	0.019021714106202126	0.016103025525808334	0.023161254823207855	0.022480014711618423	0.02385570853948593	0.00938346516340971	0.004632976837456226	0.03593139350414276	0.04257458820939064	0.0392974317073822	0.028931081295013428	0.025810392573475838	0.027439529076218605	0.030161447823047638	0.03502488508820534	0.026773417368531227	0.02792055904865265	0.03453351929783821	0.03285274654626846	0.014479245990514755	0.011030547320842743	0.011884310282766819	0.03184879943728447	0.013417721726000309	0.022521264851093292	0.008536694571375847	0.019006362184882164	0.05356958508491516	0.05486321449279785	0.04595892131328583	0.014890330843627453	0.010808917693793774	0.023761427029967308	0.009917283430695534	0.024752935394644737	0.005145142786204815	0.02956584468483925	0.06761794537305832	0.003973463550209999	0.012979022227227688	0.01383152324706316	0.020553097128868103	0.01844528317451477	0.015308245085179806	0.01892988011240959	0.014883777126669884	0.00975428894162178	0.009962990880012512	0.017153356224298477	0.04457803815603256	0.009524133056402206	0.01028047502040863	0.013556726276874542	0.011396059766411781	0.027505969628691673	0.02512439712882042	0.028064504265785217	0.02718975953757763
0.02782844752073288	0.014238953590393066	0.01728491485118866	0.011712746694684029	0.009686948731541634	0.012471958994865417	0.01695256493985653	0.016030125319957733	0.015917843207716942	0.0223468579351902	0.027111012488603592	0.020688824355602264	0.022198151797056198	0.008769157342612743	0.004302238579839468	0.02933657541871071	0.04055618494749069	0.03156362846493721	0.024477021768689156	0.022357696667313576	0.023444179445505142	0.02303473651409149	0.03289756551384926	0.02540922351181507	0.034041158854961395	0.03728102520108223	0.028667697682976723	0.012681815773248672	0.009099091403186321	0.009856830351054668	0.03180822357535362	0.011772152036428452	0.015118378214538097	0.007111739832907915	0.014510592445731163	0.03971008211374283	0.051888447254896164	0.032087307423353195	0.011307685635983944	0.009050807915627956	0.01820269785821438	0.007751937955617905	0.017687691375613213	0.004130108281970024	0.018365127965807915	0.04862101748585701	0.0031871951650828123	0.010720045305788517	0.011955797672271729	0.016215316951274872	0.015229460783302784	0.01053069531917572	0.010891894809901714	0.009752403944730759	0.007400473579764366	0.007271371316164732	0.011158403940498829	0.016850080341100693	0.006772002670913935	0.008137336000800133	0.011366195045411587	0.010054348036646843	0.030484363436698914	0.01860998384654522	0.01968318596482277	0.02343934401869774
0.02855350822210312	0.01518050953745842	0.018074361607432365	0.012732790783047676	0.011332384310662746	0.013813142664730549	0.017466943711042404	0.014553519897162914	0.015897735953330994	0.014546309597790241	0.028170570731163025	0.021380707621574402	0.021725131198763847	0.011494025588035583	0.00500153936445713	0.020500168204307556	0.024463331326842308	0.02196318656206131	0.019835177809000015	0.016462214291095734	0.01504003070294857	0.015751035884022713	0.023932453244924545	0.019604988396167755	0.024406973272562027	0.028024202212691307	0.024478962644934654	0.01437283493578434	0.009435164742171764	0.00927144754678011	0.025624249130487442	0.011455696076154709	0.011127487756311893	0.006729978136718273	0.01346957590430975	0.035087842494249344	0.045173969119787216	0.02455715276300907	0.011495975777506828	0.00885693822056055	0.017301121726632118	0.0076653240248560905	0.016052672639489174	0.004494138993322849	0.018378622829914093	0.04449274763464928	0.003531187539920211	0.01148728933185339	0.01355595700442791	0.014810674823820591	0.0143856480717659	0.010157673619687557	0.010004724375903606	0.00868744682520628	0.006912627257406712	0.00843916367739439	0.012396934442222118	0.015475896187126637	0.006882307585328817	0.009451445192098618	0.012471696361899376	0.010529891587793827	0.026297736912965775	0.017656804993748665	0.017942840233445168	0.020295746624469757
0.028629856184124947	0.012681495398283005	0.015756702050566673	0.012404626235365868	0.010684885084629059	0.012239627540111542	0.013962610624730587	0.011494048871099949	0.01644063927233219	0.012099698185920715	0.02684578113257885	0.020783644169569016	0.017638875171542168	0.008966741152107716	0.004345340188592672	0.0267674271017313	0.08204001188278198	0.0511653758585453	0.024317657575011253	0.018279049545526505	0.01587582193315029	0.02183682844042778	0.05636969208717346	0.025704672560095787	0.0676136165857315	0.052980367094278336	0.02757931314408779	0.012953204102814198	0.008710868656635284	0.009886850602924824	0.03695879876613617	0.010632911697030067	0.014382025226950645	0.006922759581357241	0.013577016070485115	0.031130565330386162	0.057073041796684265	0.043825116008520126	0.010755622759461403	0.008814445696771145	0.02355046197772026	0.005889740772545338	0.019239922985434532	0.003554390976205468	0.018378622829914093	0.052287716418504715	0.0035031065344810486	0.012145266868174076	0.012964117340743542	0.017982449382543564	0.016761545091867447	0.01150629110634327	0.011238211765885353	0.009616079740226269	0.007398712914437056	0.006513821892440319	0.008431310765445232	0.017580989748239517	0.0064104823395609856	0.008959605358541012	0.011304778046905994	0.008916440419852734	0.04157334938645363	0.02105116657912731	0.02428184635937214	0.031230660155415535
0.028829719871282578	0.016346244141459465	0.01782708242535591	0.014428309164941311	0.012093600817024708	0.015339890494942665	0.017138617113232613	0.01571797952055931	0.019526230171322823	0.01342120859771967	0.025538764894008636	0.020211588591337204	0.02181854285299778	0.011097060516476631	0.005457183811813593	0.029286451637744904	0.065396249294281	0.035906706005334854	0.03132458031177521	0.018217304721474648	0.01736379601061344	0.024904927238821983	0.04745930805802345	0.024607492610812187	0.023720961064100266	0.03930840641260147	0.028883060440421104	0.016493620350956917	0.011001575738191605	0.016023555770516396	0.036814622581005096	0.013734176754951477	0.014769884757697582	0.010681185871362686	0.0250313188880682	0.024833258241415024	0.045386455953121185	0.042378660291433334	0.013431398198008537	0.01211023610085249	0.03666810691356659	0.008185007609426975	0.02008330263197422	0.008633105084300041	0.02785469964146614	0.04595745727419853	0.004464881028980017	0.014142953790724277	0.01618322730064392	0.019145432859659195	0.017195116728544235	0.015537797473371029	0.01511397399008274	0.014999127946794033	0.01111391931772232	0.010128834284842014	0.007640512194484472	0.023660095408558846	0.014525745064020157	0.013979418203234673	0.01357719860970974	0.011226222850382328	0.027854587882757187	0.017708908766508102	0.021068545058369637	0.028429251164197922
