0.026080576702952385	0.023376617580652237	0.025383684784173965	0.010945431888103485	0.011476186104118824	0.014768468216061592	0.029498446732759476	0.02745951898396015	0.022913262248039246	0.011494466103613377	0.02857404574751854	0.014167173765599728	0.021316763013601303	0.008497530594468117	0.00785424280911684	0.043155983090400696	0.036232996731996536	0.04036286845803261	0.047227419912815094	0.039987947791814804	0.033370211720466614	0.047666389495134354	0.039467405527830124	0.031940046697854996	0.03043963946402073	0.031193047761917114	0.03491145744919777	0.02075865864753723	0.02231534756720066	0.08149168640375137	0.04125425964593887	0.021068714559078217	0.029242603108286858	0.02230898290872574	0.04838179051876068	0.03342369943857193	0.02393379807472229	0.013368007726967335	0.02412637695670128	0.044146355241537094	0.027769412845373154	0.009288097731769085	0.023154107853770256	0.019245805218815804	0.0178579892963171	0.023821698501706123	0.009474337100982666	0.023761140182614326	0.024152722209692	0.014058985747396946	0.026089342311024666	0.06595899164676666	0.03428042307496071	0.03133934363722801	0.012698088772594929	0.06023803725838661	0.020312180742621422	0.03174552321434021	0.01815773919224739	0.029736367985606194	0.0246242918074131	0.0492754690349102	0.04432525858283043	0.029085617512464523	0.014723537489771843	0.05663571506738663	0.02776767872273922	0.02676406502723694	0.015089321881532669	0.020390106365084648	0.03454029560089111	0.02375727891921997	0.019721414893865585	0.023048490285873413	0.014040730893611908	0.031441591680049896
0.02740752324461937	0.010446382686495781	0.009428083896636963	0.004734199959784746	0.0059098065830767155	0.005019309464842081	0.013379140757024288	0.00896106194704771	0.0095295999199152	0.004414067137986422	0.013274205848574638	0.004277732223272324	0.008405797183513641	0.0039878543466329575	0.004592216107994318	0.06868061423301697	0.0333847776055336	0.04113832861185074	0.03358101099729538	0.03395688533782959	0.06086613982915878	0.026560600847005844	0.023375479504466057	0.01767672970890999	0.02188820391893387	0.03463451564311981	0.01896795444190502	0.020305756479501724	0.009377061389386654	0.030079839751124382	0.027716010808944702	0.00646962272003293	0.02634907327592373	0.01249030139297247	0.02575511671602726	0.016961948946118355	0.013874877244234085	0.011905147694051266	0.014256403781473637	0.024370498955249786	0.025738582015037537	0.004375231917947531	0.016013164073228836	0.013540251180529594	0.009082872420549393	0.016510440036654472	0.005541454069316387	0.01040630228817463	0.00905540119856596	0.020380215719342232	0.02172425203025341	0.03841996192932129	0.022609390318393707	0.03452923148870468	0.010308485478162766	0.028469854965806007	0.01492740772664547	0.02071237564086914	0.0191657654941082	0.03594109043478966	0.023170899599790573	0.41318392753601074	0.048077866435050964	0.07698512822389603	0.01237266045063734	0.11980222910642624	0.02154153771698475	0.02669619210064411	0.030073855072259903	0.08608970046043396	0.10366304963827133	0.11348459869623184	0.07108259201049805	0.046499546617269516	0.012865272350609303	0.09593439102172852
0.02673364244401455	0.012797334231436253	0.013538186438381672	0.006380143575370312	0.006736453156918287	0.006458450108766556	0.021952109411358833	0.015002491883933544	0.013184222392737865	0.00529993511736393	0.016432611271739006	0.007133594714105129	0.013789922930300236	0.0044721695594489574	0.004178284667432308	0.05137090012431145	0.045703429728746414	0.04276442527770996	0.040120866149663925	0.03985866904258728	0.0446162112057209	0.04870978742837906	0.0395677387714386	0.028401749208569527	0.026192329823970795	0.037082232534885406	0.02863704413175583	0.015754638239741325	0.010182046331465244	0.038205090910196304	0.03870769962668419	0.008695323951542377	0.02186526730656624	0.010957003571093082	0.04529359191656113	0.03720114752650261	0.03590800613164902	0.009849469177424908	0.014103971421718597	0.03263304382562637	0.031111715361475945	0.0057656653225421906	0.01977088861167431	0.016743458807468414	0.009910089895129204	0.026820363476872444	0.007924795150756836	0.026127677410840988	0.02106611803174019	0.010853069834411144	0.01638973318040371	0.14715836942195892	0.05590954050421715	0.034046512097120285	0.008747276850044727	0.06717400252819061	0.026537613943219185	0.04558209329843521	0.02109101414680481	0.02328997477889061	0.018164435401558876	0.058911558240652084	0.09519866853952408	0.045095060020685196	0.00875216443091631	0.08378653228282928	0.026813305914402008	0.04224907234311104	0.013762501999735832	0.026677193120121956	0.06002136692404747	0.05157097056508064	0.0245366171002388	0.03404761850833893	0.013457724824547768	0.05336636304855347
0.027980366721749306	0.014791976660490036	0.014564883895218372	0.008118050172924995	0.009161355905234814	0.008695783093571663	0.019979529082775116	0.0173982884734869	0.013950154185295105	0.007144766394048929	0.02558753453195095	0.009337406605482101	0.015032016672194004	0.005608761217445135	0.00468631274998188	0.0468251071870327	0.04892086982727051	0.04008860141038895	0.036706626415252686	0.026640338823199272	0.027590211480855942	0.08069711923599243	0.04379771649837494	0.027097437530755997	0.02280654013156891	0.03265068680047989	0.049438588321208954	0.013633280992507935	0.009650084190070629	0.02713589370250702	0.06614671647548676	0.01293924544006586	0.02123848907649517	0.009116181172430515	0.053862422704696655	0.048158347606658936	0.04704884812235832	0.01028652023524046	0.01144042331725359	0.017907999455928802	0.026613760739564896	0.005635891575366259	0.015424435026943684	0.020910661667585373	0.006365755572915077	0.023237543180584908	0.008935687132179737	0.028650909662246704	0.04026986286044121	0.010330366902053356	0.01236287597566843	0.17622144520282745	0.08198019862174988	0.02913656271994114	0.010806319303810596	0.07144135236740112	0.024788130074739456	0.04526086896657944	0.023550884798169136	0.02089550346136093	0.014283757656812668	0.009727342054247856	0.10597192496061325	0.033913157880306244	0.01049339585006237	0.0631372481584549	0.03890201821923256	0.044374287128448486	0.015835117548704147	0.027869736775755882	0.0198792926967144	0.03657885640859604	0.018044596537947655	0.020626606419682503	0.016529303044080734	0.023080874234437943
0.02959441766142845	0.007190337870270014	0.008537893183529377	0.004359780345112085	0.006158570758998394	0.005964952986687422	0.010529623366892338	0.009882522746920586	0.009102078154683113	0.004691173322498798	0.018720414489507675	0.006983787287026644	0.008503803052008152	0.004143585450947285	0.0033038482069969177	0.01695098541676998	0.02991361916065216	0.02901081182062626	0.026509655639529228	0.018524931743741035	0.02006326988339424	0.043028574436903	0.03801685571670532	0.023914705961942673	0.02224881201982498	0.03145980462431908	0.03877408429980278	0.016558758914470673	0.005940430331975222	0.009887272492051125	0.025733649730682373	0.0049795350059866905	0.010749569162726402	0.0067602540366351604	0.026037612929940224	0.033201914280653	0.07561735063791275	0.009478336200118065	0.007146253250539303	0.010829048231244087	0.0171971432864666	0.003448275849223137	0.008684972301125526	0.014285389333963394	0.005362973548471928	0.017722774296998978	0.006198164075613022	0.027430955320596695	0.03025723807513714	0.011199796572327614	0.00862897839397192	0.024101082235574722	0.11562648415565491	0.022098707035183907	0.011184672825038433	0.06015855818986893	0.01919887214899063	0.0498482771217823	0.037337787449359894	0.022174153476953506	0.010983839631080627	0.005803555250167847	0.08546798676252365	0.02713010273873806	0.010126745328307152	0.04628102853894234	0.03667515143752098	0.05793536454439163	0.02214834839105606	0.027516743168234825	0.014779463410377502	0.03828682005405426	0.01631961204111576	0.015191973187029362	0.01690312847495079	0.018018405884504318
0.029169296845793724	0.013954478316009045	0.015891898423433304	0.00879275519400835	0.008734273724257946	0.010591423138976097	0.01908878982067108	0.01942773535847664	0.014997212216258049	0.00872449204325676	0.02268882654607296	0.010452734306454659	0.016263794153928757	0.007003817241638899	0.004827458411455154	0.02828318625688553	0.040508970618247986	0.03873259574174881	0.037046290934085846	0.025748789310455322	0.02890625409781933	0.06501629948616028	0.04848908632993698	0.03006596304476261	0.028259748592972755	0.04176808148622513	0.047200944274663925	0.014650140888988972	0.008295800536870956	0.016399729996919632	0.0461227148771286	0.009053699672222137	0.01736726425588131	0.008936470374464989	0.04455926641821861	0.05327359586954117	0.1133967861533165	0.01099989004433155	0.010936996899545193	0.016434673219919205	0.021640561521053314	0.006080830469727516	0.01381534244865179	0.02167351171374321	0.006729277316480875	0.022162357345223427	0.009112777188420296	0.031743697822093964	0.03304193913936615	0.011412363499403	0.013409538194537163	0.05486540496349335	0.05744311213493347	0.028001679107546806	0.010992176830768585	0.06073630228638649	0.03135437145829201	0.05970006436109543	0.04021800681948662	0.02148512192070484	0.015049170702695847	0.0076422602869570255	0.049868110567331314	0.030652562156319618	0.00959618017077446	0.04672473296523094	0.03990183770656586	0.07244671136140823	0.01597314514219761	0.018176743760704994	0.01826903223991394	0.03816821053624153	0.019731950014829636	0.0190277062356472	0.015336300246417522	0.018004663288593292
0.03048788383603096	0.013350700959563255	0.015814131125807762	0.010943555273115635	0.01205406803637743	0.013618242926895618	0.02004535309970379	0.019171960651874542	0.01431084331125021	0.009707456454634666	0.018891071900725365	0.01283449586480856	0.014678164385259151	0.007791441399604082	0.005316001828759909	0.01280547771602869	0.03696415200829506	0.029763996601104736	0.02685108222067356	0.020922720432281494	0.020546365529298782	0.025712894275784492	0.0545654371380806	0.025858165696263313	0.0242130346596241	0.0360320582985878	0.022018713876605034	0.019566524773836136	0.008628413081169128	0.01031418889760971	0.021962955594062805	0.007488164119422436	0.014175557531416416	0.009806189686059952	0.032946664839982986	0.045324668288230896	0.07000306993722916	0.012838849797844887	0.011384264566004276	0.012370184995234013	0.01861768588423729	0.005617352668195963	0.008721470832824707	0.014392921701073647	0.007916918024420738	0.022338449954986572	0.01052212156355381	0.025114160031080246	0.025936990976333618	0.015790877863764763	0.011348172090947628	0.015169505029916763	0.03431832045316696	0.01945064775645733	0.012509575113654137	0.03020308166742325	0.025901438668370247	0.04284504055976868	0.028268612921237946	0.02242097072303295	0.013342625461518764	0.0037504106294363737	0.02201463095843792	0.020182330161333084	0.011692558415234089	0.024698106572031975	0.03631157800555229	0.04750124365091324	0.018717842176556587	0.024843061342835426	0.014271489344537258	0.025002669543027878	0.017708931118249893	0.015112434513866901	0.013903075829148293	0.017801957204937935
0.02956998534500599	0.016446350142359734	0.021784864366054535	0.01749354787170887	0.01605631411075592	0.02349635399878025	0.021737651899456978	0.022437840700149536	0.023236820474267006	0.017412981018424034	0.021746497601270676	0.02195931412279606	0.025833280757069588	0.016438178718090057	0.009529453702270985	0.013934094458818436	0.01809694804251194	0.023599302396178246	0.025114040821790695	0.02270093746483326	0.019334731623530388	0.02360415644943714	0.02230415865778923	0.020127518102526665	0.023068590089678764	0.01898302510380745	0.026936260983347893	0.02662098966538906	0.014046630822122097	0.012941901572048664	0.021728085353970528	0.014712261967360973	0.019896693527698517	0.018989641219377518	0.03638945519924164	0.031665924936532974	0.04076202213764191	0.021122517064213753	0.01809728890657425	0.018125813454389572	0.02208724059164524	0.01794586516916752	0.01671932451426983	0.024226462468504906	0.021015049889683723	0.03456677496433258	0.024763140827417374	0.03040560521185398	0.024296194314956665	0.027997750788927078	0.020608343183994293	0.014496092684566975	0.02258286252617836	0.02251443825662136	0.023769918829202652	0.03137843683362007	0.04251016676425934	0.034259576350450516	0.028065577149391174	0.02731618657708168	0.020588742569088936	0.0037914735730737448	0.020035823807120323	0.024036336690187454	0.02443905733525753	0.02462569624185562	0.02922195941209793	0.031147895380854607	0.025494305416941643	0.02459978312253952	0.019140420481562614	0.011754101142287254	0.023198476061224937	0.02185215801000595	0.02712462842464447	0.022940009832382202
0.029288189485669136	0.020224828273057938	0.027835020795464516	0.050975456833839417	0.031546853482723236	0.04308934509754181	0.025607431307435036	0.03000163473188877	0.03550447151064873	0.050383202731609344	0.030912550166249275	0.07408227026462555	0.059246014803647995	0.037412941455841064	0.015091628767549992	0.012941040098667145	0.013301711529493332	0.016720406711101532	0.020532973110675812	0.02128738909959793	0.02040143683552742	0.017520150169730186	0.01790590025484562	0.020842980593442917	0.02034720405936241	0.016281738877296448	0.021065272390842438	0.022601718083024025	0.013236228376626968	0.010475271381437778	0.018881555646657944	0.020012449473142624	0.02102043479681015	0.02488834597170353	0.04162698611617088	0.03170367330312729	0.029387254267930984	0.023608023300766945	0.014751807786524296	0.012388678267598152	0.02102767489850521	0.039710789918899536	0.024452172219753265	0.023585060611367226	0.02946382574737072	0.039494000375270844	0.04648623242974281	0.042365141212940216	0.02475043199956417	0.026048066094517708	0.013710487633943558	0.0089670205488801	0.017705509439110756	0.020077195018529892	0.027537526562809944	0.029096508398652077	0.05589257553219795	0.02996949665248394	0.02248368412256241	0.020148195326328278	0.014599453657865524	0.0025458992458879948	0.013498637825250626	0.016273416578769684	0.028380192816257477	0.018691126257181168	0.024768223986029625	0.027335157617926598	0.025130802765488625	0.015720104798674583	0.013771544210612774	0.00674882298335433	0.02392098307609558	0.020378248766064644	0.02996678464114666	0.022721845656633377
0.030449574813246727	0.013788353651762009	0.01975463330745697	0.02730727568268776	0.019915465265512466	0.02689751423895359	0.01712789013981819	0.0204631220549345	0.01983361877501011	0.023653334006667137	0.020034974440932274	0.028274163603782654	0.02950075827538967	0.021296823397278786	0.010520323179662228	0.010043725371360779	0.013586352579295635	0.015892043709754944	0.017375677824020386	0.017355309799313545	0.014716492034494877	0.014509299769997597	0.016272056847810745	0.01609143428504467	0.017155054956674576	0.016135169193148613	0.016244197264313698	0.020960023626685143	0.010749762877821922	0.007841629907488823	0.012753220275044441	0.01046834047883749	0.01944740116596222	0.017732154577970505	0.03805510327219963	0.030200716108083725	0.02061493881046772	0.01961495913565159	0.011486553587019444	0.010689320042729378	0.01753474958240986	0.02239525318145752	0.015910018235445023	0.01954057067632675	0.016877928748726845	0.07711192965507507	0.15855494141578674	0.0612427294254303	0.01764216274023056	0.021950067952275276	0.010072467848658562	0.009392334148287773	0.016630496829748154	0.01996489055454731	0.021566173061728477	0.021255718544125557	0.05930066108703613	0.02855982445180416	0.019187191501259804	0.017350928857922554	0.013622582890093327	0.0018615176668390632	0.011623979546129704	0.016195278614759445	0.020142776891589165	0.01553434133529663	0.030267223715782166	0.021659348160028458	0.01868387684226036	0.014007613062858582	0.011554926633834839	0.01043754629790783	0.019640132784843445	0.017621973529458046	0.02313670516014099	0.0158504918217659
