0.020017636939883232	0.012672779150307178	0.014414227567613125	0.00796795915812254	0.009315120987594128	0.00944320298731327	0.015498650260269642	0.012831917963922024	0.011825911700725555	0.008340400643646717	0.0262781772762537	0.008943461813032627	0.012748721055686474	0.006744753569364548	0.0058092051185667515	0.012581324204802513	0.01158985961228609	0.011966071091592312	0.010901686735451221	0.011044387705624104	0.012257424183189869	0.022826192900538445	0.015935517847537994	0.007595363538712263	0.017933161929249763	0.015255755744874477	0.011504276655614376	0.013852010481059551	0.013008140958845615	0.013490313664078712	0.01258611585944891	0.011602095328271389	0.012543909251689911	0.011211800388991833	0.01818249188363552	0.00881873071193695	0.007409373298287392	0.018569190055131912	0.012728399597108364	0.01424116175621748	0.00963934138417244	0.012087921611964703	0.01097434014081955	0.01920224539935589	0.01105185691267252	0.006221122574061155	0.008179034106433392	0.01321130059659481	0.009549682028591633	0.01566401869058609	0.011274373158812523	0.017661485821008682	0.0188968013972044	0.015659412369132042	0.011631753295660019	0.017928406596183777	0.011238107457756996	0.013974702917039394	0.006486149504780769	0.01096482202410698	0.019348803907632828	0.013606437481939793	0.014394261874258518	0.018014293164014816	0.01617124304175377	0.02034466154873371	0.016516515985131264	0.01801597699522972	0.015281876549124718	0.014625128358602524	0.0296840351074934	0.009957658126950264	0.011165676638484001	0.01261029951274395	0.01594172790646553	0.0730346068739891	0.014675128273665905	0.02950563095510006	0.012259023264050484	0.04985331371426582	0.01374442782253027
0.01850747875869274	0.01636343076825142	0.025664839893579483	0.02095615491271019	0.025896772742271423	0.02487451210618019	0.01737443543970585	0.023913340643048286	0.02338775061070919	0.022227073088288307	0.012509793043136597	0.04364639148116112	0.02330782637000084	0.01708604022860527	0.011526291258633137	0.011902255937457085	0.008147538639605045	0.0033499884884804487	0.005995605140924454	0.006687947548925877	0.009966920129954815	0.009665310382843018	0.006241670809686184	0.004662828519940376	0.00839918851852417	0.00809083878993988	0.010648667812347412	0.014991906471550465	0.015532090328633785	0.011225493624806404	0.012059992179274559	0.020451653748750687	0.02149423211812973	0.02042817696928978	0.02848341315984726	0.012953221797943115	0.005396033637225628	0.03804013878107071	0.02253861352801323	0.03255735710263252	0.02199278585612774	0.007443430833518505	0.04384751245379448	0.012166687287390232	0.011484173126518726	0.004852508660405874	0.0334470272064209	0.01583285629749298	0.015885643661022186	0.03031291253864765	0.012296007946133614	0.029175691306591034	0.03975125402212143	0.03158845752477646	0.016474829986691475	0.020718345418572426	0.023575929924845695	0.0090083172544837	0.006544094532728195	0.005131044890731573	0.01917972043156624	0.0101194828748703	0.01658046804368496	0.031349096447229385	0.02014889195561409	0.0388023667037487	0.05595339089632034	0.0200083889067173	0.034812361001968384	0.021427204832434654	0.018625373020768166	0.0234112236648798	0.017794903367757797	0.012094654142856598	0.009744420647621155	0.020158302038908005	0.03555202856659889	0.03293618932366371	0.03215670958161354	0.04607222229242325	0.07395116239786148
0.019519485533237457	0.011665613390505314	0.01656092144548893	0.015880385413765907	0.014231735840439796	0.019449174404144287	0.014970165677368641	0.019776497036218643	0.01487409882247448	0.017629671841859818	0.011608175002038479	0.02115265652537346	0.021046118810772896	0.013118145056068897	0.007994789630174637	0.009040004573762417	0.007802693638950586	0.004852405283600092	0.007099312264472246	0.006745265796780586	0.008660226128995419	0.009022419340908527	0.007631862536072731	0.00745156267657876	0.010247203521430492	0.012577945366501808	0.009792089462280273	0.015895960852503777	0.010409639216959476	0.0072616529650986195	0.0110281677916646	0.015627311542630196	0.013878419995307922	0.015452156774699688	0.017147719860076904	0.01644275337457657	0.0073810662142932415	0.0377252958714962	0.01674557290971279	0.020124174654483795	0.021431555971503258	0.007495910860598087	0.0316472165286541	0.015041184611618519	0.009304063394665718	0.003758939215913415	0.017576221376657486	0.015083840116858482	0.015717267990112305	0.042826369404792786	0.013192356564104557	0.022789526730775833	0.048213351517915726	0.027905546128749847	0.02035626769065857	0.019969185814261436	0.015482516027987003	0.010888957418501377	0.0053408099338412285	0.006833514664322138	0.025458358228206635	0.011680077761411667	0.018740301951766014	0.02535133622586727	0.027090778574347496	0.03507086634635925	0.10456610471010208	0.019523395225405693	0.02776753529906273	0.020703621208667755	0.02370927855372429	0.01429914589971304	0.02031557261943817	0.010404888540506363	0.006320387125015259	0.017171593382954597	0.015107809565961361	0.018742922693490982	0.020804787054657936	0.012834873050451279	0.10056069493293762
0.019566236063838005	0.015100613236427307	0.019028814509510994	0.024854613468050957	0.0239630788564682	0.030312011018395424	0.015396966598927975	0.02059359662234783	0.017311692237854004	0.028927944600582123	0.013519028201699257	0.029264455661177635	0.022783057764172554	0.027163023129105568	0.011576834134757519	0.008218185976147652	0.005221720319241285	0.0022111914586275816	0.005347692873328924	0.004720627795904875	0.005808957852423191	0.006273525767028332	0.0034774071536958218	0.003836262971162796	0.0072020613588392735	0.004889622330665588	0.007335597649216652	0.020059263333678246	0.012825367972254753	0.007668221369385719	0.011635982431471348	0.02693343535065651	0.01497493777424097	0.01598525606095791	0.015333730727434158	0.010273879393935204	0.006075402721762657	0.02678765542805195	0.012571507133543491	0.022828388959169388	0.021666785702109337	0.0034811815712600946	0.04405228793621063	0.02176145650446415	0.012126471847295761	0.003428555326536298	0.03424752876162529	0.011698044836521149	0.020826872438192368	0.04121201112866402	0.008195188827812672	0.014030450023710728	0.04028968885540962	0.0326596237719059	0.015507609583437443	0.01571722701191902	0.046212777495384216	0.013810401782393456	0.006836285348981619	0.004880519583821297	0.016623739153146744	0.00858327280730009	0.02411351166665554	0.024087123572826385	0.016410861164331436	0.030207745730876923	0.065604068338871	0.014836356975138187	0.045926108956336975	0.02526296302676201	0.018704233691096306	0.06855513155460358	0.039584338665008545	0.0150069585070014	0.005534757860004902	0.015425598248839378	0.02581668645143509	0.01918039098381996	0.04342377558350563	0.013108963146805763	0.09475047141313553
0.019581682980060577	0.013626755215227604	0.020636044442653656	0.02396385371685028	0.02394573576748371	0.027585521340370178	0.016214445233345032	0.02409307472407818	0.016561295837163925	0.027557121589779854	0.01371720153838396	0.023666182532906532	0.025572888553142548	0.018561454489827156	0.008929023519158363	0.010752193629741669	0.0079475287348032	0.0028024285566061735	0.006028484087437391	0.006402829196304083	0.011626151390373707	0.010883482173085213	0.006399368401616812	0.004955887328833342	0.008244073949754238	0.008075305260717869	0.012024031020700932	0.01695002242922783	0.00874544307589531	0.006757281720638275	0.009695840999484062	0.018291058018803596	0.018133655190467834	0.01677686721086502	0.023838117718696594	0.026384325698018074	0.016078410670161247	0.02454528398811817	0.02931857667863369	0.030533988028764725	0.037111468613147736	0.022776372730731964	0.033500973135232925	0.013402418233454227	0.007858892902731895	0.003450856078416109	0.02996658720076084	0.016490528360009193	0.013906235806643963	0.039426855742931366	0.01896979846060276	0.010064976289868355	0.037447940558195114	0.035783663392066956	0.03337394818663597	0.021523969247937202	0.02152477391064167	0.0096669290214777	0.004529578611254692	0.004670172464102507	0.018382208421826363	0.010460862889885902	0.014406753703951836	0.03371836990118027	0.037978753447532654	0.027040008455514908	0.026205692440271378	0.02284158580005169	0.03717435896396637	0.03642359748482704	0.020034968852996826	0.02155599370598793	0.018020419403910637	0.008565030060708523	0.0063099125400185585	0.009271408431231976	0.02437441423535347	0.03755604475736618	0.02801550179719925	0.01635541021823883	0.06897778809070587
0.019443323835730553	0.008165414445102215	0.013676340691745281	0.010335911065340042	0.009321624413132668	0.011022046208381653	0.013078324496746063	0.013558394275605679	0.011241606436669827	0.011522894725203514	0.010676370933651924	0.011753633618354797	0.014519190415740013	0.006542344111949205	0.004513016901910305	0.014095922000706196	0.013847444206476212	0.00738637987524271	0.00878066010773182	0.009341317228972912	0.012106525711715221	0.014921123161911964	0.011959435418248177	0.00802832655608654	0.015129968523979187	0.01804094947874546	0.01716543547809124	0.01121444907039404	0.0065269167535007	0.017065368592739105	0.01175559964030981	0.010773374699056149	0.022948363795876503	0.015729960054159164	0.030719131231307983	0.024746747687458992	0.014273835346102715	0.01600770093500614	0.024162817746400833	0.01674824208021164	0.03516441956162453	0.024770617485046387	0.016562551259994507	0.009402329102158546	0.006259322632104158	0.006732391193509102	0.009153557009994984	0.020314771682024002	0.00778240105137229	0.026671193540096283	0.015540550462901592	0.006943559739738703	0.01775345392525196	0.020771363750100136	0.0331171415746212	0.017298225313425064	0.007630050648003817	0.008988573215901852	0.0036887587048113346	0.01075920183211565	0.023722432553768158	0.023165082558989525	0.015758732333779335	0.03385649994015694	0.042469531297683716	0.022472448647022247	0.008688175119459629	0.0244145430624485	0.021972961723804474	0.03836136683821678	0.03168383613228798	0.007584983948618174	0.008338704705238342	0.006211946252733469	0.009703829884529114	0.014162838459014893	0.01280017290264368	0.029804736375808716	0.01870163157582283	0.021727582439780235	0.058507367968559265
0.01924837939441204	0.010447408072650433	0.012712744995951653	0.00954511296004057	0.008575893938541412	0.008616190403699875	0.014568785205483437	0.011957425624132156	0.010570072568953037	0.009219994768500328	0.010433577001094818	0.009158882312476635	0.0137295201420784	0.005938461050391197	0.003941553179174662	0.019398629665374756	0.016790887340903282	0.008820973336696625	0.013874990865588188	0.014318845234811306	0.016758698970079422	0.018009254708886147	0.013866524212062359	0.011618295684456825	0.01442861370742321	0.020578283816576004	0.017685187980532646	0.0094600860029459	0.0057525369338691235	0.01108970120549202	0.013299931772053242	0.009027140215039253	0.02263934537768364	0.00888198334723711	0.02315455675125122	0.03917538747191429	0.022546574473381042	0.013850854709744453	0.02036827802658081	0.01277177780866623	0.037330079823732376	0.023790989071130753	0.014390855096280575	0.008018333464860916	0.0065341517329216	0.006767907179892063	0.007134901825338602	0.021642295643687248	0.006374409422278404	0.036926671862602234	0.02414107695221901	0.006378200836479664	0.015493350103497505	0.0176534540951252	0.04249623790383339	0.01932992972433567	0.005029037594795227	0.00813040230423212	0.004109168890863657	0.01160374004393816	0.01807222329080105	0.035747379064559937	0.014835667796432972	0.03383748233318329	0.05564497411251068	0.017382178455591202	0.01134467776864767	0.027088571339845657	0.015242572873830795	0.04010971263051033	0.02179696038365364	0.005092414561659098	0.006468081381171942	0.006618652027100325	0.01801316998898983	0.014005875214934349	0.008689695037901402	0.029158711433410645	0.009477735497057438	0.028043843805789948	0.06290306895971298
0.02014131471514702	0.007170260418206453	0.011450275778770447	0.008769864216446877	0.008690789341926575	0.009436570107936859	0.011260068975389004	0.011785246431827545	0.010020419955253601	0.0097972946241498	0.010459824465215206	0.010496428236365318	0.012612917460501194	0.0067631546407938	0.0037923690397292376	0.011222380213439465	0.009056397713720798	0.004591053817421198	0.007959972135722637	0.009165248833596706	0.01374302338808775	0.015506486408412457	0.010443786159157753	0.0063097248785197735	0.011396089568734169	0.010248620994389057	0.00945526547729969	0.009150445461273193	0.005282377824187279	0.007011083420366049	0.00788407027721405	0.012667594477534294	0.01637798175215721	0.007380431983619928	0.012707704678177834	0.023552652448415756	0.015710419043898582	0.011592981405556202	0.019875191152095795	0.013304772786796093	0.02569766901433468	0.03957001119852066	0.011247148737311363	0.006034628488123417	0.004854294005781412	0.004107493907213211	0.006543227005749941	0.018119486048817635	0.006194101180881262	0.013286384753882885	0.014407908543944359	0.005645623430609703	0.0164638664573431	0.019740639254450798	0.03048485331237316	0.023955965414643288	0.005986655130982399	0.006698944140225649	0.003535882104188204	0.00591649767011404	0.02017449587583542	0.015947330743074417	0.015683777630329132	0.01706838607788086	0.03025723248720169	0.01694156974554062	0.010959677398204803	0.020864153280854225	0.021102653816342354	0.04135230928659439	0.028494998812675476	0.006158855743706226	0.0071252817288041115	0.0058439746499061584	0.01972453109920025	0.01723596453666687	0.011790581978857517	0.04871552437543869	0.011972262524068356	0.02657255344092846	0.09956903010606766
0.019845152273774147	0.009405926801264286	0.014644894748926163	0.011866416782140732	0.009874418377876282	0.012219445779919624	0.01646062545478344	0.01694006472826004	0.011744658462703228	0.012553635984659195	0.017805326730012894	0.01893753744661808	0.018655315041542053	0.00870862789452076	0.004516277462244034	0.013797519728541374	0.012241232208907604	0.00925170723348856	0.011978961527347565	0.008384551852941513	0.011325012892484665	0.013097424060106277	0.016483604907989502	0.009868517518043518	0.016502993181347847	0.017978141084313393	0.01151492353528738	0.01087913941591978	0.0060844141989946365	0.00776198273524642	0.01204054243862629	0.012075650505721569	0.016078932210803032	0.008529585786163807	0.014945518225431442	0.05666297674179077	0.0308263897895813	0.013518908061087132	0.0503622367978096	0.039416003972291946	0.04149775207042694	0.07557138055562973	0.0194294061511755	0.011704951524734497	0.0048172385431826115	0.004941712133586407	0.0053250729106366634	0.019925039261579514	0.007165907416492701	0.014148084446787834	0.025300895795226097	0.004554720129817724	0.014863511547446251	0.03516963869333267	0.03419601544737816	0.025769878178834915	0.0059310514479875565	0.008175532333552837	0.003527252236381173	0.010845073498785496	0.024243775755167007	0.013338210061192513	0.01919420063495636	0.017426729202270508	0.03671404346823692	0.01993141882121563	0.006545006763190031	0.022201167419552803	0.024800999090075493	0.031034596264362335	0.034730974584817886	0.006524852942675352	0.009179769083857536	0.005768927279859781	0.011802769266068935	0.02431870810687542	0.009627172723412514	0.026125943288207054	0.011718420311808586	0.018475044518709183	0.024976516142487526
0.01915956847369671	0.00839704554527998	0.013417149893939495	0.010664669796824455	0.008617083542048931	0.00948079489171505	0.013050227425992489	0.012011798098683357	0.010121986269950867	0.010273829102516174	0.01566348969936371	0.011636212468147278	0.016510969027876854	0.006052211858332157	0.003771988907828927	0.015412929467856884	0.021070033311843872	0.01324548665434122	0.014820748940110207	0.01197793148458004	0.014105773530900478	0.01718606986105442	0.025271214544773102	0.016696549952030182	0.023232286795973778	0.028444228693842888	0.018852457404136658	0.01006412599235773	0.005116439424455166	0.008987345732748508	0.019857510924339294	0.007813655771315098	0.016508815810084343	0.007184298243373632	0.012315302155911922	0.07193313539028168	0.10886895656585693	0.011680110357701778	0.033594246953725815	0.027174480259418488	0.03054674156010151	0.0584978424012661	0.020020827651023865	0.009473131969571114	0.004545497242361307	0.009055813774466515	0.0053250729106366634	0.018323486670851707	0.006621007341891527	0.012467142194509506	0.03764757141470909	0.003057714318856597	0.010421409271657467	0.02544332854449749	0.028761165216565132	0.03045741841197014	0.003892252454534173	0.008169185370206833	0.0035025945398956537	0.024021293967962265	0.025066647678613663	0.014728114940226078	0.01732724905014038	0.018595851957798004	0.06902263313531876	0.027824075892567635	0.003747337032109499	0.023107489570975304	0.01781606674194336	0.0304284505546093	0.04422355443239212	0.004291005898267031	0.006738618947565556	0.005466319154947996	0.011885260231792927	0.01671481318771839	0.008797865360975266	0.018944362178444862	0.009365811012685299	0.01735973171889782	0.00793243758380413
0.02100749872624874	0.011324172839522362	0.01439934503287077	0.012064116075634956	0.010236444883048534	0.01035203319042921	0.016123466193675995	0.015225819312036037	0.010572463274002075	0.01090151071548462	0.019964223727583885	0.013823961839079857	0.019438277930021286	0.007718326989561319	0.004305137787014246	0.014912095852196217	0.017136499285697937	0.009810629300773144	0.010790799744427204	0.008130590431392193	0.009324116632342339	0.015100824646651745	0.016463279724121094	0.009013502858579159	0.019968947395682335	0.022411217913031578	0.01544840820133686	0.010508532635867596	0.0060663772746920586	0.00772722577676177	0.012063882313668728	0.01343712117522955	0.012156389653682709	0.0069720870815217495	0.012017160654067993	0.08274877816438675	0.027939068153500557	0.014363473281264305	0.0632355734705925	0.049302857369184494	0.04304464906454086	0.16793639957904816	0.025913506746292114	0.009893110953271389	0.0047616553492844105	0.005016048438847065	0.0056035080924630165	0.013534046709537506	0.0059541333466768265	0.010986910201609135	0.022073855623602867	0.0039176964201033115	0.018556123599410057	0.041165243834257126	0.02899145521223545	0.024377429857850075	0.004602743312716484	0.007697439752519131	0.003558073891326785	0.01100736390799284	0.019633427262306213	0.010021945461630821	0.013047836720943451	0.0152216125279665	0.033548753708601	0.02081948146224022	0.007045506965368986	0.029182100668549538	0.03236052021384239	0.029416948556900024	0.04006253927946091	0.005168138071894646	0.006297259591519833	0.005417902022600174	0.008071030490100384	0.01485594641417265	0.009266603738069534	0.013238976709544659	0.006904936395585537	0.014065233990550041	0.007540990598499775
0.020652810111641884	0.01264704205095768	0.01696396991610527	0.013459120877087116	0.01124448049813509	0.014410808682441711	0.020911939442157745	0.02070385217666626	0.012117466889321804	0.013517200946807861	0.022701889276504517	0.02050551399588585	0.023074781522154808	0.00989464670419693	0.0049532316625118256	0.01396769005805254	0.01774955727159977	0.008186769671738148	0.00958781037479639	0.006968951318413019	0.009431525133550167	0.01352918054908514	0.013998990878462791	0.007286327425390482	0.015145554207265377	0.01937546581029892	0.015346779488027096	0.012347927317023277	0.007301297504454851	0.009469892829656601	0.013816330581903458	0.010240624658763409	0.012105301953852177	0.00910962838679552	0.016725294291973114	0.058097854256629944	0.03379863128066063	0.020760780200362206	0.06294120848178864	0.04414541274309158	0.03942541778087616	0.10586990416049957	0.029501792043447495	0.009979648515582085	0.005802301689982414	0.0063392347656190395	0.006264791823923588	0.013065150938928127	0.007077078800648451	0.01656624674797058	0.022136038169264793	0.007397439330816269	0.024934271350502968	0.04601001739501953	0.027161693200469017	0.023928740993142128	0.00840850081294775	0.008526697754859924	0.004196702968329191	0.014116085134446621	0.02178642712533474	0.011606925167143345	0.014119423925876617	0.0221292432397604	0.03739549219608307	0.03117653913795948	0.010638844221830368	0.03795133903622627	0.03397948294878006	0.03139828145503998	0.04836362227797508	0.00868928711861372	0.008602510206401348	0.006296676583588123	0.007035309448838234	0.012075581587851048	0.008365183137357235	0.013896194286644459	0.009196828119456768	0.013730911538004875	0.009288568049669266
0.018533535301685333	0.030588995665311813	0.035196609795093536	0.033944349735975266	0.029662275686860085	0.04325232654809952	0.03477028012275696	0.040592119097709656	0.0478210374712944	0.03287877142429352	0.02113357000052929	0.05382763221859932	0.03306049853563309	0.023188436403870583	0.020740637555718422	0.020866449922323227	0.012910231947898865	0.007061821408569813	0.01078241877257824	0.01114579662680626	0.008937643840909004	0.009796379134058952	0.006761722732335329	0.0072235846891999245	0.009565887041389942	0.008595334365963936	0.013555224984884262	0.029093394055962563	0.03735301271080971	0.023358693346381187	0.016461534425616264	0.02663746476173401	0.01630571112036705	0.02265446074306965	0.020740091800689697	0.006101306527853012	0.0034746916498988867	0.050141993910074234	0.01620093546807766	0.03384694457054138	0.015982897952198982	0.0052917455323040485	0.03490813076496124	0.02188974805176258	0.02953028865158558	0.007837523706257343	0.032263677567243576	0.011457507498562336	0.017422236502170563	0.011702902615070343	0.015286754816770554	0.038890305906534195	0.029191911220550537	0.03590131923556328	0.010025303810834885	0.014238065108656883	0.039416778832674026	0.017457447946071625	0.015534210950136185	0.007923063822090626	0.018249761313199997	0.007705437485128641	0.018743079155683517	0.014121556654572487	0.006317714229226112	0.0404813326895237	0.04327404499053955	0.015948662534356117	0.03240356594324112	0.01695120707154274	0.01607356406748295	0.046115692704916	0.02456297166645527	0.029178716242313385	0.006587501149624586	0.011782819405198097	0.020191822201013565	0.013477039523422718	0.02320348098874092	0.008298507891595364	0.006805424112826586
0.018548130989074707	0.04744142293930054	0.05198695883154869	0.03972206264734268	0.029553884640336037	0.04882802814245224	0.047591716051101685	0.052350178360939026	0.0654720813035965	0.042948972433805466	0.01616351306438446	0.03462435305118561	0.03374286741018295	0.042671605944633484	0.027391143143177032	0.018771175295114517	0.013188406825065613	0.00791085883975029	0.010766302235424519	0.01345114316791296	0.010552066378295422	0.010664045810699463	0.008717874065041542	0.011086736805737019	0.010183376260101795	0.010486348532140255	0.011568157002329826	0.02488677203655243	0.06134917214512825	0.03183762729167938	0.02075512893497944	0.06120697408914566	0.014410480856895447	0.017945311963558197	0.01286480575799942	0.004048496019095182	0.002370716305449605	0.059100255370140076	0.014624548144638538	0.026187896728515625	0.018647141754627228	0.0019767512567341328	0.02669084444642067	0.023538801819086075	0.06283716857433319	0.007842480204999447	0.03929416835308075	0.012699778191745281	0.0176688339561224	0.008766562677919865	0.014886483550071716	0.0928780734539032	0.034425050020217896	0.02546784095466137	0.00864775013178587	0.010724173858761787	0.02921042963862419	0.016857363283634186	0.027796374633908272	0.011992134153842926	0.018959911540150642	0.010875396430492401	0.01786443218588829	0.01181834563612938	0.00436337199062109	0.051211949437856674	0.06411539763212204	0.018133949488401413	0.028179295361042023	0.012475209310650826	0.01154413353651762	0.0302137304097414	0.02215590327978134	0.057488348335027695	0.008534552529454231	0.014682228676974773	0.016189515590667725	0.009220383130013943	0.02113836631178856	0.007425480056554079	0.004838902037590742
0.01878208853304386	0.07360198348760605	0.05614516884088516	0.024485869333148003	0.019696809351444244	0.02458704635500908	0.04451312869787216	0.03822842240333557	0.06712104380130768	0.02059384249150753	0.014705438166856766	0.021955182775855064	0.02435568906366825	0.015945186838507652	0.016067024320364	0.03319937363266945	0.02359429933130741	0.014691443182528019	0.012715195305645466	0.012786845676600933	0.012577014043927193	0.012431995943188667	0.010066012851893902	0.010244582779705524	0.009625260718166828	0.010266181081533432	0.010009863413870335	0.020815717056393623	0.08628204464912415	0.053919222205877304	0.02364540286362171	0.05215023458003998	0.015199225395917892	0.014802664518356323	0.011263076215982437	0.0036707345861941576	0.0024910212960094213	0.06614809483289719	0.014554320834577084	0.01747380755841732	0.00937087181955576	0.0019505112431943417	0.011801524087786674	0.01770448125898838	0.1309053748846054	0.016062423586845398	0.030697479844093323	0.014106465503573418	0.013313607312738895	0.007885564118623734	0.003919337876141071	0.22958338260650635	0.02767963521182537	0.01519246120005846	0.006196902599185705	0.00741496542468667	0.01180649921298027	0.018087148666381836	0.070011205971241	0.022037573158740997	0.018525930121541023	0.01331382617354393	0.014447009190917015	0.010547125712037086	0.003944918513298035	0.04769802466034889	0.05292471870779991	0.018085261806845665	0.017316341400146484	0.007504825480282307	0.008223455399274826	0.011781335808336735	0.015333976596593857	0.09312836080789566	0.013646380044519901	0.013467086479067802	0.014783298596739769	0.008429890498518944	0.012349733151495457	0.007764540147036314	0.00376187008805573
0.018597669899463654	0.0511835440993309	0.04128697142004967	0.02500344067811966	0.02199903316795826	0.02565840259194374	0.03702470287680626	0.03700957074761391	0.04483737424015999	0.022329939529299736	0.019570503383874893	0.03271029144525528	0.022814912721514702	0.01693716086447239	0.023220514878630638	0.034165553748607635	0.03295645862817764	0.0272150170058012	0.021726010367274284	0.0197687316685915	0.01658737286925316	0.017445242032408714	0.019541535526514053	0.018897997215390205	0.015343714505434036	0.014702633954584599	0.014590861275792122	0.030215639621019363	0.06517297774553299	0.05679996311664581	0.02789231762290001	0.03300085663795471	0.020185887813568115	0.01654922217130661	0.013914238661527634	0.00410132110118866	0.002324717352166772	0.036853473633527756	0.011174424551427364	0.014279494062066078	0.007774116471409798	0.0018193109426647425	0.010994547978043556	0.02189095877110958	0.08013290911912918	0.03666927292943001	0.02502436377108097	0.015373094007372856	0.017068250104784966	0.008885251358151436	0.0037622698582708836	0.08364123106002808	0.027083035558462143	0.012637097388505936	0.005097092129290104	0.006696054711937904	0.014061534777283669	0.023463932797312737	0.13198161125183105	0.03746458515524864	0.01974896900355816	0.013338210061192513	0.017513250932097435	0.010800368152558804	0.003926216624677181	0.02490401081740856	0.040938373655080795	0.012536844238638878	0.014346061274409294	0.006699790246784687	0.0074361031875014305	0.0128793278709054	0.023780813440680504	0.06875748187303543	0.02702040784060955	0.015803897753357887	0.02267974242568016	0.008626241236925125	0.013997144065797329	0.007407883647829294	0.003437212435528636
0.019168831408023834	0.03316609933972359	0.024243632331490517	0.015347261913120747	0.01796688884496689	0.015415828675031662	0.02656204253435135	0.02421541139483452	0.028517449274659157	0.013452124781906605	0.0211112592369318	0.013866339810192585	0.014255966991186142	0.010369724594056606	0.01558931078761816	0.031740423291921616	0.04605214297771454	0.04644566774368286	0.03934083878993988	0.030589139088988304	0.026605362072587013	0.031617313623428345	0.04581746086478233	0.03622119501233101	0.0399809405207634	0.039559341967105865	0.030213488265872	0.028588823974132538	0.043193329125642776	0.0613231398165226	0.03484278544783592	0.02498002164065838	0.020479952916502953	0.012612391263246536	0.01010681502521038	0.0025460501201450825	0.0015356580261141062	0.010525516234338284	0.006558820139616728	0.00755135715007782	0.004477052483707666	0.0018805377185344696	0.00842475239187479	0.019855210557579994	0.04451313614845276	0.07077807188034058	0.00991925410926342	0.018070770427584648	0.016687747091054916	0.007462916895747185	0.0024840745609253645	0.017597783356904984	0.007225687615573406	0.007892823778092861	0.003049601800739765	0.004384045489132404	0.009329049848020077	0.028526924550533295	0.21385923027992249	0.05045172944664955	0.021149544045329094	0.016215557232499123	0.015708763152360916	0.008591247722506523	0.003047230187803507	0.00857546366751194	0.007084006909281015	0.009452723897993565	0.01063087023794651	0.004404018167406321	0.0058244336396455765	0.008929078467190266	0.0153806796297431	0.05579131841659546	0.06261203438043594	0.017574582248926163	0.020552391186356544	0.007567164022475481	0.009776201099157333	0.004562081769108772	0.0015887875342741609
0.019016439095139503	0.02085535228252411	0.016797790303826332	0.012295136228203773	0.012712094001471996	0.012620789930224419	0.01898263394832611	0.022797195240855217	0.02107084169983864	0.01219676062464714	0.02175958640873432	0.015474043786525726	0.015122759155929089	0.010312848724424839	0.01190047338604927	0.032389651983976364	0.03858279436826706	0.04698754847049713	0.030977291986346245	0.03212525323033333	0.018567511811852455	0.021248027682304382	0.02491481974720955	0.019373439252376556	0.018325772136449814	0.018255038186907768	0.020869528874754906	0.024757621809840202	0.03503468260169029	0.0430639274418354	0.037802111357450485	0.0286500733345747	0.017110655084252357	0.014543509110808372	0.015975400805473328	0.0053451694548130035	0.002618403173983097	0.021571669727563858	0.011919286102056503	0.011860942468047142	0.008757227100431919	0.0019592579919844866	0.010150523856282234	0.018387703225016594	0.048407070338726044	0.06071788817644119	0.022448837757110596	0.023371731862425804	0.015951933339238167	0.01394833903759718	0.004349088296294212	0.023553956300020218	0.021329738199710846	0.0125476298853755	0.005758653394877911	0.007100379094481468	0.011336958035826683	0.02770683355629444	0.13634352385997772	0.10329211503267288	0.03315166383981705	0.031236283481121063	0.020104773342609406	0.016643978655338287	0.006364468485116959	0.017540907487273216	0.025358691811561584	0.016201458871364594	0.013724678196012974	0.007635525427758694	0.009317616000771523	0.016419408842921257	0.02345641888678074	0.05342612788081169	0.06648387014865875	0.030670424923300743	0.02401384525001049	0.011899106204509735	0.014768179506063461	0.00951668806374073	0.004346607718616724
0.019042616710066795	0.020148448646068573	0.020457463338971138	0.016782250255346298	0.01564949005842209	0.019561948254704475	0.022711461409926414	0.026073141023516655	0.025156201794743538	0.019869593903422356	0.03297141566872597	0.02143782190978527	0.02225828729569912	0.013022794388234615	0.011487976647913456	0.037131037563085556	0.03702026605606079	0.040139492601156235	0.03494406118988991	0.03923088684678078	0.024127718061208725	0.02466827817261219	0.024388808757066727	0.01934615895152092	0.01623952016234398	0.014280533418059349	0.032448332756757736	0.02183207869529724	0.023221781477332115	0.05502496287226677	0.03471052646636963	0.03252730518579483	0.020926035940647125	0.01781669817864895	0.029026631265878677	0.008108047768473625	0.0052757286466658115	0.020340101793408394	0.02985723689198494	0.023874299600720406	0.017417294904589653	0.007076069712638855	0.011303058825433254	0.01308108028024435	0.023514918982982635	0.057562727481126785	0.016532089561223984	0.031248578801751137	0.012689158320426941	0.02016550675034523	0.007046886254101992	0.022391388192772865	0.02647479996085167	0.019158482551574707	0.014283581636846066	0.009662443771958351	0.013456073589622974	0.02193445898592472	0.023148439824581146	0.04110902175307274	0.0200533177703619	0.026042427867650986	0.014712128788232803	0.021305453032255173	0.008885709568858147	0.01842486299574375	0.02131618745625019	0.022759193554520607	0.023724809288978577	0.01435804646462202	0.013193999417126179	0.016469890251755714	0.0216101985424757	0.028917262330651283	0.02687113918364048	0.015124017372727394	0.037282757461071014	0.018017541617155075	0.01825246959924698	0.012451822869479656	0.007257468067109585
