0.017904773354530334	0.021702982485294342	0.02905677817761898	0.023191140964627266	0.01915472187101841	0.02972284145653248	0.029179004952311516	0.030321205034852028	0.025502456352114677	0.026468969881534576	0.017880918458104134	0.03570982441306114	0.02628517709672451	0.019307227805256844	0.012866874225437641	0.016801895573735237	0.016924677416682243	0.01563793048262596	0.01838626153767109	0.019239939749240875	0.015828922390937805	0.011085168458521366	0.016667820513248444	0.01737740822136402	0.013936390168964863	0.013918223790824413	0.014428026042878628	0.017911722883582115	0.01719079539179802	0.01659146510064602	0.01681961677968502	0.02245989255607128	0.025605667382478714	0.021025775000452995	0.03885137289762497	0.032099202275276184	0.012916180305182934	0.03249906003475189	0.02252165786921978	0.03484276682138443	0.024334339424967766	0.015362369827926159	0.03992929309606552	0.01634102500975132	0.02102208323776722	0.01945238932967186	0.010911868885159492	0.0220467671751976	0.02328651212155819	0.018303703516721725	0.045894794166088104	0.021074695512652397	0.02894364856183529	0.02123221755027771	0.03248601034283638	0.020564517006278038	0.01958528161048889	0.02273373492062092	0.03239351511001587	0.03888043388724327	0.020990313962101936	0.017050521448254585	0.020819611847400665	0.014145635068416595	0.032473787665367126	0.029403066262602806
0.01923369988799095	0.018016710877418518	0.021071897819638252	0.017626985907554626	0.014083224348723888	0.01908751390874386	0.02547782100737095	0.02715516835451126	0.019569098949432373	0.019660355523228645	0.017408721148967743	0.02465728484094143	0.02705523371696472	0.013101201504468918	0.007691676262766123	0.013271568343043327	0.014548872597515583	0.013934861868619919	0.016706859692931175	0.016835281625390053	0.014159312471747398	0.010579359717667103	0.016153456643223763	0.016951778903603554	0.01395854726433754	0.014510500244796276	0.01330611016601324	0.018612192943692207	0.012359174899756908	0.010813036933541298	0.012468043714761734	0.013770053163170815	0.017689693719148636	0.0146671487018466	0.021638670936226845	0.031518325209617615	0.015342061407864094	0.03237041458487511	0.023539042100310326	0.02369183674454689	0.021438855677843094	0.015806103125214577	0.026277340948581696	0.013482769019901752	0.020688960328698158	0.01331174373626709	0.006276647560298443	0.01583942398428917	0.020045379176735878	0.013098661787807941	0.0324055440723896	0.01772744208574295	0.020619280636310577	0.015462390147149563	0.03259197250008583	0.02290365658700466	0.017839429900050163	0.02407456934452057	0.030577218160033226	0.029092786833643913	0.014644693583250046	0.01978318765759468	0.02029927633702755	0.010477295145392418	0.017185721546411514	0.02133600041270256
0.019639877602458	0.017869507893919945	0.02070901356637478	0.021831214427947998	0.01789393089711666	0.025890860706567764	0.02187209576368332	0.02648066356778145	0.020830634981393814	0.02546514756977558	0.014951283112168312	0.025288959965109825	0.02307715080678463	0.017462925985455513	0.0076672388240695	0.010487759485840797	0.009972583502531052	0.008105272427201271	0.011294805444777012	0.010823634453117847	0.0110496049746871	0.006914026569575071	0.007385507691651583	0.007742907386273146	0.008231197483837605	0.005766468122601509	0.007438633590936661	0.016340533271431923	0.012462378479540348	0.009958567097783089	0.011660370044410229	0.022816399112343788	0.013623497448861599	0.015296726487576962	0.019134344533085823	0.020666148513555527	0.00872006081044674	0.02559862658381462	0.018954411149024963	0.026648642495274544	0.0165694672614336	0.007466968614608049	0.02863658033311367	0.01565125398337841	0.020414480939507484	0.010998486541211605	0.00360287819057703	0.014316904358565807	0.01274412777274847	0.017428163439035416	0.030206449329853058	0.015355117619037628	0.025352537631988525	0.009744648821651936	0.01920328661799431	0.014008813537657261	0.011173450388014317	0.016050364822149277	0.031229950487613678	0.03382451832294464	0.016324538737535477	0.01669871062040329	0.017866913229227066	0.00802143756300211	0.015816381201148033	0.018996404483914375
0.01911158300936222	0.02065390907227993	0.027357032522559166	0.027408944442868233	0.02135857753455639	0.03041684813797474	0.027091573923826218	0.03568970412015915	0.026835976168513298	0.03336241468787193	0.018065037205815315	0.03280482441186905	0.029884785413742065	0.021433845162391663	0.009775791317224503	0.014003490097820759	0.013187721371650696	0.011134590022265911	0.014795012772083282	0.015483217313885689	0.015495347790420055	0.0104586286470294	0.010941386222839355	0.011654235422611237	0.010646414943039417	0.007655073888599873	0.00991362240165472	0.01889149658381939	0.013709248043596745	0.010668575763702393	0.012566616758704185	0.023262031376361847	0.01821100153028965	0.01682353764772415	0.02256786823272705	0.032302990555763245	0.016178008168935776	0.028462721034884453	0.029207682237029076	0.033452797681093216	0.032489895820617676	0.01790236309170723	0.03178687393665314	0.01771923154592514	0.022213827818632126	0.013009442947804928	0.004872660618275404	0.015664463862776756	0.0163100715726614	0.017453407868742943	0.03459271416068077	0.03313130512833595	0.0268731527030468	0.011455695144832134	0.02332483045756817	0.025332199409604073	0.02572750486433506	0.02780497446656227	0.0341135710477829	0.038993895053863525	0.020870545879006386	0.0198650024831295	0.020140284672379494	0.010039668530225754	0.01754116639494896	0.032897818833589554
0.018725218251347542	0.011913005262613297	0.015409468673169613	0.011924803256988525	0.007975568994879723	0.011194898746907711	0.01717132329940796	0.017366014420986176	0.015266201458871365	0.014099952764809132	0.013272913172841072	0.020090404897928238	0.01979539357125759	0.007663222495466471	0.004273501690477133	0.013424833305180073	0.012781859375536442	0.011888224631547928	0.015306388027966022	0.01575862057507038	0.013880657963454723	0.012736737728118896	0.014013158157467842	0.0160745307803154	0.011336201801896095	0.013131220825016499	0.013709000311791897	0.011706769466400146	0.009037698619067669	0.015271338634192944	0.010919474996626377	0.011631015688180923	0.01793455146253109	0.012009678408503532	0.027013350278139114	0.03425583988428116	0.022685270756483078	0.021953871473670006	0.025997504591941833	0.018101567402482033	0.045226551592350006	0.02549174055457115	0.021677903831005096	0.008371083997189999	0.011962014250457287	0.016276918351650238	0.021988913416862488	0.013198279775679111	0.018238047137856483	0.0118903499096632	0.02921166457235813	0.0354548841714859	0.019345201551914215	0.015583663247525692	0.017923805862665176	0.036579761654138565	0.02675914391875267	0.02994862198829651	0.02323305979371071	0.01749241165816784	0.010757407173514366	0.015520555898547173	0.013064134865999222	0.011284328997135162	0.012829078361392021	0.036437954753637314
0.018598098307847977	0.013532227836549282	0.013988419435918331	0.010748161934316158	0.007240951061248779	0.008397035300731659	0.01797279715538025	0.014078053645789623	0.01445097103714943	0.010819860734045506	0.012062981724739075	0.014626159332692623	0.01739346981048584	0.005556329153478146	0.0031919674947857857	0.017908118665218353	0.01809394545853138	0.0182036142796278	0.021169770509004593	0.020461874082684517	0.016674712300300598	0.016112474724650383	0.018423426896333694	0.020032454282045364	0.01529284194111824	0.01910404860973358	0.017763467505574226	0.010756254196166992	0.008262617513537407	0.01088065654039383	0.013169191777706146	0.01011586468666792	0.01928047090768814	0.006445038598030806	0.019830739125609398	0.050741903483867645	0.028749974444508553	0.017737429589033127	0.022428547963500023	0.012261973693966866	0.05108525604009628	0.025568246841430664	0.018260149285197258	0.007449610624462366	0.011788412928581238	0.013479979708790779	0.013843723572790623	0.014921817928552628	0.02069963701069355	0.006372042931616306	0.03672707825899124	0.033050063997507095	0.016493691131472588	0.02074401266872883	0.01254571508616209	0.035323623567819595	0.025235490873456	0.026697693392634392	0.01650831662118435	0.015125870704650879	0.00817930418998003	0.016109634190797806	0.013400700874626637	0.014989997260272503	0.012891233898699284	0.03633840009570122
0.020083772018551826	0.011591648682951927	0.013454255647957325	0.011126045137643814	0.008285202085971832	0.008907200768589973	0.016668828204274178	0.01482531800866127	0.014704719185829163	0.013859601691365242	0.01485233474522829	0.017846113070845604	0.01784731261432171	0.006808876525610685	0.00426974194124341	0.014079602435231209	0.01505826972424984	0.013705815188586712	0.016319453716278076	0.015977874398231506	0.013814174570143223	0.011162498965859413	0.02073662169277668	0.03236859664320946	0.018292836844921112	0.022893905639648438	0.017660070210695267	0.012338968925178051	0.008740724995732307	0.008427898399531841	0.009859006851911545	0.01461675576865673	0.014365965500473976	0.00556856719776988	0.010706297121942043	0.021423539146780968	0.01693199761211872	0.013056605122983456	0.02012384869158268	0.010240127332508564	0.02058974653482437	0.026440413668751717	0.010736656375229359	0.007461173925548792	0.0134211964905262	0.011487424373626709	0.00890912301838398	0.012472383677959442	0.01935167983174324	0.005708790849894285	0.016122711822390556	0.025104397907853127	0.010992906056344509	0.015221398323774338	0.01150346826761961	0.02633371576666832	0.03545665740966797	0.023096105083823204	0.01509303692728281	0.008832655847072601	0.008488016203045845	0.01826140284538269	0.01477587316185236	0.013852168805897236	0.013248622417449951	0.03248494863510132
0.019157875329256058	0.012319366447627544	0.01602346822619438	0.012338890694081783	0.008453172631561756	0.01036530639976263	0.01986031047999859	0.01696091890335083	0.015235607512295246	0.012346799485385418	0.017541486769914627	0.018556086346507072	0.017668724060058594	0.007198448292911053	0.004518507514148951	0.015237958170473576	0.0176328644156456	0.017522016540169716	0.020609969273209572	0.019616946578025818	0.015156568959355354	0.013783074915409088	0.03296823799610138	0.029701901599764824	0.03334001079201698	0.02791636250913143	0.016974322497844696	0.01094954926520586	0.009827523492276669	0.009618930518627167	0.013889418914914131	0.01920677348971367	0.02641606330871582	0.0070207491517066956	0.01373409666121006	0.03354658931493759	0.02224271185696125	0.016476072371006012	0.02868489734828472	0.01447393000125885	0.02208317257463932	0.046546146273612976	0.011893601156771183	0.008913205936551094	0.010390225797891617	0.01200264971703291	0.009714351035654545	0.013944650068879128	0.026984700933098793	0.005105207674205303	0.017643850296735764	0.04835643246769905	0.014531050808727741	0.020489025861024857	0.01807800866663456	0.03662163391709328	0.04732844978570938	0.03938913345336914	0.017815014347434044	0.011684120632708073	0.0112519646063447	0.025052158161997795	0.013124015182256699	0.021855585277080536	0.016583599150180817	0.034262336790561676
0.0197894349694252	0.012443763203918934	0.015557526610791683	0.013062977232038975	0.009936575777828693	0.010939816012978554	0.016292406246066093	0.016188090667128563	0.01443837396800518	0.016311591491103172	0.019368907436728477	0.016397133469581604	0.017465559765696526	0.007465970702469349	0.0036913780495524406	0.01383667066693306	0.01854260079562664	0.016557807102799416	0.019558163359761238	0.015743469819426537	0.014375528320670128	0.01424074824899435	0.018802355974912643	0.019269900396466255	0.01709148846566677	0.01749463751912117	0.016911927610635757	0.012169614434242249	0.007978281006217003	0.008498591370880604	0.014968965202569962	0.02299465239048004	0.012454505078494549	0.00605562049895525	0.013080764561891556	0.055010244250297546	0.059204623103141785	0.020002221688628197	0.04149230197072029	0.01952737756073475	0.03045770153403282	0.06444850564002991	0.018775492906570435	0.007823181338608265	0.010674085468053818	0.009613160975277424	0.008320687338709831	0.014758025296032429	0.017321620136499405	0.005636498332023621	0.01947501115500927	0.07831922173500061	0.018045121803879738	0.015290584415197372	0.01149002555757761	0.04973756894469261	0.04631268233060837	0.034821439534425735	0.016350379213690758	0.010157756507396698	0.00795422401279211	0.025984864681959152	0.01243849378079176	0.01251998171210289	0.01285432931035757	0.024373959749937057
0.02031053602695465	0.016650425270199776	0.018383659422397614	0.018428007140755653	0.01382620818912983	0.016658488661050797	0.023831652477383614	0.027581896632909775	0.018890641629695892	0.03170015290379524	0.02546866051852703	0.02192208357155323	0.02640642039477825	0.011960839852690697	0.004316737875342369	0.012324864976108074	0.015023758634924889	0.013920084573328495	0.017630821093916893	0.016817454248666763	0.01840386725962162	0.013426404446363449	0.015514464117586613	0.014022539369761944	0.01140074897557497	0.012489378452301025	0.013934810645878315	0.013606027700006962	0.008894477970898151	0.008080578409135342	0.011356699280440807	0.019385026767849922	0.009697895497083664	0.006044959183782339	0.010500406846404076	0.03512876108288765	0.0353064127266407	0.018609710037708282	0.04995255172252655	0.022008132189512253	0.023491529747843742	0.04786204546689987	0.018195215612649918	0.008979469537734985	0.012858168222010136	0.009820828214287758	0.006080502178519964	0.01346630323678255	0.014198810793459415	0.006765633821487427	0.01934044063091278	0.05212615430355072	0.016253899782896042	0.013082006014883518	0.010560068301856518	0.07590719312429428	0.06031123921275139	0.030728666111826897	0.022046050056815147	0.015009705908596516	0.010107976384460926	0.029028430581092834	0.013693906366825104	0.00944887287914753	0.012197822332382202	0.02646319754421711
0.02033897489309311	0.018574420362710953	0.023853035643696785	0.020889902487397194	0.014902839437127113	0.018015479668974876	0.025922683998942375	0.031330011785030365	0.021579278632998466	0.03975899890065193	0.03210574388504028	0.024065200239419937	0.02823162078857422	0.012022480368614197	0.00541707081720233	0.011964116245508194	0.013436207547783852	0.0127212880179286	0.017158186063170433	0.017650796100497246	0.017715327441692352	0.012923752889037132	0.015503659844398499	0.015242979861795902	0.010634854435920715	0.011589583940804005	0.012709497474133968	0.013971338048577309	0.010851136408746243	0.009188622236251831	0.01044568233191967	0.020721925422549248	0.011525630950927734	0.006007364019751549	0.009865915402770042	0.03292559087276459	0.031241420656442642	0.018734589219093323	0.06182628870010376	0.02843986451625824	0.021722419187426567	0.04217001050710678	0.017446422949433327	0.009049735963344574	0.014101522974669933	0.010246677324175835	0.004924277774989605	0.01323922723531723	0.01363967452198267	0.0065338402055203915	0.016013694927096367	0.039907056838274	0.014111173339188099	0.009868253953754902	0.010019965469837189	0.08674396574497223	0.09345067292451859	0.03863641619682312	0.023784613236784935	0.013788614422082901	0.010799738578498363	0.029944773763418198	0.014889438636600971	0.008798868395388126	0.013312718831002712	0.027858464047312737
0.02054765075445175	0.0138535862788558	0.017678214237093925	0.01210129912942648	0.009212075732648373	0.01404331810772419	0.017726052552461624	0.017590193077921867	0.01503404974937439	0.012209456413984299	0.013504628092050552	0.016358423978090286	0.016203977167606354	0.007956634275615215	0.004432034678757191	0.011373991146683693	0.014341801404953003	0.012034149840474129	0.01602115109562874	0.014415469951927662	0.015518471598625183	0.013005819171667099	0.015214059501886368	0.015731336548924446	0.010670499876141548	0.012388220988214016	0.0124070318415761	0.014956433326005936	0.011619898490607738	0.011626011691987514	0.012436245568096638	0.01011586468666792	0.010726292617619038	0.011133207939565182	0.020436298102140427	0.023274490609765053	0.02512754313647747	0.029056373983621597	0.032568205147981644	0.027387257665395737	0.021478239446878433	0.037793878465890884	0.01879146881401539	0.010279404930770397	0.015746036544442177	0.012620394118130207	0.008774918504059315	0.014093550853431225	0.013249902985990047	0.010102550499141216	0.018437638878822327	0.026258062571287155	0.027939219027757645	0.014377923682332039	0.017790164798498154	0.02615830861032009	0.038123052567243576	0.03424502909183502	0.021577170118689537	0.01596604660153389	0.013104232959449291	0.017983227968215942	0.017546866089105606	0.01088531780987978	0.013264159671962261	0.01868455484509468
0.01811574399471283	0.019306283444166183	0.02089916542172432	0.020288005471229553	0.017513468861579895	0.023067718371748924	0.020901324227452278	0.02352110669016838	0.02217315323650837	0.02113882079720497	0.014306236989796162	0.021662551909685135	0.019933020696043968	0.015062619931995869	0.009473137557506561	0.014771903865039349	0.015615983866155148	0.014396647922694683	0.018299095332622528	0.014542922377586365	0.01583585888147354	0.017267705872654915	0.011153902858495712	0.011181112378835678	0.011561634950339794	0.008624160662293434	0.012953134253621101	0.020644454285502434	0.024126509204506874	0.027473656460642815	0.019099541008472443	0.022192513570189476	0.01957114040851593	0.024046290665864944	0.029074272140860558	0.009537172503769398	0.005482819862663746	0.04388076066970825	0.020131535828113556	0.0440559983253479	0.01346604060381651	0.0076352814212441444	0.026630865409970284	0.021870752796530724	0.022729936987161636	0.026902129873633385	0.028595909476280212	0.019977031275629997	0.01732625998556614	0.022848933935165405	0.020377812907099724	0.009733032435178757	0.0618443600833416	0.017802348360419273	0.03534151241183281	0.012350931763648987	0.0126256812363863	0.030588140711188316	0.043958839029073715	0.03492674231529236	0.03063470683991909	0.01970137096941471	0.02422037534415722	0.013404243625700474	0.020833414047956467	0.01906375028192997
