0.015301446430385113	0.014437511563301086	0.013532456010580063	0.006912999786436558	0.006887967698276043	0.009903770871460438	0.015637895092368126	0.01355112437158823	0.012403604574501514	0.008043386973440647	0.016690852120518684	0.011401296593248844	0.01296744029968977	0.006199941039085388	0.005005490966141224	0.02231813222169876	0.011651954613626003	0.016849055886268616	0.019417116418480873	0.036564186215400696	0.022383375093340874	0.03153834119439125	0.03161560371518135	0.01799745112657547	0.025537477806210518
0.014909190125763416	0.04372367262840271	0.034722063690423965	0.017139675095677376	0.015890439972281456	0.026733344420790672	0.04501223936676979	0.052804648876190186	0.0353948138654232	0.01872270368039608	0.02646668069064617	0.03401801362633705	0.02987191081047058	0.014234311878681183	0.013482337817549706	0.028520232066512108	0.016151363030076027	0.025594891980290413	0.07333915680646896	0.027114007622003555	0.019348634406924248	0.011009755544364452	0.018729178234934807	0.011083291843533516	0.020221222192049026
0.016103943809866905	0.03686492517590523	0.03336905315518379	0.014827501028776169	0.013065050356090069	0.01712711714208126	0.040584370493888855	0.030104562640190125	0.0260979812592268	0.014159271493554115	0.017586015164852142	0.02087293192744255	0.01764565519988537	0.011364519596099854	0.012201751582324505	0.021447662264108658	0.01174404937773943	0.02860632725059986	0.06582164019346237	0.02139326184988022	0.013996293768286705	0.007149463053792715	0.014208846725523472	0.008096187375485897	0.01941775344312191
0.016317887231707573	0.014576924033463001	0.01602456532418728	0.008003409951925278	0.007580703590065241	0.010786905884742737	0.015649961307644844	0.01445910893380642	0.015320747159421444	0.008952236734330654	0.010699296370148659	0.010368283838033676	0.009625503793358803	0.0065006837248802185	0.00752781517803669	0.01827566884458065	0.01219108421355486	0.018571173772215843	0.03423637896776199	0.017834220081567764	0.016069309785962105	0.011492622084915638	0.039065632969141006	0.011914883740246296	0.022567063570022583
0.01684693433344364	0.01663721725344658	0.015843406319618225	0.00905538722872734	0.009036114439368248	0.012789944186806679	0.01844744011759758	0.016826117411255836	0.01550990343093872	0.009673231281340122	0.01467240322381258	0.014627773314714432	0.012894807383418083	0.00823419913649559	0.007296260911971331	0.016128720715641975	0.010460496880114079	0.020773248746991158	0.021323952823877335	0.014997796155512333	0.014664659276604652	0.01260023470968008	0.027487007901072502	0.01438299659639597	0.021156959235668182
0.015780534595251083	0.015820778906345367	0.01626054011285305	0.013317791745066643	0.011454715393483639	0.0160819161683321	0.019555816426873207	0.02317727543413639	0.017900880426168442	0.01720067672431469	0.018653538078069687	0.02224198542535305	0.020198948681354523	0.012471821159124374	0.0072033521719276905	0.016392672434449196	0.019200338050723076	0.017298761755228043	0.01549276802688837	0.018985211849212646	0.01841725781559944	0.01668248139321804	0.011445525102317333	0.016004901379346848	0.017830098047852516
0.016330009326338768	0.013364370912313461	0.013076884672045708	0.01019340567290783	0.008154812268912792	0.011675422079861164	0.014543597586452961	0.016145840287208557	0.013023643754422665	0.011090747080743313	0.01494445838034153	0.016043633222579956	0.014520379714667797	0.008310884237289429	0.005245678126811981	0.014605036936700344	0.014660032466053963	0.014485928229987621	0.011637485586106777	0.022579152137041092	0.02302934043109417	0.03358812257647514	0.013553937897086143	0.01910509169101715	0.01648186706006527
0.015463813208043575	0.008821787312626839	0.009449021890759468	0.004978828597813845	0.004753985907882452	0.006742528639733791	0.01070048101246357	0.011066238395869732	0.009561561979353428	0.006606689654290676	0.010777449235320091	0.009977048262953758	0.011109111830592155	0.006327582057565451	0.0034316848032176495	0.01772419922053814	0.01229997631162405	0.008057664148509502	0.00763248885050416	0.03001885861158371	0.036748532205820084	0.045231759548187256	0.019084613770246506	0.05108995363116264	0.025692835450172424
0.0156253669410944	0.007837553508579731	0.008268812671303749	0.00412244675680995	0.004593749064952135	0.005246263928711414	0.009241818450391293	0.008013743907213211	0.008461355231702328	0.0050787110812962055	0.01304176077246666	0.007500845938920975	0.009358495473861694	0.004286829382181168	0.0028822452295571566	0.0225676242262125	0.011832930147647858	0.009831567294895649	0.007091754116117954	0.04125642776489258	0.025403663516044617	0.06262267380952835	0.020586013793945312	0.026642726734280586	0.017839064821600914
0.015852246433496475	0.007213955279439688	0.007281127851456404	0.004110974725335836	0.004468481056392193	0.005292161833494902	0.008022445254027843	0.008862080052495003	0.0076244669035077095	0.005503370426595211	0.009541371837258339	0.009010863490402699	0.010058823972940445	0.0045935665257275105	0.0028350709471851587	0.01717139594256878	0.009864549152553082	0.007814571261405945	0.006837795488536358	0.02965378388762474	0.02219153568148613	0.08252602815628052	0.018383322283625603	0.031344182789325714	0.016454963013529778
0.016860172152519226	0.006443849299103022	0.006982984021306038	0.0035792498383671045	0.004210862796753645	0.0045831212773919106	0.006799452472478151	0.0066427732817828655	0.007432493381202221	0.004536972846835852	0.009682046249508858	0.007027899846434593	0.00755051476880908	0.0037855084519833326	0.0025317794643342495	0.017925085499882698	0.011706656776368618	0.008482987992465496	0.00614048121497035	0.03580016642808914	0.02172078937292099	0.040938619524240494	0.01168021373450756	0.023703351616859436	0.018804168328642845
0.01624307408928871	0.0068712686188519	0.007824940606951714	0.003798364195972681	0.0044051832519471645	0.004949669819325209	0.008188540115952492	0.008583246730268002	0.008270321413874626	0.005034393165260553	0.010035633109509945	0.008179420605301857	0.009239641018211842	0.003907653968781233	0.0024406176526099443	0.017962705343961716	0.008672506548464298	0.008626245893537998	0.0063455356284976006	0.02989945001900196	0.029073532670736313	0.06328396499156952	0.016509851440787315	0.030894849449396133	0.019427169114351273
0.014516189694404602	0.010334450751543045	0.011899684555828571	0.008158854208886623	0.010495065711438656	0.009615407325327396	0.012255663983523846	0.011723793111741543	0.015326379798352718	0.011471748352050781	0.012999938800930977	0.011688906699419022	0.014999921433627605	0.006962788291275501	0.004834471736103296	0.019704706966876984	0.017901888117194176	0.012448111549019814	0.010338950902223587	0.02648582123219967	0.04245384410023689	0.037124019116163254	0.016876880079507828	0.04132069647312164	0.03163209185004234
0.016712497919797897	0.010686321184039116	0.012143012136220932	0.005996964406222105	0.005978778935968876	0.007534184027463198	0.012135817669332027	0.011152397841215134	0.01165918167680502	0.0067330291494727135	0.013261432759463787	0.009664005599915981	0.010395989753305912	0.005366654600948095	0.004168895538896322	0.015803921967744827	0.009373475797474384	0.013350366614758968	0.010985429398715496	0.0197981595993042	0.02471759542822838	0.03255986422300339	0.011378975585103035	0.02322864904999733	0.02515098638832569
0.016974350437521935	0.014131555333733559	0.014673558995127678	0.00805618055164814	0.007364694029092789	0.008858253248035908	0.013484688475728035	0.015511007979512215	0.01376243494451046	0.008001714944839478	0.011634592898190022	0.012320943176746368	0.012209746986627579	0.0062573920004069805	0.006154318805783987	0.012295638211071491	0.00924939289689064	0.018396060913801193	0.02390986867249012	0.018045667558908463	0.017727216705679893	0.038439881056547165	0.013882400467991829	0.01056688092648983	0.017531486228108406
0.016621006652712822	0.015121215023100376	0.01609976962208748	0.008489246480166912	0.00654049264267087	0.00755475927144289	0.01975126937031746	0.013705926947295666	0.016032783314585686	0.007748375181108713	0.008990923874080181	0.01051655225455761	0.010246597230434418	0.005550996866077185	0.005841572303324938	0.013180570676922798	0.00912837777286768	0.018646985292434692	0.027615435421466827	0.02131730318069458	0.019343215972185135	0.041692979633808136	0.015825951471924782	0.013758659362792969	0.020629234611988068
0.015626324340701103	0.062209561467170715	0.039438553154468536	0.06755030900239944	0.0636843740940094	0.0859135091304779	0.04635065421462059	0.051026079803705215	0.03982708603143692	0.0667673870921135	0.046115923672914505	0.056539490818977356	0.04984058067202568	0.05252477154135704	0.03534090518951416	0.010105066001415253	0.01335792988538742	0.057655420154333115	0.035765279084444046	0.006125166546553373	0.006183282472193241	0.002745345002040267	0.003220219863578677	0.0038799692410975695	0.01788838393986225
0.01778857223689556	0.008652739226818085	0.010709448717534542	0.007090815342962742	0.005731341429054737	0.007335716392844915	0.008839248679578304	0.009821192361414433	0.010919922031462193	0.006759488023817539	0.009022184647619724	0.009401286952197552	0.008889270015060902	0.005516526289284229	0.004604665096849203	0.010147632099688053	0.009121294133365154	0.01336584985256195	0.011807363480329514	0.01023678109049797	0.01434167567640543	0.02719902992248535	0.010378210805356503	0.014886938966810703	0.018221966922283173
0.016681887209415436	0.016099603846669197	0.01849561743438244	0.02073785290122032	0.01370157115161419	0.019840145483613014	0.01887574978172779	0.02493690885603428	0.02116207219660282	0.026057664304971695	0.018868984654545784	0.03617900609970093	0.02483176812529564	0.017059892416000366	0.008071190677583218	0.014099473133683205	0.018426410853862762	0.016535671427845955	0.01363011822104454	0.010579274035990238	0.01009376160800457	0.00751954922452569	0.0065039643086493015	0.008188634179532528	0.011980290524661541
0.016836725175380707	0.028160011395812035	0.029904300346970558	0.03798823058605194	0.023239200934767723	0.029523607343435287	0.026385830715298653	0.029593288898468018	0.030321381986141205	0.0395858995616436	0.02044682204723358	0.04066063091158867	0.031907279044389725	0.020275140181183815	0.011195369996130466	0.013620786368846893	0.02062477357685566	0.020900310948491096	0.016865089535713196	0.0082772895693779	0.006488563027232885	0.0036294390447437763	0.003474066499620676	0.005771473050117493	0.012053822167217731
0.017265457659959793	0.01630621962249279	0.018523024395108223	0.02221027947962284	0.014899362809956074	0.021847298368811607	0.018015913665294647	0.02318768948316574	0.021133441478013992	0.03165761008858681	0.01793326623737812	0.03751423954963684	0.03460006043314934	0.015068846754729748	0.008113636635243893	0.012381825596094131	0.020440801978111267	0.01682218536734581	0.012673484161496162	0.0069706193171441555	0.00804224144667387	0.00366142182610929	0.003963231109082699	0.006791182328015566	0.008980733342468739
0.01689843088388443	0.012824252247810364	0.015153196640312672	0.01607794500887394	0.009102067910134792	0.01277538388967514	0.01472497545182705	0.019486162811517715	0.01697387360036373	0.019446343183517456	0.014328532852232456	0.023850757628679276	0.024620885029435158	0.009086469188332558	0.005650409031659365	0.01790584996342659	0.023600788787007332	0.010722789913415909	0.010149768553674221	0.012214064598083496	0.010171075351536274	0.007124454248696566	0.006805202458053827	0.009678101167082787	0.009047540836036205
0.017242878675460815	0.012903977185487747	0.012652063742280006	0.011151887476444244	0.007522274740040302	0.01032001618295908	0.014754333533346653	0.015855643898248672	0.015370030887424946	0.013846400193870068	0.015051337890326977	0.015198121778666973	0.016543369740247726	0.006935061886906624	0.0049760970287024975	0.019952865317463875	0.0217897929251194	0.011376792564988136	0.009945572353899479	0.013688389211893082	0.010900496505200863	0.008201527409255505	0.00874245073646307	0.010596979409456253	0.008070106618106365
0.01795610599219799	0.009766367264091969	0.011442775838077068	0.009105863980948925	0.006856982596218586	0.008012153208255768	0.01057138480246067	0.011903686448931694	0.013043357990682125	0.010156760923564434	0.013730348087847233	0.01137829851359129	0.011887026019394398	0.005879715550690889	0.004167560022324324	0.01566885970532894	0.018454017117619514	0.010859107598662376	0.007276002783328295	0.010318897664546967	0.01187956240028143	0.007293746341019869	0.01498299092054367	0.010038858279585838	0.008320742286741734
0.017755916342139244	0.008469917811453342	0.010536311194300652	0.007507246918976307	0.005245761945843697	0.007019813638180494	0.011253059841692448	0.011255599558353424	0.012693675234913826	0.008937684819102287	0.012249251827597618	0.010813361033797264	0.011515608057379723	0.005144844762980938	0.003699004650115967	0.016871564090251923	0.016191020607948303	0.010241053998470306	0.007982110604643822	0.015552079305052757	0.009807629510760307	0.008622593246400356	0.01065373606979847	0.008501662872731686	0.008528782986104488
0.017291555181145668	0.008330505341291428	0.011225853115320206	0.006832122802734375	0.004980619065463543	0.007198023609817028	0.011528544127941132	0.010082036256790161	0.013171026483178139	0.008503764867782593	0.012755765579640865	0.008955397643148899	0.012113590724766254	0.005565234925597906	0.003425210015848279	0.017866866663098335	0.012241257354617119	0.008021004498004913	0.00743086589500308	0.022261638194322586	0.012291780672967434	0.012502121739089489	0.021795250475406647	0.009565015323460102	0.010465043596923351
0.017569808289408684	0.008431099355220795	0.011697134003043175	0.007977597415447235	0.005741522181779146	0.007087552919983864	0.011102648451924324	0.011073339730501175	0.012947605922818184	0.009804862551391125	0.014750133268535137	0.009875315241515636	0.012232032604515553	0.005465320311486721	0.003843198996037245	0.01825779676437378	0.011933058500289917	0.011144733987748623	0.007236536592245102	0.018967419862747192	0.01315848808735609	0.013739589601755142	0.01573948748409748	0.01071565505117178	0.01229795627295971
0.01748407445847988	0.009070141240954399	0.012401715852320194	0.011461056768894196	0.006297924555838108	0.008706316351890564	0.011565141379833221	0.013851260766386986	0.016781428828835487	0.01577654853463173	0.012590589001774788	0.016521180048584938	0.01621982268989086	0.006442483514547348	0.004084310960024595	0.018032148480415344	0.01872233860194683	0.011208086274564266	0.008085495792329311	0.009830307215452194	0.009123728610575199	0.006323202978819609	0.01409767847508192	0.008304299786686897	0.008020786568522453
0.01733979769051075	0.010313580743968487	0.013591951690614223	0.010918432846665382	0.006700729485601187	0.009023484773933887	0.0136672742664814	0.015752915292978287	0.01645193062722683	0.014660660177469254	0.01620841771364212	0.01587020233273506	0.016015956178307533	0.006462216377258301	0.0046067205257713795	0.018210116773843765	0.017104588449001312	0.010878327302634716	0.009152380749583244	0.010584747418761253	0.009310148656368256	0.006547803059220314	0.0166313536465168	0.00970218051224947	0.009172185324132442
0.016751280054450035	0.007618835661560297	0.010591461323201656	0.0065040248446166515	0.004872614052146673	0.007255316711962223	0.009820537641644478	0.009370040148496628	0.011285562068223953	0.009410630911588669	0.012251364067196846	0.008371791802346706	0.011735983192920685	0.005280978046357632	0.00326374894939363	0.018045995384454727	0.014038522727787495	0.007201144006103277	0.006592630874365568	0.01275910995900631	0.018567189574241638	0.012872929684817791	0.02887723781168461	0.022689446806907654	0.015512502752244473
0.017342576757073402	0.010058966465294361	0.013092928566038609	0.010033944621682167	0.006890623364597559	0.008465432561933994	0.013242986053228378	0.013857888989150524	0.014682401902973652	0.010670055635273457	0.01587088406085968	0.011437281966209412	0.012449517846107483	0.00591518497094512	0.004326450638473034	0.016224900260567665	0.014768779277801514	0.010487349703907967	0.008475442416965961	0.010232675820589066	0.010719135403633118	0.006595416460186243	0.015469759702682495	0.008821571245789528	0.010361695662140846
0.016705729067325592	0.015643801540136337	0.017150960862636566	0.017805621027946472	0.01651899516582489	0.018335018306970596	0.018204130232334137	0.0180777907371521	0.018693648278713226	0.021058328449726105	0.017693739384412766	0.019312048330903053	0.018282843753695488	0.01612769067287445	0.01002608984708786	0.014221541583538055	0.027699174359440804	0.01904027722775936	0.014901627786457539	0.010070154443383217	0.014752809889614582	0.006873401813209057	0.005320188123732805	0.011806527152657509	0.015583345666527748
0.01806461066007614	0.010639154352247715	0.012883024290204048	0.012180347926914692	0.009238402359187603	0.010995186865329742	0.013252236880362034	0.014593555592000484	0.016614334657788277	0.013475319370627403	0.011965790763497353	0.013748168013989925	0.01379033736884594	0.008710541762411594	0.0061437333934009075	0.01058545894920826	0.014257256872951984	0.0164621714502573	0.009120634756982327	0.007142035756260157	0.009279078803956509	0.005263925064355135	0.0044535305351018906	0.009991561062633991	0.01241385843604803
0.017220761626958847	0.0090897586196661	0.012952213175594807	0.010549035854637623	0.008130466565489769	0.008954796940088272	0.011082540266215801	0.01190794724971056	0.01611539162695408	0.0118620116263628	0.011853419244289398	0.01251602079719305	0.013186164200305939	0.00786126870661974	0.004778869915753603	0.013006490655243397	0.017603037878870964	0.011872055009007454	0.007790355011820793	0.009308870881795883	0.014225343242287636	0.009092474356293678	0.007414988242089748	0.022251291200518608	0.018354684114456177
0.01759371906518936	0.01699827052652836	0.017637282609939575	0.018893735483288765	0.012157189659774303	0.014315330423414707	0.018776817247271538	0.020360533148050308	0.020907673984766006	0.0200634878128767	0.013855814933776855	0.019615620374679565	0.02009742707014084	0.009797611273825169	0.006451854947954416	0.014750502072274685	0.020694592967629433	0.01607866957783699	0.010750776156783104	0.008519531227648258	0.008823145180940628	0.005623430013656616	0.004350933246314526	0.010138185694813728	0.010954433120787144
0.018233785405755043	0.011461853049695492	0.01357557438313961	0.0164593867957592	0.01215763296931982	0.014658454805612564	0.014626444317400455	0.01720247231423855	0.017545096576213837	0.02124287746846676	0.01384778879582882	0.02055637165904045	0.022544659674167633	0.01042457390576601	0.005757912993431091	0.00953660998493433	0.0177385862916708	0.01593897119164467	0.00857582502067089	0.005258158780634403	0.006464357487857342	0.0037251466419547796	0.0036955203395336866	0.008234642446041107	0.0086534284055233
0.017690761014819145	0.008646896108984947	0.010310698300600052	0.010446935892105103	0.0068406048230826855	0.007650352548807859	0.010044142603874207	0.011841670610010624	0.012935401871800423	0.012028039433062077	0.01084588561207056	0.011094477027654648	0.01428927481174469	0.005846493411809206	0.0035755708813667297	0.014888258650898933	0.019165867939591408	0.007994666695594788	0.006194747984409332	0.010509132407605648	0.012483980506658554	0.009584479965269566	0.007572539616376162	0.02345138043165207	0.010465491563081741
0.017689788714051247	0.00840605515986681	0.00918196327984333	0.008090595714747906	0.006782618351280689	0.007095782086253166	0.01095585711300373	0.010014813393354416	0.012439277023077011	0.009972212836146355	0.011181307956576347	0.009135323576629162	0.012840332463383675	0.005363157484680414	0.003489342052489519	0.015797441825270653	0.018782665953040123	0.008122975006699562	0.006299205590039492	0.011080523021519184	0.013909225352108479	0.010935208760201931	0.008162914775311947	0.03291406109929085	0.012629522010684013
0.0179210864007473	0.007014019880443811	0.00871201790869236	0.007101139985024929	0.0061345892027020454	0.0062044174410402775	0.009710745885968208	0.009534783661365509	0.011133016087114811	0.008391978219151497	0.010935444384813309	0.00815046951174736	0.01058871392160654	0.0049505108036100864	0.0029215053655207157	0.014466837048530579	0.014214971102774143	0.00963687989860773	0.005863142665475607	0.008809332735836506	0.02023485116660595	0.008513659238815308	0.007992004044353962	0.036319755017757416	0.016023414209485054
0.01831905171275139	0.006279392633587122	0.008219679817557335	0.0068120467476546764	0.005582613404840231	0.005742275156080723	0.007991880178451538	0.007527087349444628	0.011119404807686806	0.008340383879840374	0.009448433294892311	0.007070919498801231	0.009372114203870296	0.004821371287107468	0.002790466183796525	0.011946078389883041	0.012781188823282719	0.009602177888154984	0.0067976852878928185	0.009565825574100018	0.010732864029705524	0.007445483934134245	0.012482590042054653	0.011461249552667141	0.009589836932718754
0.017487822100520134	0.007357123773545027	0.009783264249563217	0.006482227705419064	0.005338274408131838	0.005821092985570431	0.009270371869206429	0.008295418694615364	0.01653454080224037	0.00820279959589243	0.010697606950998306	0.0068782782182097435	0.010100092738866806	0.004751181695610285	0.002845965325832367	0.01581009477376938	0.011945327743887901	0.007211643271148205	0.007276216987520456	0.01845453679561615	0.021577000617980957	0.014990041963756084	0.01762455515563488	0.01864844746887684	0.020528800785541534
0.018015069887042046	0.006988141220062971	0.008322292007505894	0.006589490920305252	0.005887152161449194	0.005986007861793041	0.008482926525175571	0.007586735766381025	0.010182070545852184	0.008398592472076416	0.011325362138450146	0.007175086997449398	0.009065074846148491	0.004725953098386526	0.0027456560637801886	0.012752803973853588	0.010336632840335369	0.009385421872138977	0.0065055470913648605	0.008263261057436466	0.01487925834953785	0.008105338551104069	0.017633629962801933	0.014081147499382496	0.011724722571671009
0.017469150945544243	0.007436012849211693	0.009778585284948349	0.008578154258430004	0.006657793186604977	0.006937198340892792	0.009476281702518463	0.010426199994981289	0.013263962231576443	0.01141023263335228	0.010902916081249714	0.00883337389677763	0.010947751812636852	0.005480057559907436	0.003000848460942507	0.014431332238018513	0.018269609659910202	0.009100508876144886	0.006924235727638006	0.007140325382351875	0.01454218477010727	0.007388492580503225	0.007489100098609924	0.017262177541851997	0.010488358326256275
0.017589308321475983	0.008287095464766026	0.009955733083188534	0.008699756115674973	0.007076976355165243	0.007186627946794033	0.012232338078320026	0.011489933356642723	0.01274577621370554	0.010996157303452492	0.01269408781081438	0.009043602272868156	0.01190146990120411	0.005505036097019911	0.0033244898077100515	0.013284322805702686	0.012817267328500748	0.008922548964619637	0.007633346598595381	0.008247521705925465	0.016994183883070946	0.008578586392104626	0.008025530725717545	0.0220148004591465	0.012755063362419605
0.015481692738831043	0.010225926525890827	0.013413800857961178	0.010404489934444427	0.010939921252429485	0.009141236543655396	0.012255261652171612	0.01200215332210064	0.018212074413895607	0.014642802067101002	0.015120197087526321	0.010310382582247257	0.013917031697928905	0.009755397215485573	0.005525228567421436	0.01576821133494377	0.023498104885220528	0.010508349165320396	0.009931415319442749	0.01385501679033041	0.02768622152507305	0.013537594117224216	0.012257984839379787	0.03523898497223854	0.020595159381628036
0.017435520887374878	0.00795484334230423	0.01018234807997942	0.008036104030907154	0.007384170312434435	0.008841477334499359	0.01100210752338171	0.010591416619718075	0.010901147499680519	0.009650741703808308	0.014404150657355785	0.009063894860446453	0.011010067537426949	0.006264386232942343	0.0036924267187714577	0.01343548484146595	0.011249616742134094	0.010735959745943546	0.008278538472950459	0.009063207544386387	0.025207851082086563	0.010298199951648712	0.009737922810018063	0.023680562153458595	0.020166747272014618
0.014949715696275234	0.029175549745559692	0.02732294797897339	0.05176260694861412	0.06899785995483398	0.04238129034638405	0.022015472874045372	0.023420128971338272	0.022244442254304886	0.049364302307367325	0.02584821917116642	0.022907031700015068	0.02207914926111698	0.07835365831851959	0.1111704483628273	0.012756658717989922	0.023190271109342575	0.03325357288122177	0.026034200564026833	0.00523335300385952	0.0051080272532999516	0.0023617325350642204	0.002832517959177494	0.0031524349469691515	0.017879866063594818
0.015024282969534397	0.025245295837521553	0.020825618878006935	0.04678091034293175	0.11346887797117233	0.03529247269034386	0.01603000983595848	0.014451060444116592	0.018661729991436005	0.04488024860620499	0.030686497688293457	0.020908646285533905	0.01695234142243862	0.058336298912763596	0.09162032604217529	0.013538418337702751	0.03492497280240059	0.03133373707532883	0.027528781443834305	0.006158184260129929	0.006764760706573725	0.002343276049941778	0.004724392667412758	0.004797127563506365	0.020459752529859543
0.01636146940290928	0.013473729602992535	0.012501988559961319	0.019340569153428078	0.034903284162282944	0.01641111448407173	0.011540609411895275	0.010951675474643707	0.016795510426163673	0.023222636431455612	0.02016293630003929	0.013330146670341492	0.013690879568457603	0.013644566759467125	0.019514353945851326	0.011574110947549343	0.048932529985904694	0.016323186457157135	0.016464846208691597	0.009343770332634449	0.01004426646977663	0.00447157071903348	0.007167947944253683	0.011851245537400246	0.012503979727625847
0.016795266419649124	0.013598950579762459	0.011815120466053486	0.013384902849793434	0.02001897245645523	0.012123320251703262	0.0119942557066679	0.010468332096934319	0.014163745567202568	0.013710139319300652	0.020354729145765305	0.0110823018476367	0.011286566965281963	0.011202158406376839	0.013602380640804768	0.013239848427474499	0.03788375109434128	0.024608993902802467	0.01509896107017994	0.009069366380572319	0.013888450339436531	0.005304444115608931	0.007631904445588589	0.01453908160328865	0.01130505371838808
