0.028441255912184715	0.025148915126919746	0.029526662081480026	0.026257915422320366	0.02015736699104309	0.027538368478417397	0.026914319023489952	0.033001769334077835	0.03222432732582092	0.029091445729136467	0.025204099714756012	0.03572144731879234	0.035141561180353165	0.018953248858451843	0.009363766759634018	0.022951247170567513	0.025846175849437714	0.04435591399669647	0.026105530560016632	0.03130925074219704	0.028196236118674278	0.03795621916651726	0.032726436853408813	0.02305087447166443	0.028776660561561584	0.03166972100734711	0.025723043829202652	0.02962743677198887	0.022816775366663933	0.024973798543214798	0.02771824412047863	0.024101564660668373	0.031139370054006577	0.022997239604592323	0.02816423773765564	0.10747132450342178	0.0330226793885231	0.01664181798696518	0.026061713695526123	0.04320257902145386	0.02777060866355896	0.02724521979689598	0.030631709843873978	0.030821043998003006	0.02244066819548607	0.02917696163058281	0.15595854818820953	0.020027365535497665	0.012914813123643398	0.023599758744239807	0.0408410020172596	0.02524775080382824	0.024301808327436447	0.03232026472687721	0.030179167166352272	0.026880038902163506
0.029660120606422424	0.024106763303279877	0.02671470306813717	0.03558139130473137	0.027842113748192787	0.04324262961745262	0.021987175568938255	0.030021484941244125	0.029970845207571983	0.04594440758228302	0.023907458409667015	0.04801582545042038	0.03951999545097351	0.03185880556702614	0.01093412283807993	0.01449341420084238	0.009948601014912128	0.005961849819868803	0.011222271248698235	0.011229231022298336	0.012816593050956726	0.010695187374949455	0.010087828151881695	0.011001802049577236	0.012617322616279125	0.009648728184401989	0.014338288456201553	0.027847539633512497	0.01931780017912388	0.017388947308063507	0.024048805236816406	0.030033817514777184	0.018514547497034073	0.027059197425842285	0.03243930637836456	0.11719075590372086	0.018862800672650337	0.011045356281101704	0.03848174959421158	0.04837154969573021	0.01996711455285549	0.017665790393948555	0.019929297268390656	0.017822900786995888	0.02281995676457882	0.03621772676706314	0.3030937612056732	0.013624947518110275	0.010291451588273048	0.033196836709976196	0.05010068416595459	0.034387364983558655	0.019836772233247757	0.02914310060441494	0.02027747966349125	0.0324946828186512
0.02916935831308365	0.023094354197382927	0.033458732068538666	0.03712138161063194	0.027827225625514984	0.03876017779111862	0.030420450493693352	0.0403711162507534	0.03846435993909836	0.048201028257608414	0.02617982216179371	0.043640561401844025	0.04132667928934097	0.028182566165924072	0.011883746832609177	0.02582627348601818	0.017047422006726265	0.00982870627194643	0.01561916433274746	0.017848225310444832	0.019522175192832947	0.015759320929646492	0.015652451664209366	0.016091765835881233	0.014595530927181244	0.014260265976190567	0.019291386008262634	0.027331260964274406	0.02050028368830681	0.01771760731935501	0.018326545134186745	0.034475840628147125	0.04055049270391464	0.03157440572977066	0.03784193843603134	0.10028956085443497	0.07662693411111832	0.03046318143606186	0.03225782886147499	0.03091658651828766	0.02174163982272148	0.014309686608612537	0.018724802881479263	0.04107194393873215	0.019857749342918396	0.03569595515727997	0.12555378675460815	0.05331908166408539	0.01784241944551468	0.029482511803507805	0.030317258089780807	0.03260146453976631	0.01791253499686718	0.0335141196846962	0.040330588817596436	0.024573326110839844
0.02931109070777893	0.017533544450998306	0.022090798243880272	0.017382998019456863	0.012945781461894512	0.01711913011968136	0.024084052070975304	0.024608314037322998	0.02493678405880928	0.02024422213435173	0.018033310770988464	0.023788241669535637	0.02541731856763363	0.013523101806640625	0.007098069414496422	0.029713572934269905	0.02307988703250885	0.017915897071361542	0.019333574920892715	0.021854419261217117	0.02224915474653244	0.0189142357558012	0.021207338199019432	0.02581002376973629	0.019437644630670547	0.022971298545598984	0.026384174823760986	0.02129497565329075	0.016629673540592194	0.027885694056749344	0.01779226027429104	0.02043331228196621	0.03830200433731079	0.020757265388965607	0.034054215997457504	0.07095997035503387	0.07933622598648071	0.03661470115184784	0.01712721958756447	0.016994042322039604	0.018465403467416763	0.016212359070777893	0.023813815787434578	0.04419505223631859	0.01333567313849926	0.028894973918795586	0.02281847596168518	0.06692381948232651	0.01679001934826374	0.017128564417362213	0.017228413373231888	0.023216724395751953	0.025549037382006645	0.025925790891051292	0.04757101088762283	0.01568022184073925
0.027101581916213036	0.022442294284701347	0.01796531304717064	0.012396191246807575	0.010619676671922207	0.010717799887061119	0.026520827785134315	0.021432410925626755	0.030986662954092026	0.014077526517212391	0.023872394114732742	0.01143447495996952	0.0198767501860857	0.009986245073378086	0.00868263654410839	0.043097496032714844	0.051065120846033096	0.06911373138427734	0.11716799437999725	0.14280419051647186	0.08552457392215729	0.05191817879676819	0.07542931288480759	0.11737864464521408	0.0625576600432396	0.05718420818448067	0.09886430203914642	0.026855435222387314	0.03445504978299141	0.08556266129016876	0.05951803922653198	0.012036453001201153	0.02710556611418724	0.0168488509953022	0.021896010264754295	0.019691970199346542	0.005667786113917828	0.007632863242179155	0.03168400749564171	0.040382493287324905	0.05291629582643509	0.06981752812862396	0.05140777304768562	0.02804509922862053	0.01846075989305973	0.00975424237549305	0.0017475286731496453	0.007881227880716324	0.006294878199696541	0.01998250000178814	0.03895723819732666	0.020135167986154556	0.14660875499248505	0.035055868327617645	0.049295756965875626	0.029193120077252388
0.029066378250718117	0.017549559473991394	0.019087547436356544	0.014299387112259865	0.011546147055923939	0.01095664780586958	0.019553015008568764	0.018110206350684166	0.020419806241989136	0.014495108276605606	0.013491634279489517	0.01530495099723339	0.01959805376827717	0.010507965460419655	0.005801789928227663	0.04282216355204582	0.025562943890690804	0.02515922673046589	0.025478649884462357	0.030297325924038887	0.03226957097649574	0.027505086734890938	0.030021626502275467	0.0339214950799942	0.023666227236390114	0.03127560019493103	0.02864154428243637	0.018672442063689232	0.014402787201106548	0.025167565792798996	0.02218182198703289	0.01831260323524475	0.059469908475875854	0.0118089085444808	0.026783855631947517	0.08447998762130737	0.2686798870563507	0.04596927762031555	0.013367213308811188	0.016377370804548264	0.01779688335955143	0.015446005389094353	0.028079628944396973	0.06996718049049377	0.013036840595304966	0.02231491170823574	0.018421709537506104	0.072519950568676	0.022852351889014244	0.01476600393652916	0.01564497873187065	0.01740378886461258	0.025087622925639153	0.02716127410531044	0.06588766723871231	0.013972490094602108
0.02829563245177269	0.01583818718791008	0.01823418214917183	0.014974948018789291	0.010823169723153114	0.013006085529923439	0.01943405158817768	0.020861998200416565	0.022423088550567627	0.01781466230750084	0.016777070239186287	0.01866821013391018	0.020052146166563034	0.011153582483530045	0.005689114332199097	0.036577872931957245	0.02101798541843891	0.02562064118683338	0.020952565595507622	0.020047010853886604	0.022722797468304634	0.022618910297751427	0.021747132763266563	0.022339889779686928	0.020867671817541122	0.02349027805030346	0.020756473764777184	0.01832756958901882	0.014061995781958103	0.016562484204769135	0.018310198560357094	0.022382071241736412	0.06205589696764946	0.010887018404901028	0.017059773206710815	0.04362577944993973	0.14262117445468903	0.06625720858573914	0.016670672222971916	0.017069149762392044	0.0178853627294302	0.012393800541758537	0.022227181121706963	0.08169285207986832	0.01575559191405773	0.018746932968497276	0.020135704427957535	0.09446942061185837	0.02765434980392456	0.020036669448018074	0.01610107161104679	0.026263263076543808	0.019282672554254532	0.03066849708557129	0.07951004803180695	0.01457624975591898
0.029467495158314705	0.017455754801630974	0.019895214587450027	0.013385925441980362	0.011165632866322994	0.012010210193693638	0.027816344052553177	0.025652151554822922	0.02403772436082363	0.014634300954639912	0.02664710208773613	0.018405813723802567	0.020925896242260933	0.010087879374623299	0.0052917031571269035	0.032124269753694534	0.02518565021455288	0.03159146010875702	0.022696930915117264	0.027239397168159485	0.028256699442863464	0.027283912524580956	0.029214274138212204	0.02388579584658146	0.028590604662895203	0.027195021510124207	0.02166014164686203	0.01659224182367325	0.014778831042349339	0.016951093450188637	0.017969496548175812	0.025190576910972595	0.044198859483003616	0.009558356367051601	0.013240693137049675	0.016982121393084526	0.033866140991449356	0.07811932265758514	0.014281651005148888	0.012419604696333408	0.016159992665052414	0.012816616334021091	0.02017255313694477	0.06176372990012169	0.01592172682285309	0.012122866697609425	0.008920220658183098	0.09288664162158966	0.02508360892534256	0.01617523655295372	0.012660766951739788	0.02073046937584877	0.016019528731703758	0.02571021392941475	0.06589937955141068	0.014302248135209084
0.029125485569238663	0.017800087109208107	0.020155582576990128	0.012031170539557934	0.010139896534383297	0.012517256662249565	0.029772037640213966	0.025939825922250748	0.024438047781586647	0.014425510540604591	0.040105193853378296	0.016017597168684006	0.025452828034758568	0.009122841991484165	0.005003415513783693	0.02312936633825302	0.03083500824868679	0.04757927358150482	0.02746831811964512	0.03554084151983261	0.035059697926044464	0.05183492228388786	0.04386814683675766	0.03205162659287453	0.05047237128019333	0.03691690042614937	0.02576705999672413	0.016615552827715874	0.016488656401634216	0.018997985869646072	0.01946394331753254	0.023786325007677078	0.023966366425156593	0.009852937422692776	0.01157025434076786	0.01291099563241005	0.016984188929200172	0.08819786459207535	0.017411326989531517	0.014313892461359501	0.018713638186454773	0.019489185884594917	0.021582426503300667	0.02980278804898262	0.01459474116563797	0.010434520430862904	0.005596563220024109	0.08772502839565277	0.029827047139406204	0.01759464293718338	0.013126945123076439	0.018874531611800194	0.018143242225050926	0.02114591933786869	0.030926425009965897	0.015978915616869926
0.029513385146856308	0.023921441286802292	0.025221578776836395	0.014591766521334648	0.011893575079739094	0.016613095998764038	0.04452994093298912	0.035743698477745056	0.02995416335761547	0.018377764150500298	0.05753248929977417	0.019284503534436226	0.038489144295454025	0.010611535049974918	0.006023588590323925	0.019962690770626068	0.025911172851920128	0.03356989100575447	0.022635333240032196	0.027747241780161858	0.026792772114276886	0.03901951014995575	0.029938284307718277	0.02304217778146267	0.030922476202249527	0.027923990041017532	0.021192139014601707	0.019434863701462746	0.02176208794116974	0.01999787986278534	0.01759437844157219	0.028314324095845222	0.018499648198485374	0.010600130073726177	0.012341126799583435	0.012397674843668938	0.011022469960153103	0.09113210439682007	0.02013782411813736	0.02328171767294407	0.02484091930091381	0.021299367770552635	0.02196793258190155	0.024039046838879585	0.016275936737656593	0.011022298596799374	0.008607231080532074	0.08963543176651001	0.029912766069173813	0.0209242794662714	0.01777079328894615	0.01985502615571022	0.020063450559973717	0.022467631846666336	0.02410743199288845	0.021856410428881645
0.032018981873989105	0.015236462466418743	0.018323449417948723	0.010549293830990791	0.009393756277859211	0.012273347936570644	0.02654174342751503	0.022768855094909668	0.020833473652601242	0.012989286333322525	0.03722376748919487	0.016842959448695183	0.02304570935666561	0.008900214917957783	0.0048491209745407104	0.018237268552184105	0.023431288078427315	0.031344544142484665	0.01892964355647564	0.020301170647144318	0.020618610084056854	0.028052303940057755	0.026854917407035828	0.020138079300522804	0.03151986002922058	0.026031574234366417	0.018715590238571167	0.01890898495912552	0.012948553077876568	0.014079878106713295	0.012483835220336914	0.015332148410379887	0.013219493441283703	0.007126054260879755	0.009695665910840034	0.01188376359641552	0.01287552248686552	0.0692070871591568	0.014572038315236568	0.013857714831829071	0.014668110758066177	0.012591995298862457	0.015587729401886463	0.018966902047395706	0.011345195583999157	0.010327652096748352	0.007891824468970299	0.06313810497522354	0.04450972378253937	0.01636139303445816	0.013169528916478157	0.016458312049508095	0.013762831687927246	0.017794804647564888	0.020057009533047676	0.014600145630538464
0.032063767313957214	0.013086953200399876	0.016192691400647163	0.011172190308570862	0.009163793176412582	0.01143940445035696	0.017691446468234062	0.017881711944937706	0.017735974863171577	0.01459423080086708	0.018839042633771896	0.01730230078101158	0.023490117862820625	0.009172206744551659	0.004840492736548185	0.01978457346558571	0.020200515165925026	0.014222501777112484	0.012450413778424263	0.014771902933716774	0.016568118706345558	0.016267769038677216	0.02294161170721054	0.021084612235426903	0.02674463577568531	0.02792588248848915	0.021766137331724167	0.018024522811174393	0.010811270214617252	0.01563110575079918	0.013359681703150272	0.015905313193798065	0.014599291607737541	0.00716291693970561	0.012928099371492863	0.01782918907701969	0.014581609517335892	0.05889102816581726	0.01398094929754734	0.012818069197237492	0.0122299799695611	0.009447299875319004	0.01885274425148964	0.019776038825511932	0.00907051470130682	0.012874539941549301	0.0076384516432881355	0.05835039168596268	0.06801218539476395	0.019029172137379646	0.012053390964865685	0.01691354066133499	0.014675584621727467	0.017072249203920364	0.022289033979177475	0.011054850183427334
0.0324690081179142	0.016176801174879074	0.015911070629954338	0.01190949697047472	0.009531073272228241	0.011275448836386204	0.020383138209581375	0.020051583647727966	0.018218031153082848	0.014476126991212368	0.016244234517216682	0.015857616439461708	0.022647572681307793	0.00855950079858303	0.00485724164173007	0.024695705622434616	0.022011417895555496	0.012449258007109165	0.014978110790252686	0.01806560344994068	0.021951530128717422	0.017484229058027267	0.02526085264980793	0.026592759415507317	0.02306269109249115	0.030017562210559845	0.024408865720033646	0.020248020067811012	0.010739292949438095	0.01549407560378313	0.013813952915370464	0.01318278256803751	0.012083267793059349	0.005690650083124638	0.01228331122547388	0.021678799763321877	0.044422149658203125	0.06847744435071945	0.012799444608390331	0.015071291476488113	0.012490506283938885	0.00903769675642252	0.01813896745443344	0.016904419288039207	0.007839658297598362	0.012112988159060478	0.007824755273759365	0.03903570398688316	0.07326400279998779	0.0159734059125185	0.014036888256669044	0.017718948423862457	0.014885134994983673	0.015683632344007492	0.017871810123324394	0.010388166643679142
0.03184770047664642	0.01285472884774208	0.014675126411020756	0.01240527257323265	0.00930276419967413	0.010796741582453251	0.015399780124425888	0.014977043494582176	0.017399035394191742	0.016547156497836113	0.018281053751707077	0.013255483470857143	0.019262326881289482	0.00855950079858303	0.004888709634542465	0.02554210275411606	0.03344752639532089	0.021105114370584488	0.016450462862849236	0.017665738239884377	0.02338992804288864	0.023060621693730354	0.03566336631774902	0.030597038567066193	0.04294395446777344	0.04312510043382645	0.02583622746169567	0.018139023333787918	0.010405847802758217	0.014240460470318794	0.018027139827609062	0.015188857913017273	0.015749769285321236	0.005493514239788055	0.009177614003419876	0.010497383773326874	0.017559273168444633	0.049765445291996	0.01758040115237236	0.014834110625088215	0.012234896421432495	0.009130187332630157	0.024017509073019028	0.022603921592235565	0.009887603111565113	0.010510855354368687	0.004989212844520807	0.023067954927682877	0.09890520572662354	0.016178259626030922	0.013250213116407394	0.019925061613321304	0.015186363831162453	0.01593191735446453	0.020240411162376404	0.009281804785132408
0.03276444226503372	0.01246692519634962	0.014214967377483845	0.011333816684782505	0.009087690152227879	0.010564977303147316	0.01690707728266716	0.014635125175118446	0.01705542393028736	0.01918761618435383	0.021226512268185616	0.013470004312694073	0.019663691520690918	0.008309772238135338	0.004747611470520496	0.017613179981708527	0.02861087955534458	0.01537742093205452	0.012937200255692005	0.014356477186083794	0.017541605979204178	0.01890088990330696	0.02910873107612133	0.024215560406446457	0.045812468975782394	0.03888561576604843	0.02395523712038994	0.017877111211419106	0.010195792652666569	0.012560766190290451	0.016614427790045738	0.016134578734636307	0.010098431259393692	0.004961729049682617	0.008171562105417252	0.0071776327677071095	0.006194947753101587	0.02584349736571312	0.012880169786512852	0.013362796977162361	0.011391873471438885	0.009196252562105656	0.023121923208236694	0.014394998550415039	0.009513539262115955	0.010247275233268738	0.004113585688173771	0.018282096832990646	0.10438787937164307	0.017830293625593185	0.012961093336343765	0.014532338827848434	0.015361660160124302	0.015044334344565868	0.01530420035123825	0.010313293896615505
0.0325811430811882	0.013296298682689667	0.016021594405174255	0.012559633702039719	0.01024081651121378	0.01247677393257618	0.018545100465416908	0.01698581874370575	0.018032880499958992	0.017612198367714882	0.02811906673014164	0.018135542050004005	0.020512694492936134	0.009961079806089401	0.005910912994295359	0.020451493561267853	0.03368796035647392	0.01933738961815834	0.020477769896388054	0.018748391419649124	0.02647297829389572	0.02758834697306156	0.043831538408994675	0.03390120342373848	0.05517301335930824	0.046754173934459686	0.030846813693642616	0.021576086059212685	0.012080419808626175	0.014133404940366745	0.020527347922325134	0.0112626813352108	0.012122133746743202	0.008030635304749012	0.012908827513456345	0.010699404403567314	0.009425010532140732	0.04017191380262375	0.026914488524198532	0.014743191190063953	0.012743659317493439	0.01288268156349659	0.02115820161998272	0.014870640821754932	0.011589695699512959	0.012200549244880676	0.0059728967025876045	0.018592962995171547	0.07853958010673523	0.02735917828977108	0.015684200450778008	0.01246629562228918	0.016805343329906464	0.016024095937609673	0.015128604136407375	0.013282706961035728
0.03372560068964958	0.011285210028290749	0.01423728372901678	0.014940443448722363	0.010090263560414314	0.011348318308591843	0.011424335651099682	0.011617030948400497	0.016188059002161026	0.017219925299286842	0.012073026038706303	0.014392931014299393	0.016533469781279564	0.009607779793441296	0.005199837032705545	0.016587307676672935	0.01712404377758503	0.007905106991529465	0.010132587514817715	0.011464528739452362	0.02016041800379753	0.0161559097468853	0.018347134813666344	0.02561071701347828	0.017388703301548958	0.026967376470565796	0.025373615324497223	0.01994154416024685	0.010476356372237206	0.013061784207820892	0.022444233298301697	0.012036453001201153	0.010337467305362225	0.005704754032194614	0.012414620257914066	0.009546351619064808	0.01058157067745924	0.027866031974554062	0.01690230891108513	0.015383581630885601	0.012112006545066833	0.009909755550324917	0.02317832037806511	0.013111586682498455	0.007971311919391155	0.01445197593420744	0.006099583115428686	0.013438002206385136	0.10714109241962433	0.025911998003721237	0.015077943913638592	0.016283223405480385	0.016735829412937164	0.015896236523985863	0.015352977439761162	0.009399689733982086
