0.027220753952860832	0.019634440541267395	0.014857334084808826	0.0069083403795957565	0.007750289980322123	0.006294573191553354	0.020892813801765442	0.010882307775318623	0.013898968696594238	0.005431607831269503	0.014667158015072346	0.005331747699528933	0.011244179680943489	0.006305488757789135	0.0055851927027106285	0.02655572071671486	0.02507336623966694	0.07588982582092285	0.03135624900460243	0.039925117045640945	0.02012006938457489	0.019153272733092308	0.029326125979423523	0.019963838160037994	0.020802684128284454	0.021708546206355095	0.018248651176691055	0.019228965044021606	0.012220431119203568	0.1284724920988083	0.022042566910386086	0.00892706774175167	0.04073398560285568	0.025338800624012947	0.05221012234687805	0.021463390439748764	0.012216604314744473	0.01219654455780983	0.017810802906751633	0.021606257185339928	0.03356529027223587	0.010195289738476276	0.03819575533270836	0.017305918037891388	0.018670599907636642	0.02764984406530857	0.013979080133140087	0.015768829733133316	0.02784791588783264	0.11439856141805649	0.04733237251639366	0.010485153645277023	0.028761297464370728	0.012828633189201355	0.07567678391933441	0.017131291329860687
0.02613813243806362	0.01745101623237133	0.01569419726729393	0.007118699606508017	0.00757174426689744	0.0063385083340108395	0.02175508439540863	0.013283147476613522	0.015282499603927135	0.004641068633645773	0.018388032913208008	0.007577680051326752	0.015363971702754498	0.005961261224001646	0.004274254664778709	0.04012081027030945	0.0494321845471859	0.0601254366338253	0.04439963772892952	0.04949872940778732	0.04135436937212944	0.04891218617558479	0.05252770334482193	0.03769141063094139	0.029799027368426323	0.04139949008822441	0.031034385785460472	0.014176561497151852	0.010817144066095352	0.05131140723824501	0.07172293215990067	0.008023642003536224	0.03332550451159477	0.011998673900961876	0.05834239348769188	0.04231158643960953	0.03898267820477486	0.031133754178881645	0.014871480874717236	0.019037488847970963	0.056708138436079025	0.008673176169395447	0.028633197769522667	0.02263203263282776	0.050833944231271744	0.04669399932026863	0.0457497164607048	0.011066743172705173	0.016432618722319603	0.08085072040557861	0.037221509963274	0.007777920924127102	0.03153431788086891	0.012587182223796844	0.058675579726696014	0.02252320758998394
0.027459830045700073	0.01838003098964691	0.015521972440183163	0.008563781157135963	0.008738163858652115	0.008706246502697468	0.021380538120865822	0.01788400672376156	0.015716444700956345	0.007337034679949284	0.02711999975144863	0.009848803281784058	0.016845181584358215	0.007432239595800638	0.00519427377730608	0.04168868437409401	0.05499584972858429	0.05021816864609718	0.041706785559654236	0.02812943235039711	0.03380771353840828	0.05373092368245125	0.043554581701755524	0.031156057491898537	0.025557557120919228	0.03966573625802994	0.0362863689661026	0.01331043429672718	0.010906698182225227	0.03339287266135216	0.10219044238328934	0.011438284069299698	0.024883266538381577	0.011413918808102608	0.05682462081313133	0.03672600910067558	0.053817808628082275	0.03297505900263786	0.015071503818035126	0.017253419384360313	0.0988931879401207	0.011243537999689579	0.02641678787767887	0.02605460025370121	0.0740111842751503	0.047906845808029175	0.05988241359591484	0.011678977869451046	0.015599825419485569	0.03218003734946251	0.028172599151730537	0.008465471677482128	0.021490085870027542	0.01344999484717846	0.029719749465584755	0.017760049551725388
0.028978437185287476	0.011064409278333187	0.011287531815469265	0.005451064556837082	0.006688413210213184	0.00598465371876955	0.011360015720129013	0.009408148005604744	0.011022624559700489	0.004657931160181761	0.019284721463918686	0.007250513415783644	0.009582108817994595	0.005826078820973635	0.003938162699341774	0.019482549279928207	0.030401775613427162	0.029728960245847702	0.02445833943784237	0.01771138235926628	0.020239727571606636	0.029603328555822372	0.03222709149122238	0.023120470345020294	0.02249605767428875	0.034465644508600235	0.027777422219514847	0.01497983280569315	0.007801883388310671	0.015059616416692734	0.0976003110408783	0.006660847924649715	0.015574285760521889	0.009723332710564137	0.04237360134720802	0.026456959545612335	0.0346597358584404	0.042481742799282074	0.019429462030529976	0.012872206047177315	0.05086081847548485	0.006476162932813168	0.022571932524442673	0.011983076110482216	0.038999974727630615	0.047078561037778854	0.10350943356752396	0.01631012186408043	0.014953565783798695	0.02754034847021103	0.029420990496873856	0.005575608927756548	0.01641661487519741	0.01470403466373682	0.025941194966435432	0.013126063160598278
0.02858145534992218	0.01542836707085371	0.01662808656692505	0.008627803064882755	0.0087252426892519	0.010350839234888554	0.019314127042889595	0.017989464104175568	0.016857009381055832	0.007923243567347527	0.0237495768815279	0.010844435542821884	0.016931680962443352	0.008264935575425625	0.005306601524353027	0.026773879304528236	0.050763849169015884	0.0559268519282341	0.038946643471717834	0.02823653630912304	0.030931217595934868	0.04263124242424965	0.04548770189285278	0.03565099462866783	0.02896321378648281	0.040898486971855164	0.03577033802866936	0.014752913266420364	0.011085805483162403	0.023791979998350143	0.06380204111337662	0.012525456957519054	0.021993935108184814	0.012075265869498253	0.043249938637018204	0.03607949614524841	0.05218004062771797	0.038022663444280624	0.016987791284918785	0.019758028909564018	0.080878347158432	0.013110281899571419	0.031451545655727386	0.01931636966764927	0.06303156912326813	0.056866228580474854	0.08334380388259888	0.015883076936006546	0.01987101323902607	0.03818753734230995	0.03745434805750847	0.009905031882226467	0.02455913834273815	0.018406923860311508	0.03367241099476814	0.016679611057043076
0.03009040467441082	0.01563245989382267	0.016750987619161606	0.008388988673686981	0.009256181307137012	0.009811745025217533	0.019849689677357674	0.016929281875491142	0.016174791380763054	0.007019628770649433	0.021186765283346176	0.011466513387858868	0.01509875524789095	0.008500459603965282	0.0052856518886983395	0.018870346248149872	0.046252693980932236	0.03505371883511543	0.031591158360242844	0.0232048612087965	0.023027369752526283	0.028809914365410805	0.0425579659640789	0.02221354842185974	0.02435300126671791	0.04059929773211479	0.022983994334936142	0.018945584073662758	0.012669844552874565	0.015307871624827385	0.028112484142184258	0.010856417007744312	0.015749936923384666	0.011343478225171566	0.026627125218510628	0.03391943499445915	0.05522704869508743	0.02602458745241165	0.017125330865383148	0.016284888610243797	0.06459738314151764	0.010511200875043869	0.025668205693364143	0.014638225547969341	0.05879920348525047	0.054545994848012924	0.11618975549936295	0.02274894528090954	0.022585304453969002	0.02537507750093937	0.029677027836441994	0.00914228055626154	0.019241997972130775	0.014919455163180828	0.029068870469927788	0.01863175444304943
0.0298432856798172	0.02000700868666172	0.023094968870282173	0.015131684020161629	0.01654953509569168	0.02065061777830124	0.023754989728331566	0.023134440183639526	0.023289790377020836	0.014225734397768974	0.02460809051990509	0.018901346251368523	0.02218811586499214	0.014555789530277252	0.009282652288675308	0.018323061987757683	0.018521267920732498	0.02082706242799759	0.02255951799452305	0.021253658458590508	0.01873750425875187	0.021164827048778534	0.01853906735777855	0.017881818115711212	0.020492563024163246	0.018860064446926117	0.019900672137737274	0.0269085131585598	0.020580999553203583	0.01787945069372654	0.01839434914290905	0.019201617687940598	0.021291326731443405	0.02244456671178341	0.03165934234857559	0.03272288292646408	0.02898467890918255	0.024398760870099068	0.022298164665699005	0.02347916178405285	0.0216826181858778	0.02306145802140236	0.025267379358410835	0.02532590739428997	0.04111615568399429	0.029299983754754066	0.016800032928586006	0.027587853372097015	0.02526434324681759	0.02038712613284588	0.027259288355708122	0.02148596942424774	0.01725839078426361	0.024214593693614006	0.02416267804801464	0.032517459243535995
0.029095761477947235	0.023982994258403778	0.029158378019928932	0.040709204971790314	0.028063379228115082	0.04109521582722664	0.025907745584845543	0.03072737529873848	0.03606198728084564	0.040632907301187515	0.03098869137465954	0.06878310441970825	0.04966411739587784	0.0312640480697155	0.014191648922860622	0.017374185845255852	0.0142023591324687	0.015038525685667992	0.01960606686770916	0.0191720649600029	0.019408054649829865	0.01803983934223652	0.016680434346199036	0.017534922808408737	0.01770903915166855	0.017027758061885834	0.02228943631052971	0.02238665148615837	0.01667923852801323	0.012964284047484398	0.013713661581277847	0.022065015509724617	0.022613609209656715	0.02673870325088501	0.033102311193943024	0.04095090553164482	0.02584245055913925	0.027646364644169807	0.022037876769900322	0.015381749719381332	0.015175992622971535	0.029020678251981735	0.021711623296141624	0.02803559973835945	0.03396407142281532	0.025582987815141678	0.017205022275447845	0.025913307443261147	0.017156723886728287	0.014043988659977913	0.01997513696551323	0.03001589886844158	0.025489522144198418	0.03030596859753132	0.02580992691218853	0.04693525657057762
0.03029225766658783	0.017800481989979744	0.020807543769478798	0.023335719481110573	0.017805228009819984	0.022937016561627388	0.016534797847270966	0.018553772941231728	0.018097305670380592	0.02001938223838806	0.019296471029520035	0.027209851890802383	0.02378370426595211	0.020193032920360565	0.010887336917221546	0.014643050730228424	0.015093354508280754	0.014898264780640602	0.017736608162522316	0.018335392698645592	0.01841466687619686	0.018397465348243713	0.018090592697262764	0.017911899834871292	0.017328951507806778	0.01849537342786789	0.020060859620571136	0.01993315853178501	0.014149540103971958	0.01072781439870596	0.013588272966444492	0.014470118097960949	0.019040100276470184	0.01809690333902836	0.020680466666817665	0.0433703176677227	0.020357832312583923	0.01908869296312332	0.023313431069254875	0.013384231366217136	0.01322768535465002	0.020189546048641205	0.020668359473347664	0.017483729869127274	0.031803198158741	0.025363052263855934	0.01569679006934166	0.02205563150346279	0.015018192119896412	0.013120340183377266	0.018725886940956116	0.020938077941536903	0.019852183759212494	0.024609215557575226	0.0201963372528553	0.08074444532394409
0.030391674488782883	0.02623862214386463	0.026600893586874008	0.04249066114425659	0.031606100499629974	0.04286983236670494	0.022981395944952965	0.02714967541396618	0.02877192571759224	0.041648607701063156	0.0332842580974102	0.059493713080883026	0.06642565876245499	0.04789286479353905	0.015121475793421268	0.015276389196515083	0.012358046136796474	0.012208756059408188	0.018364248797297478	0.018122732639312744	0.015438064001500607	0.013322124257683754	0.01152013335376978	0.011903932318091393	0.01668979972600937	0.009906844235956669	0.01470554992556572	0.024875832721590996	0.015455057844519615	0.009702223353087902	0.010206753388047218	0.020411288365721703	0.014212838374078274	0.019886845722794533	0.017349543049931526	0.034344181418418884	0.01479704026132822	0.020139770582318306	0.026820281520485878	0.0126118753105402	0.011013736017048359	0.018523836508393288	0.014365480281412601	0.024355590343475342	0.030526479706168175	0.018915537744760513	0.009321714751422405	0.029762689024209976	0.016149146482348442	0.01084024365991354	0.014584625139832497	0.020873619243502617	0.015380172990262508	0.027039578184485435	0.02362210303544998	0.10574933141469955
0.030822275206446648	0.01985778845846653	0.025257064029574394	0.039051733911037445	0.023293156176805496	0.032371751964092255	0.019714342430233955	0.028246883302927017	0.022121641784906387	0.05000828206539154	0.029901109635829926	0.04593179374933243	0.029619896784424782	0.02984950877726078	0.011988774873316288	0.015482470393180847	0.013222704641520977	0.011911855079233646	0.016207275912165642	0.016313564032316208	0.015870485454797745	0.01483595184981823	0.014418018981814384	0.013550731353461742	0.015109885483980179	0.012858597561717033	0.016165588051080704	0.019164511933922768	0.01494484581053257	0.009581352584064007	0.01116657629609108	0.02321343868970871	0.019130518659949303	0.018825000151991844	0.021385524421930313	0.04077423736453056	0.022890659049153328	0.021631531417369843	0.02115792967379093	0.014333021827042103	0.0125395767390728	0.029149914160370827	0.019898829981684685	0.022522402927279472	0.03423483669757843	0.025922531262040138	0.015892300754785538	0.023463448509573936	0.015361884608864784	0.010785984806716442	0.016376880928874016	0.026878947392106056	0.025399569422006607	0.027556436136364937	0.022295735776424408	0.06968516111373901
0.030835891142487526	0.02627616748213768	0.03631415590643883	0.07222355157136917	0.03937988355755806	0.04490983858704567	0.029526006430387497	0.03382042050361633	0.03677497059106827	0.0724111869931221	0.033808957785367966	0.06895790249109268	0.04919302091002464	0.04971015825867653	0.02097233198583126	0.020658642053604126	0.01771981082856655	0.014604436233639717	0.019154608249664307	0.019834885373711586	0.018792593851685524	0.01522012334316969	0.012271703220903873	0.013752341270446777	0.017761986702680588	0.010927742347121239	0.015598203986883163	0.027187636122107506	0.01679343916475773	0.009799933061003685	0.011831335723400116	0.03103801980614662	0.024325210601091385	0.02324064075946808	0.017050672322511673	0.026660559698939323	0.01213090680539608	0.02059260383248329	0.02103555016219616	0.014097366482019424	0.012849224731326103	0.03900057449936867	0.01985972560942173	0.020082153379917145	0.02154037170112133	0.01683710515499115	0.010578574612736702	0.02702537178993225	0.016717560589313507	0.010156339965760708	0.016822796314954758	0.04176872596144676	0.023885183036327362	0.027009395882487297	0.022539131343364716	0.03532077744603157
0.0298398956656456	0.027436230331659317	0.03639743849635124	0.07293898612260818	0.03514177352190018	0.039309319108724594	0.024529745802283287	0.034419506788253784	0.029896574094891548	0.06419236212968826	0.02987663634121418	0.0709313452243805	0.04097774252295494	0.03754235804080963	0.018349118530750275	0.019263634458184242	0.016207316890358925	0.014121204614639282	0.018628517165780067	0.02041620947420597	0.025928745046257973	0.020887576043605804	0.01693575270473957	0.0186703372746706	0.018707478418946266	0.017110373824834824	0.023160690441727638	0.020113201811909676	0.01717466115951538	0.010755318216979504	0.013922145590186119	0.029981471598148346	0.029547544196248055	0.020555267110466957	0.019253578037023544	0.030327899381518364	0.017844051122665405	0.026159869506955147	0.020082028582692146	0.015630977228283882	0.01629616878926754	0.056145891547203064	0.026596948504447937	0.022008607164025307	0.024496017023921013	0.024673672392964363	0.015990056097507477	0.02356986328959465	0.016934938728809357	0.01196830440312624	0.019840246066451073	0.049847450107336044	0.0408623069524765	0.034211449325084686	0.021646682173013687	0.03259102627635002
0.029290035367012024	0.02762877196073532	0.03473503142595291	0.04106996953487396	0.026767749339342117	0.03495797887444496	0.030794324353337288	0.03914826363325119	0.03167267143726349	0.05388658866286278	0.03867321088910103	0.07310570776462555	0.05307761952280998	0.03518572822213173	0.017938140779733658	0.025052011013031006	0.02025585249066353	0.01823481358587742	0.023674096912145615	0.025658994913101196	0.02857362851500511	0.02384001761674881	0.020487600937485695	0.021876249462366104	0.019555581733584404	0.017652098089456558	0.024529019370675087	0.021989278495311737	0.01724695973098278	0.012899867258965969	0.01227566972374916	0.022891879081726074	0.02769542671740055	0.02063647471368313	0.022897355258464813	0.03585897758603096	0.0259948018938303	0.031013859435915947	0.016850624233484268	0.01660074107348919	0.013711760751903057	0.03802412375807762	0.02620450221002102	0.02083429880440235	0.027740828692913055	0.025182990357279778	0.027008533477783203	0.021936317905783653	0.017943985760211945	0.013382797129452229	0.017883026972413063	0.03270164504647255	0.04789387807250023	0.028862539678812027	0.025620315223932266	0.034016210585832596
0.02911202982068062	0.030911607667803764	0.034156911075115204	0.04128236323595047	0.02833941951394081	0.029219120740890503	0.027806134894490242	0.03858058527112007	0.022918444126844406	0.06086455658078194	0.050974320620298386	0.028878865763545036	0.03563123196363449	0.030299652367830276	0.014774239622056484	0.023329388350248337	0.022387215867638588	0.021331794559955597	0.027805747464299202	0.02939375303685665	0.03536798804998398	0.03290528804063797	0.0300869420170784	0.02630782313644886	0.024497659876942635	0.028329042717814445	0.030124610289931297	0.017367273569107056	0.01863545924425125	0.013459347188472748	0.018027137964963913	0.025357158854603767	0.03034517914056778	0.015198052860796452	0.02531558834016323	0.04138316586613655	0.05823597311973572	0.03091341257095337	0.023511603474617004	0.017532257363200188	0.020038358867168427	0.03856978565454483	0.030672241002321243	0.018223876133561134	0.03312022611498833	0.04152235388755798	0.05345845967531204	0.020724289119243622	0.017706045880913734	0.01570579595863819	0.021069735288619995	0.03250827267765999	0.04803350195288658	0.027909936383366585	0.022446149960160255	0.027480557560920715
0.030193405225872993	0.022667935118079185	0.026187719777226448	0.033386245369911194	0.023161595687270164	0.023343712091445923	0.022980229929089546	0.02716986835002899	0.019698338583111763	0.026164161041378975	0.02654341422021389	0.027913032099604607	0.024123981595039368	0.025071443989872932	0.01781199499964714	0.023916680365800858	0.022319624200463295	0.022675011307001114	0.024047255516052246	0.03188126161694527	0.03858213126659393	0.03154188022017479	0.02795141376554966	0.03154199570417404	0.02456006407737732	0.02524864487349987	0.030481060966849327	0.020388063043355942	0.013111863285303116	0.014292413368821144	0.012601581402122974	0.017884759232401848	0.028865672647953033	0.017111342400312424	0.020614752545952797	0.030174413695931435	0.02875615283846855	0.02330920286476612	0.01516652200371027	0.013899958692491055	0.014252646826207638	0.031016657128930092	0.02952423319220543	0.01815078966319561	0.026168808341026306	0.02795080468058586	0.026463892310857773	0.019543122500181198	0.014098741114139557	0.016671085730195045	0.01780742034316063	0.025331959128379822	0.05728093534708023	0.02799067273736	0.022845426574349403	0.024241812527179718
0.028548477217555046	0.016271699219942093	0.018085114657878876	0.014873561449348927	0.010322757065296173	0.011723509058356285	0.01655113324522972	0.013634297996759415	0.01410161703824997	0.01140974834561348	0.016273565590381622	0.010928607545793056	0.015005822293460369	0.010263403877615929	0.008006483316421509	0.021796993911266327	0.021413706243038177	0.02532152272760868	0.027246622368693352	0.03350571170449257	0.028670774772763252	0.029309118166565895	0.030232325196266174	0.04113541543483734	0.026405662298202515	0.03360525891184807	0.033575389534235	0.017580341547727585	0.010970782488584518	0.03174121677875519	0.014816785231232643	0.013934187591075897	0.033862825483083725	0.01551796030253172	0.025550490245223045	0.03858035057783127	0.03201264515519142	0.023134225979447365	0.014774982817471027	0.014926478266716003	0.022826798260211945	0.019083859398961067	0.03447938710451126	0.01534292008727789	0.028546994552016258	0.03266714885830879	0.02770678885281086	0.0148995416238904	0.01403852179646492	0.041084662079811096	0.02431401051580906	0.014760861173272133	0.06485288590192795	0.016770711168646812	0.0457601360976696	0.026425782591104507
