0.019813172519207	0.022190269082784653	0.023712817579507828	0.01593967154622078	0.012466982938349247	0.015583555214107037	0.02704903669655323	0.04722828045487404	0.020616499707102776	0.01681850478053093	0.022931506857275963	0.022858794778585434	0.03891407698392868	0.009439456276595592	0.007361904252320528	0.028101637959480286	0.023700429126620293	0.038281772285699844	0.024557005614042282	0.03130365535616875	0.04881476238369942	0.03567066788673401	0.028016183525323868	0.022834712639451027	0.01611943542957306	0.014999027363955975	0.012365277856588364	0.01592925749719143	0.008189483545720577	0.021148284897208214	0.030706726014614105	0.01670968346297741	0.012143830768764019	0.01056675799190998	0.012512613087892532	0.013540157116949558	0.02257690764963627	0.04741495102643967	0.03453190624713898	0.013275654055178165	0.021275365725159645	0.03583518788218498	0.02390100248157978	0.011949921026825905	0.02023608237504959	0.0258971955627203	0.016855387017130852	0.02048741653561592	0.011495545506477356	0.00850190594792366	0.010808190330862999	0.009366432204842567	0.00811986718326807	0.021005963906645775	0.045346204191446304	0.01098499447107315	0.011547297239303589
0.01970631256699562	0.013780788518488407	0.015561717562377453	0.009957121685147285	0.008566364645957947	0.010917063802480698	0.028079532086849213	0.02704237960278988	0.01593243144452572	0.009009326808154583	0.018486520275473595	0.013668254017829895	0.022717583924531937	0.006788674276322126	0.005647419020533562	0.01507194060832262	0.009053639136254787	0.013333176262676716	0.014733119867742062	0.013608518056571484	0.015898872166872025	0.01872754655778408	0.014525536447763443	0.01513834297657013	0.012988513335585594	0.011781753972172737	0.010701986961066723	0.016350407153367996	0.008282804861664772	0.015733864158391953	0.017213432118296623	0.010569647885859013	0.014580154791474342	0.01962127909064293	0.014258929528295994	0.01780499517917633	0.020544564351439476	0.03253646567463875	0.026949960738420486	0.015542111359536648	0.016019150614738464	0.018119310960173607	0.01736474223434925	0.006312341894954443	0.03427167609333992	0.010044809430837631	0.01315166987478733	0.017831796780228615	0.008976510725915432	0.010721614584326744	0.01272219605743885	0.009435531683266163	0.011975913308560848	0.022496964782476425	0.025581303983926773	0.014254995621740818	0.012314685620367527
0.019082413986325264	0.013259736821055412	0.013789890334010124	0.007547155488282442	0.008036398328840733	0.008208640851080418	0.02509908750653267	0.01664196141064167	0.014825031161308289	0.006994205992668867	0.018618199974298477	0.010678584687411785	0.030761299654841423	0.005896877031773329	0.004551867954432964	0.020661218091845512	0.009018773213028908	0.013110286556184292	0.014570651575922966	0.014659285545349121	0.0131188053637743	0.01568039320409298	0.01460644043982029	0.018842777237296104	0.0101573895663023	0.012013226747512817	0.024313820526003838	0.024815605953335762	0.013810855336487293	0.008996647782623768	0.02100832387804985	0.006720041856169701	0.025316180661320686	0.01402600109577179	0.01566740870475769	0.017725074663758278	0.016690485179424286	0.011485863476991653	0.018300605937838554	0.018707649782299995	0.012753462418913841	0.014918173663318157	0.01628231070935726	0.004770178347826004	0.019106769934296608	0.012109274975955486	0.01266547478735447	0.031390413641929626	0.009622383862733841	0.025317251682281494	0.0188047606498003	0.014214124530553818	0.013762732967734337	0.020755264908075333	0.016237610951066017	0.018752597272396088	0.016151631250977516
0.019529251381754875	0.010971443727612495	0.011197622865438461	0.00625251280143857	0.00641753152012825	0.006567389704287052	0.016048194840550423	0.009385782293975353	0.011333184316754341	0.005897397641092539	0.017198629677295685	0.007031626999378204	0.012672499753534794	0.004850392229855061	0.004160639364272356	0.028172167018055916	0.011856026016175747	0.01565592549741268	0.01828574948012829	0.01848050393164158	0.0192109402269125	0.018647514283657074	0.019740436226129532	0.03054153546690941	0.010117965750396252	0.008722038939595222	0.025626175105571747	0.03207337483763695	0.053401537239551544	0.006342842243611813	0.04353223741054535	0.00770973414182663	0.018808966502547264	0.00683814799413085	0.015938227996230125	0.02652437798678875	0.016228657215833664	0.009593936614692211	0.02229994162917137	0.018921829760074615	0.01626785472035408	0.017821121960878372	0.020727677270770073	0.006602352485060692	0.013531417585909367	0.010606614872813225	0.011229416355490685	0.047920435667037964	0.027220238000154495	0.03666708618402481	0.01712619513273239	0.017141621559858322	0.027427811175584793	0.01853855513036251	0.022139782086014748	0.015018535777926445	0.02564503252506256
0.01937876082956791	0.011093588545918465	0.011525566689670086	0.0066229733638465405	0.006443092133849859	0.006188638508319855	0.015183527953922749	0.010801739990711212	0.01158922165632248	0.005596773698925972	0.017458777874708176	0.007973147556185722	0.013401943258941174	0.004429688677191734	0.0041718012653291225	0.03244933485984802	0.012195972725749016	0.01822502538561821	0.018052879720926285	0.015531313605606556	0.019945386797189713	0.01830367185175419	0.018105512484908104	0.03220557048916817	0.011387755163013935	0.008317448198795319	0.025043891742825508	0.03460291400551796	0.0367671363055706	0.008922702632844448	0.03483675420284271	0.00797540508210659	0.021187249571084976	0.012523215264081955	0.02710992842912674	0.024409521371126175	0.02405114658176899	0.018860872834920883	0.02543170005083084	0.03365682438015938	0.02057809568941593	0.04423707723617554	0.030860234051942825	0.00777818588539958	0.013795941136777401	0.01068783923983574	0.010198832489550114	0.02994586154818535	0.022381871938705444	0.05147212743759155	0.02059263549745083	0.03095671907067299	0.02614114247262478	0.020847627893090248	0.025441179051995277	0.020312054082751274	0.033213019371032715
0.019445452839136124	0.013887472450733185	0.01545163057744503	0.010910861194133759	0.008673720993101597	0.00989277008920908	0.022081630304455757	0.016127362847328186	0.016829347237944603	0.009695124812424183	0.021202007308602333	0.01453976146876812	0.020604319870471954	0.00673711160197854	0.006088876631110907	0.023069513961672783	0.012633255682885647	0.020938249304890633	0.021613631397485733	0.01907900720834732	0.020854029804468155	0.028135783970355988	0.020593293011188507	0.022406073287129402	0.017490990459918976	0.010507683269679546	0.0179625004529953	0.02365563064813614	0.008263661526143551	0.01713882014155388	0.026819640770554543	0.009368207305669785	0.021698813885450363	0.014092161320149899	0.013360776007175446	0.016434907913208008	0.024511469528079033	0.03293353691697121	0.02266271598637104	0.017244676128029823	0.014342445880174637	0.042904000729322433	0.0281265489757061	0.00801556371152401	0.018645547330379486	0.010410320945084095	0.012892615050077438	0.03052368201315403	0.012116140685975552	0.020982535555958748	0.015630517154932022	0.012640400789678097	0.012260960415005684	0.042170263826847076	0.025735925883054733	0.012514772824943066	0.016592619940638542
0.018086403608322144	0.026606058701872826	0.024899443611502647	0.020355643704533577	0.015842748805880547	0.016709087416529655	0.0221675056964159	0.01770838163793087	0.026161355897784233	0.018450800329446793	0.02067047357559204	0.0130391800776124	0.013573327101767063	0.013646489009261131	0.011780385859310627	0.019134756177663803	0.017709221690893173	0.03013036586344242	0.027936333790421486	0.03131178021430969	0.017956262454390526	0.02452840283513069	0.02240350842475891	0.022496677935123444	0.030676618218421936	0.03332036733627319	0.016509145498275757	0.015616854652762413	0.01865515485405922	0.01592283509671688	0.026761086657643318	0.013161917217075825	0.018119236454367638	0.0073532541282474995	0.007644460070878267	0.012538939714431763	0.013763068243861198	0.0078187957406044	0.0100178811699152	0.01142062060534954	0.008079665713012218	0.01524267252534628	0.016094787046313286	0.01413210853934288	0.02860136888921261	0.010945050977170467	0.03942309319972992	0.027967164292931557	0.04543868824839592	0.01771579310297966	0.013414853252470493	0.017661329358816147	0.011495557613670826	0.050139863044023514	0.011361013166606426	0.012104673311114311	0.017387786880135536
0.019936947152018547	0.012545418925583363	0.011625225655734539	0.007815148681402206	0.006671437993645668	0.007077154237776995	0.015546273440122604	0.00893591158092022	0.011736875399947166	0.006162792444229126	0.01849936693906784	0.007829987443983555	0.01260734535753727	0.005232423543930054	0.0043554166331887245	0.02669929340481758	0.01113545335829258	0.01778259687125683	0.019840024411678314	0.01827739179134369	0.019705278798937798	0.02374882996082306	0.023199057206511497	0.032430343329906464	0.013376325368881226	0.00926278904080391	0.05008674040436745	0.01784256100654602	0.015896810218691826	0.006367490626871586	0.04445542022585869	0.00884278304874897	0.03895824775099754	0.00697992043569684	0.014959873631596565	0.024983027949929237	0.02744038961827755	0.015999626368284225	0.02237866073846817	0.021865924820303917	0.012322076596319675	0.051849644631147385	0.03192703798413277	0.0075765992514789104	0.01696796715259552	0.01118872594088316	0.01013876125216484	0.06168397516012192	0.015294952318072319	0.10277672857046127	0.02866908721625805	0.014168383553624153	0.02104857563972473	0.01841980218887329	0.02452191151678562	0.017407633364200592	0.016292260959744453
0.020186755806207657	0.0162221509963274	0.01877279207110405	0.012968101538717747	0.010125589556992054	0.013401570729911327	0.019213713705539703	0.01960495486855507	0.018089113757014275	0.011675016023218632	0.01687103696167469	0.01576029136776924	0.01604352332651615	0.007852736860513687	0.006137431599199772	0.016490833833813667	0.01195917185395956	0.016073215752840042	0.016246778890490532	0.01743515208363533	0.017982156947255135	0.017927223816514015	0.017299849539995193	0.01576388068497181	0.016879474744200706	0.01462944969534874	0.011853495612740517	0.010269095189869404	0.0140555240213871	0.014156369492411613	0.018200775608420372	0.014375194907188416	0.015564133413136005	0.041359689086675644	0.01899084821343422	0.029946083202958107	0.029495298862457275	0.027070900425314903	0.027904516085982323	0.019300581887364388	0.02680741250514984	0.017461542040109634	0.02290191687643528	0.012167297303676605	0.017076490446925163	0.0196293443441391	0.015278537757694721	0.013699710369110107	0.01553636509925127	0.014721279963850975	0.021039342507719994	0.017804395407438278	0.024694794788956642	0.024660896509885788	0.027933232486248016	0.025285856798291206	0.017979823052883148
0.01958390697836876	0.020092150196433067	0.020529555156826973	0.02616281434893608	0.020295485854148865	0.02818593941628933	0.018075132742524147	0.01937354914844036	0.023586846888065338	0.027873484417796135	0.018767543137073517	0.02709721028804779	0.024988066405057907	0.022442584857344627	0.01365225575864315	0.011951243504881859	0.016635628417134285	0.015451469458639622	0.017191799357533455	0.017294328659772873	0.015442198142409325	0.017378855496644974	0.017016686499118805	0.012937637977302074	0.021509388461709023	0.019616805016994476	0.005322532262653112	0.005594254471361637	0.011133271269500256	0.028937162831425667	0.009467917494475842	0.02358228899538517	0.01849312148988247	0.03996087238192558	0.01398151833564043	0.036557637155056	0.02017149142920971	0.01338362880051136	0.02656131237745285	0.012790416367352009	0.02043520286679268	0.007875673472881317	0.010767015628516674	0.023307189345359802	0.015969784930348396	0.013591628521680832	0.020836930721998215	0.007368885912001133	0.01949755847454071	0.0072454665787518024	0.017259681597352028	0.013182493858039379	0.03704681247472763	0.021230274811387062	0.01448846235871315	0.054462261497974396	0.013076866045594215
0.01979892887175083	0.01936391554772854	0.020845910534262657	0.015419449657201767	0.01116507314145565	0.01786201260983944	0.019321797415614128	0.020156774669885635	0.021302931010723114	0.014667164534330368	0.014555403962731361	0.016436388716101646	0.01666673831641674	0.011351956985890865	0.007551657967269421	0.01366959698498249	0.008784878067672253	0.009674765169620514	0.010847432538866997	0.012243603356182575	0.012127774767577648	0.011269726790487766	0.011656835675239563	0.011794595047831535	0.013626616448163986	0.023400116711854935	0.014044757932424545	0.009973169304430485	0.015013854019343853	0.015191599726676941	0.011159173212945461	0.012880463153123856	0.029096871614456177	0.02323174476623535	0.020185088738799095	0.021794060245156288	0.018847687169909477	0.013290200382471085	0.019958142191171646	0.017180543392896652	0.019536256790161133	0.009103506803512573	0.012091144919395447	0.010155643336474895	0.021001392975449562	0.036632418632507324	0.021672286093235016	0.011023933067917824	0.01157138217240572	0.020815011113882065	0.022059934213757515	0.019490042701363564	0.02246457152068615	0.01859133318066597	0.01747336983680725	0.034097593277692795	0.01780099608004093
0.020334037020802498	0.03936639055609703	0.040639620274305344	0.01912405714392662	0.013344580307602882	0.020781248807907104	0.029641561210155487	0.026259152218699455	0.03788723796606064	0.018011607229709625	0.015433804132044315	0.020892156288027763	0.018380576744675636	0.010297268629074097	0.007702345494180918	0.016837183386087418	0.009361626580357552	0.012121526524424553	0.011383576318621635	0.012582125142216682	0.014382900670170784	0.011512787081301212	0.012408563867211342	0.012285963632166386	0.01588289812207222	0.044234585016965866	0.01374708954244852	0.009126253426074982	0.021647995337843895	0.01441106852144003	0.009434902109205723	0.013031711801886559	0.019501395523548126	0.02311832830309868	0.016364507377147675	0.015770064666867256	0.018279051408171654	0.014913519844412804	0.015569057315587997	0.013939980417490005	0.019559770822525024	0.010340109467506409	0.011286875233054161	0.010386704467236996	0.018005715683102608	0.08274106681346893	0.03646650165319443	0.008507728576660156	0.014676885679364204	0.015328559093177319	0.022510847076773643	0.022552818059921265	0.016259528696537018	0.017918404191732407	0.01700105331838131	0.020152870565652847	0.014920682646334171
0.021278463304042816	0.013831811025738716	0.017002122476696968	0.012615376152098179	0.00992962159216404	0.018978016451001167	0.01431885827332735	0.017721327021718025	0.023465896025300026	0.015712302178144455	0.012098457664251328	0.01854514516890049	0.014618627727031708	0.009570706635713577	0.005642954260110855	0.008906594477593899	0.006504034623503685	0.008067610673606396	0.009544982574880123	0.010480590164661407	0.01083778589963913	0.010839923284947872	0.010642172768712044	0.010027758777141571	0.013854903168976307	0.015353044494986534	0.007069901563227177	0.009803126566112041	0.013087022118270397	0.012110556475818157	0.005970786791294813	0.012012428604066372	0.013053570874035358	0.02487630397081375	0.014968113973736763	0.013985437341034412	0.01756148785352707	0.023497261106967926	0.018012147396802902	0.016003146767616272	0.021992532536387444	0.01155917253345251	0.011541074141860008	0.00926876813173294	0.014167857356369495	0.021890101954340935	0.016907949000597	0.005618628580123186	0.010457849130034447	0.006365959066897631	0.016493448987603188	0.019463764503598213	0.012602752074599266	0.021137911826372147	0.019433915615081787	0.02376686967909336	0.015064786188304424
0.020374100655317307	0.01630718819797039	0.01920503005385399	0.010573899373412132	0.00908951461315155	0.014467550441622734	0.018380137160420418	0.020825106650590897	0.018067123368382454	0.01074261125177145	0.015616870485246181	0.016213810071349144	0.016744639724493027	0.007410939782857895	0.005303629674017429	0.019833367317914963	0.009085600264370441	0.011608712375164032	0.010760782286524773	0.012270686216652393	0.013657870702445507	0.012120439670979977	0.012897355481982231	0.013817571103572845	0.014192290604114532	0.019879400730133057	0.03186416998505592	0.03263622522354126	0.03656254708766937	0.017368869855999947	0.01374121941626072	0.015444456599652767	0.031701914966106415	0.04434635862708092	0.03851454704999924	0.026069438084959984	0.028276793658733368	0.0263234730809927	0.022919798269867897	0.02936350554227829	0.02836655080318451	0.026661520823836327	0.018027327954769135	0.008317680098116398	0.021051131188869476	0.03511621803045273	0.021599072962999344	0.013978542760014534	0.011190935969352722	0.01863718219101429	0.03596143797039986	0.03988422453403473	0.027894971892237663	0.02121707983314991	0.026275891810655594	0.029369311407208443	0.026686739176511765
0.019200297072529793	0.012161973863840103	0.014362345449626446	0.007949144579470158	0.007150282151997089	0.010376332327723503	0.012129055336117744	0.014737295918166637	0.013127016834914684	0.008750976994633675	0.012586635537445545	0.01057722233235836	0.012665417045354843	0.006978517863899469	0.004254400264471769	0.02246822975575924	0.010246360674500465	0.013716950081288815	0.012420662678778172	0.015179252251982689	0.015585790388286114	0.012093761935830116	0.012924323789775372	0.015838805586099625	0.010007948614656925	0.01372106559574604	0.03950747475028038	0.04153641685843468	0.06291665136814117	0.013252596370875835	0.024109892547130585	0.0125214122235775	0.036332957446575165	0.032513100653886795	0.05239608511328697	0.030645180493593216	0.02929973416030407	0.02290165424346924	0.024564672261476517	0.039067041128873825	0.03389769420027733	0.027889354154467583	0.023634303361177444	0.007531334646046162	0.019153116270899773	0.02492249757051468	0.01694173738360405	0.021236566826701164	0.012483946979045868	0.02944255992770195	0.0432821623980999	0.054873041808605194	0.04727153480052948	0.034649286419153214	0.026650361716747284	0.033458162099123	0.039345186203718185
0.021308807656168938	0.015175411477684975	0.016710102558135986	0.010386698879301548	0.009205391630530357	0.013045450672507286	0.017932996153831482	0.03774702548980713	0.016076942905783653	0.011045584455132484	0.015608840622007847	0.01665060967206955	0.019333811476826668	0.007980471476912498	0.005170243326574564	0.01948622800409794	0.01071269903331995	0.015030828304588795	0.013476703315973282	0.015439236536622047	0.01881547085940838	0.01537804864346981	0.014626665972173214	0.015429330989718437	0.012687797658145428	0.014071192592382431	0.02255130559206009	0.0285631250590086	0.017186550423502922	0.012965031899511814	0.013753054663538933	0.011510019190609455	0.029343878850340843	0.03841082751750946	0.03501202538609505	0.02231135591864586	0.03625272586941719	0.03470867872238159	0.032523155212402344	0.03702928498387337	0.03535735234618187	0.03795758634805679	0.02806195802986622	0.009252451360225677	0.016800662502646446	0.02218792773783207	0.01423293724656105	0.010990339331328869	0.008069001138210297	0.013590484857559204	0.025859566405415535	0.02901705726981163	0.019631261005997658	0.021005963906645775	0.03280258551239967	0.02334732748568058	0.024888060986995697
0.02052091248333454	0.01053079217672348	0.011588143184781075	0.006353009957820177	0.0068128760904073715	0.008511164225637913	0.012879718095064163	0.014009089209139347	0.012355762533843517	0.006562058813869953	0.013029849156737328	0.010221931152045727	0.012662584893405437	0.00561211071908474	0.004009952303022146	0.02527409791946411	0.009052187204360962	0.01156681589782238	0.012176960706710815	0.013329577632248402	0.014267554506659508	0.01353434193879366	0.013794034719467163	0.017436625435948372	0.011567451059818268	0.012172728776931763	0.04681446775794029	0.045940373092889786	0.031706880778074265	0.011108189821243286	0.01437847688794136	0.0092629911378026	0.042301617562770844	0.04306095838546753	0.057193923741579056	0.02684406377375126	0.038158707320690155	0.021745476871728897	0.025359585881233215	0.038845594972372055	0.0239676833152771	0.031713176518678665	0.027173301205039024	0.005714424420148134	0.0161585696041584	0.013740540482103825	0.012316315434873104	0.016325097531080246	0.007646844256669283	0.03189261630177498	0.05009837821125984	0.045448217540979385	0.031199397519230843	0.01770728826522827	0.017431091517210007	0.03344736993312836	0.031363993883132935
