0.009694806300103664	0.008591137826442719	0.007698627654463053	0.00546469958499074	0.006264296360313892	0.006587822921574116	0.011319934390485287	0.012740177102386951	0.009159134700894356	0.008041533641517162	0.015504393726587296	0.011812018230557442	0.010859680362045765	0.005246419459581375	0.004033082164824009	0.017086295410990715	0.010496832430362701	0.0078416857868433	0.00620920117944479	0.024056315422058105	0.010651035234332085	0.015112211927771568	0.00849941372871399	0.01655169576406479	0.006584213115274906
0.00968882068991661	0.008073713630437851	0.007801943924278021	0.005928481463342905	0.0060595134273171425	0.006919986568391323	0.011508992873132229	0.012293905019760132	0.00995066948235035	0.008943197317421436	0.012928788550198078	0.015633372589945793	0.011842651292681694	0.005355981644243002	0.0039235432632267475	0.01959245651960373	0.017672168090939522	0.008437983691692352	0.006187992636114359	0.015323853120207787	0.010852254927158356	0.015227483585476875	0.009276562370359898	0.010376804508268833	0.005951134953647852
0.009825476445257664	0.00860628206282854	0.00800621323287487	0.005979506298899651	0.005760530941188335	0.006849448662251234	0.013206408359110355	0.014049897901713848	0.010595294646918774	0.00810839794576168	0.012519484385848045	0.018174640834331512	0.01315750740468502	0.005450950935482979	0.003997360821813345	0.018054615706205368	0.015086960978806019	0.007623058743774891	0.006095166318118572	0.011702151969075203	0.011208237148821354	0.011807868257164955	0.007473975419998169	0.007785697001963854	0.004992659203708172
0.010442482307553291	0.011201292276382446	0.009581023827195168	0.00692848302423954	0.006544847972691059	0.007989136502146721	0.015906568616628647	0.015601552091538906	0.012265981175005436	0.008911285549402237	0.016733648255467415	0.013827348127961159	0.01429589744657278	0.005758758168667555	0.004385980777442455	0.015342839993536472	0.011529512703418732	0.010251901112496853	0.006367497146129608	0.00956740416586399	0.007285191211849451	0.008809991180896759	0.005393539555370808	0.00465050432831049	0.0044291275553405285
0.009920992888510227	0.008006826974451542	0.00822112150490284	0.005099323112517595	0.0053313071839511395	0.005703627597540617	0.011101601645350456	0.010842621326446533	0.009566925466060638	0.0059601059183478355	0.011354419402778149	0.009319828823208809	0.010087201371788979	0.004489361774176359	0.0036357203498482704	0.01502106711268425	0.010817832313477993	0.008134013041853905	0.006943203043192625	0.012571698054671288	0.011936770752072334	0.014748903922736645	0.00975093524903059	0.007466629613190889	0.005569174885749817
0.009510423056781292	0.007266657892614603	0.007682078052312136	0.004425973631441593	0.00396663649007678	0.005680980160832405	0.009358221665024757	0.007834450341761112	0.008487171493470669	0.0050695850513875484	0.010157393291592598	0.00698920339345932	0.009893144480884075	0.004369022790342569	0.0033168166410177946	0.016148289665579796	0.010902369394898415	0.005967816337943077	0.006308789364993572	0.0170307494699955	0.01763809472322464	0.02171294577419758	0.013546399772167206	0.00694481935352087	0.006139198783785105
0.00995719712227583	0.007488456554710865	0.008186130784451962	0.00485968729481101	0.004679689183831215	0.0051504154689610004	0.00887230783700943	0.00814242847263813	0.008019760251045227	0.004683591425418854	0.009196174331009388	0.006826686207205057	0.007235461380332708	0.004125426057726145	0.003427866380661726	0.01217695977538824	0.00894934218376875	0.008268160745501518	0.007383665535598993	0.010422507300972939	0.017696833238005638	0.01569473370909691	0.011337824165821075	0.006360928062349558	0.00730796717107296
0.009898215532302856	0.012066084891557693	0.011309509165585041	0.01186880748718977	0.01102958433330059	0.012235067784786224	0.010998728685081005	0.012852971442043781	0.012412232346832752	0.013511802069842815	0.010465445928275585	0.013516062870621681	0.012738829478621483	0.011730579659342766	0.008202683180570602	0.009045025333762169	0.01558902021497488	0.01306084543466568	0.013655570335686207	0.006598313804715872	0.008919657208025455	0.011234089732170105	0.007826119661331177	0.005560887977480888	0.012255729176104069
0.009851097129285336	0.015080397017300129	0.015376213937997818	0.010802747681736946	0.00935733038932085	0.010586283169686794	0.01706143468618393	0.013253472745418549	0.01417481992393732	0.011042861267924309	0.00844793301075697	0.011954101733863354	0.011220112442970276	0.007952026091516018	0.007966338656842709	0.008537305518984795	0.009132697246968746	0.012128865346312523	0.020147552713751793	0.008307015523314476	0.008957534097135067	0.011487092822790146	0.01069313008338213	0.0062850285321474075	0.015582114458084106
0.009710838086903095	0.01508576050400734	0.01527195144444704	0.02638408914208412	0.026186764240264893	0.02108362875878811	0.013364274986088276	0.017349697649478912	0.017926950007677078	0.027133019641041756	0.012963972054421902	0.03001740574836731	0.017294693738222122	0.019513322040438652	0.01302984170615673	0.0072466484270989895	0.019654393196105957	0.017643945291638374	0.013352194800972939	0.004111083224415779	0.004001314286142588	0.004654222168028355	0.0035888757556676865	0.003695983672514558	0.010794354602694511
0.009935546666383743	0.010897462256252766	0.01109696552157402	0.009258326143026352	0.007380770053714514	0.00869238842278719	0.009253159165382385	0.01006319746375084	0.009978996589779854	0.00783283356577158	0.008725636638700962	0.00868179090321064	0.008920842781662941	0.006294221617281437	0.006945738103240728	0.010172969661653042	0.009722481481730938	0.013184960931539536	0.016421295702457428	0.0074991500005126	0.005659601651132107	0.006749993655830622	0.007531174924224615	0.018894892185926437	0.0289730466902256
0.010344594717025757	0.01159882452338934	0.012884319759905338	0.012100698426365852	0.010062601417303085	0.012588699348270893	0.012255647219717503	0.013139043934643269	0.01413199957460165	0.012382187880575657	0.011214224621653557	0.013547956012189388	0.012184052728116512	0.008122655563056469	0.007799710147082806	0.00783615279942751	0.010094229131937027	0.014575622044503689	0.014503606595098972	0.008887413889169693	0.004756479989737272	0.006195295136421919	0.005717084743082523	0.015401443466544151	0.016342950984835625
0.009780957363545895	0.006083523388952017	0.0073175146244466305	0.0062195975333452225	0.005064679775387049	0.0051206909120082855	0.00600005267187953	0.006257294677197933	0.007236131466925144	0.005935790948569775	0.00717087322846055	0.006143005099147558	0.006988637614995241	0.0044298660941421986	0.004042471293359995	0.008519803173840046	0.010064137168228626	0.007554931566119194	0.007409792393445969	0.010108688846230507	0.006650608964264393	0.010364578105509281	0.008934642188251019	0.0364326648414135	0.025172045454382896
0.009579858742654324	0.005543698091059923	0.006451734807342291	0.005044653546065092	0.00423858780413866	0.00462433323264122	0.005659693852066994	0.005820830352604389	0.00740313483402133	0.005457604769617319	0.007791811600327492	0.0051048798486590385	0.007134540472179651	0.004310199990868568	0.0033750932198017836	0.00980412308126688	0.009295779280364513	0.006066414527595043	0.0057401531375944614	0.014753985218703747	0.007850529626011848	0.014329551719129086	0.011702591553330421	0.03823280707001686	0.023630009964108467
0.00951134879142046	0.004696573130786419	0.005985273513942957	0.004496588837355375	0.0042676664888858795	0.00392462033778429	0.005071453284472227	0.0046150777488946915	0.006468313746154308	0.004424236249178648	0.008551064878702164	0.004239966627210379	0.006819090340286493	0.00360702583566308	0.0030517647974193096	0.010356930084526539	0.009392238222062588	0.00666655320674181	0.004666506312787533	0.014424821361899376	0.0072914049960672855	0.01265412662178278	0.013459802605211735	0.04446854069828987	0.02386968396604061
0.009623444639146328	0.004986519925296307	0.005985036958009005	0.005210484843701124	0.004687061533331871	0.004398094490170479	0.005262973718345165	0.005676977336406708	0.00650322949513793	0.005526496097445488	0.006996838375926018	0.00575284892693162	0.007001901511102915	0.003836028976365924	0.003274188144132495	0.008948015049099922	0.00793425738811493	0.006951201241463423	0.005136937368661165	0.011403077282011509	0.0061419373378157616	0.011584875173866749	0.01207774505019188	0.05922442674636841	0.02371925674378872
0.01010784413665533	0.004342894535511732	0.005531578324735165	0.0044792769476771355	0.004653067793697119	0.003980059642344713	0.004520696122199297	0.004584999289363623	0.00611487403512001	0.004982964135706425	0.007264604791998863	0.00506362970918417	0.006525842472910881	0.003720404813066125	0.003207169706001878	0.010512945242226124	0.00897025316953659	0.006413367576897144	0.003928201273083687	0.006760037038475275	0.005257014185190201	0.010490781627595425	0.015818405896425247	0.03022848628461361	0.018040258437395096
0.009875028394162655	0.004112893249839544	0.005498006474226713	0.004227795638144016	0.004036671947687864	0.0039142402820289135	0.0052782949060201645	0.005190164316445589	0.006713712587952614	0.0046562375500798225	0.008015532046556473	0.004953248426318169	0.007033330854028463	0.0034305586013942957	0.0027477536350488663	0.010438986122608185	0.007988639175891876	0.006756976712495089	0.004367126617580652	0.007504866924136877	0.005709019023925066	0.013145823031663895	0.019594060257077217	0.022346263751387596	0.040362294763326645
0.009664701297879219	0.004427133593708277	0.006206091959029436	0.004523923620581627	0.004316404927521944	0.0048333508893847466	0.005233972333371639	0.0045470744371414185	0.006927489303052425	0.004946492612361908	0.007228616159409285	0.004696008749306202	0.007091865409165621	0.004068175330758095	0.0030907238833606243	0.009652528911828995	0.007985707372426987	0.005828341469168663	0.004297968000173569	0.008079549297690392	0.00684857415035367	0.01571480743587017	0.024226587265729904	0.017610784620046616	0.0456998310983181
0.010052504017949104	0.004056102596223354	0.005924985744059086	0.004173126071691513	0.004576478619128466	0.004032432101666927	0.005055584944784641	0.003703897353261709	0.006204469129443169	0.004515922162681818	0.009709684178233147	0.0040948279201984406	0.006513443775475025	0.0037513873539865017	0.0029933799523860216	0.00982609111815691	0.008858557790517807	0.008381499908864498	0.004873981699347496	0.006086515728384256	0.005485310219228268	0.012774963863193989	0.028138691559433937	0.009874587878584862	0.02975028194487095
0.010445457883179188	0.007730446755886078	0.010365000925958157	0.009285205975174904	0.007966037839651108	0.008668560534715652	0.00906245969235897	0.009755220264196396	0.011474776081740856	0.010948135517537594	0.009777632541954517	0.010503284633159637	0.011381009593605995	0.00852430984377861	0.005809986498206854	0.007685438729822636	0.010671963915228844	0.013760944828391075	0.007882836274802685	0.004364876076579094	0.004103107377886772	0.007875489071011543	0.009583809413015842	0.008260688744485378	0.019609913229942322
0.010200753808021545	0.009257795289158821	0.011246857233345509	0.011172223836183548	0.008592672646045685	0.009637920185923576	0.009805557318031788	0.01029270887374878	0.013286774046719074	0.011148223653435707	0.008713819086551666	0.009720680303871632	0.011554593220353127	0.007865812629461288	0.005900532007217407	0.007326449267566204	0.010239905677735806	0.012606003321707249	0.011235331185162067	0.005640008486807346	0.006846502423286438	0.014024278149008751	0.0230568740516901	0.0059362612664699554	0.012313611805438995
0.009968590922653675	0.009631034918129444	0.010542318224906921	0.007680648006498814	0.006849564146250486	0.0063969711773097515	0.011216787621378899	0.007911608554422855	0.011890142224729061	0.007987331598997116	0.005888709798455238	0.006175852846354246	0.00862557627260685	0.0053375717252492905	0.0054345326498150826	0.007819101214408875	0.00784525740891695	0.010592907667160034	0.015399285592138767	0.005571709014475346	0.006602671463042498	0.014009968377649784	0.031833335757255554	0.006986894179135561	0.012814967893064022
0.00969797931611538	0.0392494834959507	0.025389181450009346	0.055045176297426224	0.054647840559482574	0.05160512775182724	0.02502894587814808	0.025368869304656982	0.024268118664622307	0.04530004411935806	0.023488234728574753	0.0240413099527359	0.026773197576403618	0.04571600630879402	0.04890766367316246	0.005803313571959734	0.009216660633683205	0.035365186631679535	0.023471463471651077	0.002296020509675145	0.0019169141305610538	0.0016794989351183176	0.0022291867062449455	0.0026976349763572216	0.008018406108021736
0.01035019289702177	0.006635652855038643	0.007535731885582209	0.0066214208491146564	0.005878895055502653	0.0054177031852304935	0.006266265641897917	0.006000647321343422	0.008402187377214432	0.006277714390307665	0.005581463687121868	0.005122831556946039	0.007027564104646444	0.004382268991321325	0.003950955346226692	0.008248824626207352	0.00862458162009716	0.011363116092979908	0.010037198662757874	0.0051992181688547134	0.0071965656243264675	0.012123079039156437	0.027713369578123093	0.008048663847148418	0.011039091274142265
0.010757937096059322	0.006789301987737417	0.009536813013255596	0.008817778900265694	0.007439747452735901	0.008669032715260983	0.008617585524916649	0.008653107099235058	0.01192341186106205	0.010496797040104866	0.007130318786948919	0.008300801739096642	0.010300288908183575	0.00568713853135705	0.004420623183250427	0.006490821018815041	0.007963393814861774	0.010893039405345917	0.00838600192219019	0.004799648653715849	0.006245654541999102	0.01221450138837099	0.021770361810922623	0.0051978896372020245	0.007180097047239542
0.010066978633403778	0.004262125585228205	0.0058557139709591866	0.005091122351586819	0.004700986668467522	0.003968499600887299	0.00423806719481945	0.004299254156649113	0.0063563198782503605	0.005803074222058058	0.005136171355843544	0.004392171744257212	0.006031906232237816	0.004043254069983959	0.002870782744139433	0.008271830156445503	0.009683783166110516	0.006320095621049404	0.005178278777748346	0.004987699445337057	0.008979727514088154	0.018259545788168907	0.0426165834069252	0.010378041304647923	0.010001054033637047
0.009428565390408039	0.004900387488305569	0.006445115432143211	0.004599550273269415	0.00434753205627203	0.0062146116979420185	0.005221386440098286	0.005200953222811222	0.00786856934428215	0.006010761018842459	0.006317351013422012	0.004299932159483433	0.007744391914457083	0.0038052706513553858	0.0026283941697329283	0.011229502968490124	0.013557258062064648	0.006054523400962353	0.005630728788673878	0.008667469955980778	0.012160775251686573	0.026538090780377388	0.038340989500284195	0.009554282762110233	0.011646529659628868
0.01000561285763979	0.003700215369462967	0.004529619589447975	0.0037161780055612326	0.004350808449089527	0.0033225747756659985	0.004081841558218002	0.003162485547363758	0.0054765078239142895	0.004197807051241398	0.010036536492407322	0.003334757871925831	0.005622743163257837	0.0034283134154975414	0.002283157780766487	0.010771699249744415	0.009549454785883427	0.006797110196202993	0.00423080800101161	0.00608696648851037	0.007443060167133808	0.015628155320882797	0.04571255296468735	0.008963997475802898	0.014662208035588264
0.010033561848104	0.0036052491050213575	0.004470041021704674	0.003943512681871653	0.00416117999702692	0.0032404775265604258	0.0035176780074834824	0.0035901223309338093	0.0057390350848436356	0.00470030726864934	0.005989693105220795	0.003959810361266136	0.006123888306319714	0.0033980042207986116	0.0022971872240304947	0.009193281643092632	0.007907991297543049	0.006028263363987207	0.004436131566762924	0.004987398628145456	0.007566159125417471	0.015916336327791214	0.055856853723526	0.010449403896927834	0.010211566463112831
0.010637445375323296	0.004008146468549967	0.004838387481868267	0.004261509049683809	0.0048512970097362995	0.0038248300552368164	0.004110569600015879	0.004145919345319271	0.006040101870894432	0.004913566634058952	0.006345550995320082	0.004090626258403063	0.005655326414853334	0.0037727162707597017	0.0024357568472623825	0.009888682514429092	0.008248499594628811	0.006508374586701393	0.004097870085388422	0.004517121706157923	0.006177890580147505	0.011803098022937775	0.027064040303230286	0.010501997545361519	0.007291790563613176
0.01029286626726389	0.0037415465340018272	0.00487976148724556	0.0038574079517275095	0.0043516275472939014	0.0035254585091024637	0.004412624053657055	0.00418646028265357	0.006279570981860161	0.0047828759998083115	0.005627926904708147	0.0039445324800908566	0.006125041749328375	0.003483094507828355	0.0021414586808532476	0.009505468420684338	0.008104735054075718	0.007279697805643082	0.004696321208029985	0.005122794769704342	0.009544474072754383	0.019609423354268074	0.034313052892684937	0.00831885077059269	0.008071666583418846
0.009762248955667019	0.005906210746616125	0.007749694399535656	0.00559408450499177	0.005439022555947304	0.0052162348292768	0.006444379687309265	0.006094152107834816	0.012822328135371208	0.006796425208449364	0.007110712584108114	0.005270452704280615	0.008120683021843433	0.0044431122951209545	0.003068060614168644	0.01014533918350935	0.009922030381858349	0.008408626541495323	0.006389320828020573	0.00686023011803627	0.013204455375671387	0.023746907711029053	0.025232376530766487	0.007456317078322172	0.012025408446788788
0.01096266321837902	0.00514995027333498	0.006139184348285198	0.005773583427071571	0.005754387471824884	0.005211988463997841	0.005620021838694811	0.005481794476509094	0.007088233716785908	0.006135372910648584	0.007109638769179583	0.0054323975928127766	0.00683552585542202	0.004365879576653242	0.0030966594349592924	0.0065376232378184795	0.00663744704797864	0.008880562148988247	0.005415876861661673	0.0035855951718986034	0.005826791748404503	0.011541946791112423	0.010852745734155178	0.0038832579739391804	0.006461295299232006
0.01062582153826952	0.011864478699862957	0.013855306431651115	0.019082939252257347	0.014410543255507946	0.015427419915795326	0.011216787621378899	0.014808396808803082	0.013594427146017551	0.01844765618443489	0.010497137904167175	0.016004623845219612	0.01347324624657631	0.013195975683629513	0.009822672232985497	0.006442236714065075	0.01190782617777586	0.013033966533839703	0.010259121656417847	0.0031822645105421543	0.002991220448166132	0.004313771612942219	0.003498522564768791	0.004456424154341221	0.00870397500693798
0.01101098395884037	0.01540094893425703	0.015927551314234734	0.02304513193666935	0.015626540407538414	0.01960446499288082	0.014646640047430992	0.02584652788937092	0.016145916655659676	0.02380901575088501	0.012302746996283531	0.023909155279397964	0.019179033115506172	0.014573587104678154	0.008074906654655933	0.005041734781116247	0.009304831735789776	0.011766181327402592	0.010720177553594112	0.002519123489037156	0.0021276031620800495	0.0029275212436914444	0.0020482412073761225	0.0025663573760539293	0.0055670845322310925
0.011068691499531269	0.009739883244037628	0.01162631530314684	0.0155439842492342	0.011087332852184772	0.012379209510982037	0.009180654771625996	0.013584662228822708	0.011942844837903976	0.018282519653439522	0.010059096850454807	0.013713719323277473	0.014118853025138378	0.010043364018201828	0.0061144293285906315	0.0046844822354614735	0.008691140450537205	0.011295732110738754	0.007945846766233444	0.0025988570414483547	0.001969068543985486	0.0029241428710520267	0.002035778481513262	0.00296668685041368	0.00474043982103467
0.01077180914580822	0.006301535293459892	0.007893203757703304	0.008274270221590996	0.006501843221485615	0.006469867657870054	0.006264897529035807	0.007401909679174423	0.007950588129460812	0.01010573748499155	0.007656988222151995	0.007770088966935873	0.009035604074597359	0.005618662107735872	0.004035888239741325	0.006436237134039402	0.010135923512279987	0.0074493964202702045	0.006085023283958435	0.003989978693425655	0.003166547976434231	0.005339695606380701	0.0041337101720273495	0.005981017369776964	0.005725766532123089
0.010346472263336182	0.00806267186999321	0.008714062161743641	0.007572674658149481	0.0066525633446872234	0.006764048710465431	0.007922094315290451	0.008732226677238941	0.00989928375929594	0.010169057175517082	0.008939150720834732	0.0072315470315515995	0.00971090979874134	0.006155248265713453	0.0043079545721411705	0.008254282176494598	0.011021843180060387	0.006651565432548523	0.006725276820361614	0.0065432521514594555	0.0052752126939594746	0.007382203359156847	0.005066159181296825	0.006853451021015644	0.00606624037027359
