0.017378807067871094	0.013135647401213646	0.012740117497742176	0.01270731445401907	0.010779764503240585	0.012265359051525593	0.011168704368174076	0.011464079841971397	0.011252293363213539	0.012318885885179043	0.011730405502021313	0.011211615055799484	0.011543975211679935	0.009254883974790573	0.005113871768116951	0.01987062394618988	0.012831018306314945	0.01112876832485199	0.007330877240747213	0.008361060172319412	0.010795298032462597	0.012709544040262699	0.010501193813979626	0.00730122672393918	0.009650533087551594	0.012527142651379108	0.01319852750748396	0.014502829872071743	0.009579851292073727	0.012413537129759789	0.015065080486238003	0.016070643439888954	0.026688627898693085	0.01217611599713564	0.03853359445929527	0.07911630719900131	0.015364048071205616	0.017948240041732788	0.008062695153057575	0.018844062462449074	0.015871450304985046	0.009363166056573391	0.010406955145299435	0.01199389435350895	0.013075248338282108	0.017099838703870773	0.01857767067849636	0.028761181980371475	0.013812726363539696	0.054978225380182266	0.09197422862052917
0.01725020818412304	0.012603538110852242	0.01378827914595604	0.012300701811909676	0.010142222046852112	0.011103292927145958	0.013707314617931843	0.013706591911613941	0.012743446044623852	0.011470375582575798	0.015967683866620064	0.01015414297580719	0.012516413815319538	0.00853441096842289	0.005005998536944389	0.02817564271390438	0.01591990515589714	0.018126197159290314	0.017896976321935654	0.014556843787431717	0.017544813454151154	0.017996424809098244	0.01840835250914097	0.0133650628849864	0.014348961412906647	0.0184401273727417	0.016686471179127693	0.012897077947854996	0.009835781529545784	0.012311125174164772	0.015291135758161545	0.016070643439888954	0.03881991282105446	0.008838827721774578	0.02003452181816101	0.06451397389173508	0.017578866332769394	0.01881932094693184	0.00863665621727705	0.011266645044088364	0.02874116785824299	0.016121815890073776	0.009974032640457153	0.010100196115672588	0.01129998080432415	0.017416121438145638	0.017191501334309578	0.03272652626037598	0.008596092462539673	0.017832575365900993	0.07051479071378708
0.017401348799467087	0.012699020095169544	0.012859567999839783	0.009469425305724144	0.008080648258328438	0.009006569162011147	0.01775425113737583	0.014062194153666496	0.012323817238211632	0.008087482303380966	0.021621957421302795	0.008539658039808273	0.011360823176801205	0.006625054404139519	0.003963503520935774	0.02495480701327324	0.020501676946878433	0.025356130674481392	0.02532488852739334	0.024174300953745842	0.025382880121469498	0.023630807176232338	0.02973690629005432	0.020977718755602837	0.021211596205830574	0.02290838584303856	0.01790020428597927	0.011337336152791977	0.00982959009706974	0.01344466581940651	0.015274391509592533	0.014040888287127018	0.03209218010306358	0.008017560467123985	0.013950873166322708	0.06518354266881943	0.01857653073966503	0.014470257796347141	0.008796533569693565	0.006345539353787899	0.04322264716029167	0.02093799039721489	0.010048880241811275	0.009509475901722908	0.012495786882936954	0.01670079678297043	0.01568479649722576	0.031175127252936363	0.005891608074307442	0.010333462618291378	0.07336236536502838
0.017618928104639053	0.012453353963792324	0.01228446327149868	0.008581154979765415	0.007777188438922167	0.009299476630985737	0.01671890914440155	0.013529271818697453	0.011640839278697968	0.008003250695765018	0.028265761211514473	0.007524244487285614	0.01171638909727335	0.0066078840754926205	0.003799165366217494	0.01777476631104946	0.022690920159220695	0.031270015984773636	0.0399499386548996	0.02894253097474575	0.02998475544154644	0.03222168609499931	0.038831617683172226	0.03150489553809166	0.028604136779904366	0.025704383850097656	0.020678993314504623	0.011034487746655941	0.009692336432635784	0.012857554480433464	0.016722824424505234	0.013036472722887993	0.01784505881369114	0.006730829831212759	0.010515973903238773	0.06237439438700676	0.02049204893410206	0.01484533678740263	0.008405204862356186	0.004245647229254246	0.041328709572553635	0.026219775900244713	0.011702490039169788	0.008412825874984264	0.010508923791348934	0.01780943013727665	0.013741147704422474	0.01892373152077198	0.005197957158088684	0.008506514132022858	0.0661880224943161
0.017544342204928398	0.015933450311422348	0.01488390564918518	0.010288108140230179	0.009678680449724197	0.012721649371087551	0.02259877324104309	0.01884114369750023	0.014321807771921158	0.011275898665189743	0.0417228564620018	0.010080628097057343	0.018076613545417786	0.00772671215236187	0.004765390418469906	0.01432849932461977	0.01879524067044258	0.019757075235247612	0.030923929065465927	0.01866730861365795	0.01905161701142788	0.02334313653409481	0.028001727536320686	0.018930545076727867	0.016142643988132477	0.02093951776623726	0.017764301970601082	0.013600858859717846	0.012770726345479488	0.013691576197743416	0.015563621185719967	0.015254556201398373	0.015197201631963253	0.007716350257396698	0.010305925272405148	0.06976580619812012	0.01971386931836605	0.017570920288562775	0.01113283634185791	0.005063751712441444	0.048250697553157806	0.024080870673060417	0.016117718070745468	0.01207868754863739	0.012903448194265366	0.019738271832466125	0.01490131113678217	0.021262098103761673	0.006459438242018223	0.009523537941277027	0.07189666479825974
0.01905718445777893	0.011029090732336044	0.011361288838088512	0.007320384494960308	0.007028284016996622	0.007731165271252394	0.014922238886356354	0.01197098195552826	0.01072818785905838	0.007453266531229019	0.02799719013273716	0.007778362836688757	0.010768410749733448	0.006640164647251368	0.003612915286794305	0.013697944581508636	0.019788708537817	0.02541583590209484	0.0304569024592638	0.014653041958808899	0.01753026619553566	0.018849166110157967	0.030141696333885193	0.017314793542027473	0.01362687535583973	0.01933865249156952	0.015190089121460915	0.012449126690626144	0.007677915971726179	0.008839656598865986	0.011295955628156662	0.009081588126718998	0.009826868772506714	0.005191547330468893	0.009387931786477566	0.04669744521379471	0.03451922535896301	0.018834995105862617	0.008749465458095074	0.004712196066975594	0.04008040204644203	0.03515370562672615	0.01203259825706482	0.007251169066876173	0.008153224363923073	0.014750649221241474	0.011315353214740753	0.013731191866099834	0.005172727629542351	0.008326360024511814	0.05111467093229294
0.019483981654047966	0.010439294390380383	0.01116906013339758	0.008499287068843842	0.007230126298964024	0.008013770915567875	0.011508477851748466	0.011012108996510506	0.009711924940347672	0.008363712579011917	0.013789224438369274	0.009015380404889584	0.011561276391148567	0.0070577505975961685	0.0039011393673717976	0.015074491500854492	0.013716000132262707	0.01656540296971798	0.013282613828778267	0.008838715963065624	0.0124086644500494	0.012823766097426414	0.023352859541773796	0.013343560509383678	0.010636547580361366	0.016500283032655716	0.015944063663482666	0.01262254361063242	0.00671920832246542	0.009247197769582272	0.011058483272790909	0.008704932406544685	0.01150522567331791	0.00591739546507597	0.014839385636150837	0.035327211022377014	0.1474948674440384	0.031002147123217583	0.007763947360217571	0.007581802085042	0.03669198974967003	0.04702681303024292	0.009990198537707329	0.006746654398739338	0.008103722706437111	0.013623987324535847	0.00958264246582985	0.012979360297322273	0.006340498570352793	0.01285677682608366	0.03466041758656502
0.018441854044795036	0.01248915959149599	0.010593163780868053	0.008487006649374962	0.006838969886302948	0.006571306847035885	0.010415804572403431	0.00814898032695055	0.009506426751613617	0.00795865710824728	0.013948744162917137	0.0065215532667934895	0.009010863490402699	0.005877796094864607	0.0037587126716971397	0.025251025334000587	0.028824223205447197	0.04501568153500557	0.028545765206217766	0.01877828873693943	0.03273213282227516	0.03249606117606163	0.04454610496759415	0.032592467963695526	0.025322720408439636	0.04200441390275955	0.03442981094121933	0.013918369077146053	0.008912160992622375	0.016351468861103058	0.026000259444117546	0.008077172562479973	0.012726173736155033	0.005616659764200449	0.017583128064870834	0.01931685581803322	0.09505756199359894	0.031488072127103806	0.00705364253371954	0.009692485444247723	0.027004575356841087	0.026219775900244713	0.011025624349713326	0.008442503400146961	0.016021085903048515	0.027814174070954323	0.008648485876619816	0.0161073487251997	0.006167495623230934	0.017020726576447487	0.024443844333291054
0.019096614792943	0.010194622911512852	0.009978505782783031	0.008935917168855667	0.007294159382581711	0.007449296303093433	0.008812205865979195	0.008202946744859219	0.00942094624042511	0.009731238707900047	0.013243363238871098	0.006889124400913715	0.009540633298456669	0.006730824708938599	0.0037498637102544308	0.01849897764623165	0.021200476214289665	0.03560122847557068	0.02343294583261013	0.01358841359615326	0.023181775584816933	0.018389858305454254	0.03373929113149643	0.023107429966330528	0.016069872304797173	0.02421264350414276	0.020692728459835052	0.012194815091788769	0.006421998608857393	0.009646321646869183	0.0186576209962368	0.009228064678609371	0.011482227593660355	0.004089483059942722	0.010215844959020615	0.017306778579950333	0.034439411014318466	0.040015269070863724	0.0057600405998528	0.004442248493432999	0.01786409132182598	0.06186819449067116	0.012608588673174381	0.006933196913450956	0.00846091192215681	0.02209729515016079	0.00911556463688612	0.013345331884920597	0.004643560852855444	0.010309595614671707	0.016153598204255104
0.020280757918953896	0.011491578072309494	0.010433369316160679	0.00907918717712164	0.007795284502208233	0.007344791200011969	0.009746374562382698	0.008448687382042408	0.009393316693603992	0.007822399958968163	0.01748562604188919	0.006923760753124952	0.00898759625852108	0.006642912048846483	0.004119835328310728	0.017475822940468788	0.02022460103034973	0.03102712891995907	0.018776817247271538	0.011060003191232681	0.020735541358590126	0.02019747719168663	0.03047507256269455	0.022856345400214195	0.018806522712111473	0.02838139235973358	0.02353079430758953	0.014038193970918655	0.007021577563136816	0.010053863748908043	0.02041507512331009	0.008579379878938198	0.010191262699663639	0.005163776222616434	0.01169601734727621	0.014071918092668056	0.02577967569231987	0.02417083829641342	0.005931392312049866	0.0034457521978765726	0.009688575752079487	0.040159035474061966	0.01279724296182394	0.0069077592343091965	0.009145200252532959	0.02395566925406456	0.010019587352871895	0.01203062105923891	0.005840493366122246	0.010513232089579105	0.012739399448037148
0.02015204355120659	0.011049977503716946	0.010696792975068092	0.009863757528364658	0.008125191554427147	0.00866729486733675	0.010906496085226536	0.009428762830793858	0.009902743622660637	0.009644529782235622	0.017289340496063232	0.008392630144953728	0.011031506583094597	0.007002804894000292	0.004142590332776308	0.016296938061714172	0.018267476931214333	0.029217882081866264	0.021121863275766373	0.01275116391479969	0.020131800323724747	0.019087884575128555	0.03753272816538811	0.02430424466729164	0.016778122633695602	0.026422392576932907	0.023804770782589912	0.012930448167026043	0.007033961359411478	0.009387487545609474	0.014971460215747356	0.008453828282654285	0.009208984673023224	0.004189174156636	0.008165715262293816	0.0128629794344306	0.021689247339963913	0.019973300397396088	0.005277881398797035	0.003861549310386181	0.009833727031946182	0.05022789537906647	0.01073108147829771	0.00718333525583148	0.008976311422884464	0.02201945148408413	0.011933102272450924	0.012461564503610134	0.004564268048852682	0.009279098361730576	0.0124811427667737
0.020306402817368507	0.011084788478910923	0.011024294421076775	0.00875990092754364	0.007852356880903244	0.008595172315835953	0.012612111866474152	0.009690887294709682	0.009741281159222126	0.008267093449831009	0.021580832079052925	0.009500290267169476	0.010289947502315044	0.007851713337004185	0.004514247644692659	0.017118075862526894	0.020315982401371002	0.021383136510849	0.029079027473926544	0.01651827245950699	0.02128472551703453	0.020053641870617867	0.036954544484615326	0.026899710297584534	0.019423549994826317	0.023468513041734695	0.02186381071805954	0.012739335186779499	0.0073652262799441814	0.010569429025053978	0.017488522455096245	0.006926279980689287	0.009003533981740475	0.00716045219451189	0.012831428088247776	0.015520580112934113	0.016441527754068375	0.021344861015677452	0.007452556397765875	0.004963259678333998	0.008894305676221848	0.024226374924182892	0.014360486529767513	0.007012336980551481	0.009827547706663609	0.01864602603018284	0.011375621892511845	0.011006301268935204	0.007136378902941942	0.01131391804665327	0.012203612364828587
0.016342567279934883	0.02583964169025421	0.024526208639144897	0.022970860823988914	0.022178977727890015	0.05414833128452301	0.03702610358595848	0.038870517164468765	0.03662866726517677	0.026561476290225983	0.02743014506995678	0.03791103512048721	0.033148810267448425	0.019794119521975517	0.013521253131330013	0.0180448479950428	0.019754499197006226	0.016335492953658104	0.014067108742892742	0.023671450093388557	0.014537391252815723	0.019011737778782845	0.014867205172777176	0.01485353708267212	0.019228294491767883	0.017086530104279518	0.021254412829875946	0.023888085037469864	0.030648712068796158	0.027485564351081848	0.01894761249423027	0.020569587126374245	0.017790885642170906	0.022524556145071983	0.016907120123505592	0.009248215705156326	0.005761518143117428	0.04864024743437767	0.02268150821328163	0.02682379074394703	0.00722216023132205	0.004295998252928257	0.027075929567217827	0.024242166429758072	0.023906419053673744	0.020291360095143318	0.025855055078864098	0.019092131406068802	0.018606355413794518	0.011416696943342686	0.007425856310874224
0.01668369583785534	0.035085417330265045	0.03824962303042412	0.022506942972540855	0.018224259838461876	0.04146789759397507	0.036587685346603394	0.04041531682014465	0.03780984878540039	0.026938041672110558	0.020411839708685875	0.027512317523360252	0.030346635729074478	0.025838812813162804	0.018496491014957428	0.014865939505398273	0.012458163313567638	0.008061320520937443	0.005774755962193012	0.009851912967860699	0.008579646237194538	0.01117025688290596	0.009467384777963161	0.007498557213693857	0.010594523511826992	0.012614790350198746	0.01442021131515503	0.02106436900794506	0.04610258340835571	0.03246304392814636	0.018334900960326195	0.033564209938049316	0.013351214118301868	0.017313070595264435	0.0108517250046134	0.005353604443371296	0.0041428059339523315	0.06526190042495728	0.027741162106394768	0.02068260684609413	0.004916282836347818	0.003441163804382086	0.020107299089431763	0.044565506279468536	0.029891274869441986	0.019117994233965874	0.020445983856916428	0.017992230132222176	0.016658103093504906	0.009642100892961025	0.004812448285520077
0.017548851668834686	0.046720221638679504	0.04939890652894974	0.015795111656188965	0.01276617031544447	0.020989323034882545	0.029400156810879707	0.025746960192918777	0.03474551439285278	0.014330537058413029	0.008524405770003796	0.017857223749160767	0.0151873379945755	0.010447201319038868	0.00939804594963789	0.021914752200245857	0.014552604407072067	0.007569609209895134	0.00440489687025547	0.007632707245647907	0.009453251026570797	0.011381176300346851	0.00793179590255022	0.0074479239992797375	0.009509600698947906	0.0125462980940938	0.01264334749430418	0.018288683146238327	0.07635913789272308	0.0588809996843338	0.02138323336839676	0.04009290784597397	0.011974388733506203	0.010655109770596027	0.007559315767139196	0.0032102339901030064	0.004000638611614704	0.07347764819860458	0.028635462746024132	0.011134116910398006	0.003202623687684536	0.0036303186789155006	0.010321276262402534	0.08431197702884674	0.052467942237854004	0.01679830253124237	0.017432574182748795	0.0109519362449646	0.01098504289984703	0.00730933528393507	0.0030299436766654253
0.01785249263048172	0.02781391702592373	0.03197725862264633	0.012651370838284492	0.011124985292553902	0.018331067636609077	0.025709856301546097	0.026456236839294434	0.02291903644800186	0.012565387412905693	0.008451499976217747	0.018717480823397636	0.013940468430519104	0.009624392725527287	0.007994849234819412	0.019185617566108704	0.013449675403535366	0.006786431185901165	0.0037906328216195107	0.006800453644245863	0.008442532271146774	0.010701882652938366	0.007645509671419859	0.006968296132981777	0.008763941004872322	0.010898416861891747	0.011175157502293587	0.01550794206559658	0.040916889905929565	0.03774916008114815	0.01952378824353218	0.027202913537621498	0.011070815846323967	0.010313548147678375	0.009256906807422638	0.0033511046785861254	0.0036763972602784634	0.037497568875551224	0.05575384572148323	0.013656888157129288	0.003678720910102129	0.0035502915270626545	0.008303610607981682	0.044679976999759674	0.04482526332139969	0.016335347667336464	0.018321530893445015	0.009869273751974106	0.011045659892261028	0.00803957600146532	0.0029449022840708494
0.018276942893862724	0.015648996457457542	0.020723553374409676	0.012216105125844479	0.011300378479063511	0.01964915543794632	0.022862667217850685	0.029745319858193398	0.025534383952617645	0.014891669154167175	0.012772277928888798	0.03152555227279663	0.02051546424627304	0.01086204033344984	0.007258275989443064	0.01272488757967949	0.010554792359471321	0.006822030059993267	0.004517539869993925	0.007860500365495682	0.007981362752616405	0.009956715628504753	0.007907782681286335	0.007949399761855602	0.008887961506843567	0.010298238135874271	0.01431683823466301	0.014996791258454323	0.019470326602458954	0.020372875034809113	0.014592417515814304	0.018058549612760544	0.009449698962271214	0.010693798772990704	0.011626819148659706	0.0051228380762040615	0.0045668138191103935	0.013543193228542805	0.06452567875385284	0.01679306849837303	0.0066673909313976765	0.005703747272491455	0.008289546705782413	0.022393690422177315	0.027154121547937393	0.01539960503578186	0.01624227873980999	0.010992378927767277	0.011720306240022182	0.01044278685003519	0.004805220291018486
0.01877700351178646	0.013563324697315693	0.02150433510541916	0.014550713822245598	0.012493335641920567	0.02748703397810459	0.024646691977977753	0.04293344169855118	0.03769069164991379	0.024248819798231125	0.01324274018406868	0.04253535717725754	0.03259100019931793	0.016171837225556374	0.007165573071688414	0.009102195501327515	0.006586787756532431	0.003924048505723476	0.0025340495631098747	0.00536686135455966	0.005206707399338484	0.006731283850967884	0.005674255546182394	0.004889217205345631	0.006529522594064474	0.007894039154052734	0.009087451733648777	0.01740289106965065	0.01666850782930851	0.012422655709087849	0.011423064395785332	0.018037622794508934	0.009066395461559296	0.008367904461920261	0.008623483590781689	0.006638490129262209	0.005207813810557127	0.013540954329073429	0.06991131603717804	0.028981009498238564	0.008404274471104145	0.010083409957587719	0.010586396791040897	0.020512711256742477	0.014834985136985779	0.012861136347055435	0.01354527659714222	0.012490073218941689	0.00958594586700201	0.007900610566139221	0.006230934988707304
0.01803484745323658	0.013415129855275154	0.019378742203116417	0.01074247620999813	0.009343205019831657	0.014365027658641338	0.034386321902275085	0.04556142911314964	0.02643149346113205	0.01336435042321682	0.01929893158376217	0.02068963833153248	0.03254028782248497	0.009340736083686352	0.006140775512903929	0.01552045252174139	0.015351579524576664	0.010174269787967205	0.008924967609345913	0.011666963808238506	0.009578362107276917	0.011223440058529377	0.010623442009091377	0.01223171316087246	0.011626660823822021	0.0127889234572649	0.018617311492562294	0.01587045006453991	0.015837764367461205	0.020360248163342476	0.01145198754966259	0.014564020559191704	0.014916623011231422	0.011014236137270927	0.013007493689656258	0.007980378344655037	0.00945786852389574	0.010921177454292774	0.06537290662527084	0.012935565784573555	0.01127653382718563	0.008737500756978989	0.008075833320617676	0.0166348684579134	0.022788261994719505	0.01328967697918415	0.011842699721455574	0.016599951311945915	0.012892335653305054	0.015050193294882774	0.007116525433957577
0.018076177686452866	0.01714487001299858	0.018862174823880196	0.012519016861915588	0.010351024568080902	0.010644059628248215	0.032152917236089706	0.031065575778484344	0.021161943674087524	0.01158185862004757	0.014328854158520699	0.013111320324242115	0.02436763234436512	0.00853029079735279	0.006597130559384823	0.02074076607823372	0.019438819959759712	0.012709585949778557	0.012491158209741116	0.017870867624878883	0.017339324578642845	0.020670685917139053	0.016691885888576508	0.025105703622102737	0.02167385444045067	0.025953974574804306	0.027026690542697906	0.02046777494251728	0.01662413217127323	0.025306863710284233	0.01796879805624485	0.011550775729119778	0.019386447966098785	0.010967476293444633	0.016649985685944557	0.008629968389868736	0.019893448799848557	0.01210333313792944	0.0707363709807396	0.011109837330877781	0.01217298861593008	0.008941205218434334	0.009826276451349258	0.018840886652469635	0.029998043552041054	0.017661938443779945	0.010230525396764278	0.020558664575219154	0.013335330411791801	0.018422694876790047	0.008914688602089882
