0.011112977750599384	0.010271003469824791	0.010281659662723541	0.006892981473356485	0.006405524909496307	0.008621207438409328	0.01735309511423111	0.018200457096099854	0.010979872196912766	0.007705086842179298	0.02513165771961212	0.0076698195189237595	0.012959090992808342	0.0055623771622776985	0.00499925808981061	0.021362463012337685	0.01767391711473465	0.013514606282114983	0.012296796776354313	0.018595287576317787	0.015392964705824852	0.009717856533825397	0.00873507559299469	0.02247929573059082	0.02224409393966198	0.016385270282626152	0.0174260176718235	0.016851862892508507	0.008681712672114372	0.00498909642919898	0.01741139031946659	0.008510839194059372	0.01954815909266472	0.007109802216291428	0.0125222597271204	0.015916556119918823	0.010559245944023132
0.011732954531908035	0.009301331825554371	0.010365074500441551	0.006490585394203663	0.006439562886953354	0.008484618738293648	0.01367224846035242	0.014061054214835167	0.00993107445538044	0.007309989538043737	0.014640062116086483	0.009180811233818531	0.010810411535203457	0.00545740919187665	0.004565209615975618	0.016879253089427948	0.014298488385975361	0.012044641189277172	0.010279519483447075	0.010842889547348022	0.011619576252996922	0.010301684029400349	0.008973732590675354	0.017341764643788338	0.017396075651049614	0.013109331019222736	0.012048735283315182	0.009481777437031269	0.006526745390146971	0.005263178609311581	0.009540678933262825	0.0075990259647369385	0.01909872516989708	0.011296563781797886	0.014368996024131775	0.014673370867967606	0.010887481272220612
0.011765631847083569	0.011363496072590351	0.013505155220627785	0.009517133235931396	0.007874831557273865	0.012248678132891655	0.018303535878658295	0.020623276010155678	0.012347480282187462	0.011616277508437634	0.017321424558758736	0.011582652106881142	0.01701890118420124	0.008486021310091019	0.006134278140962124	0.013965806923806667	0.012706653214991093	0.012716526165604591	0.01596538908779621	0.016099708154797554	0.014761624857783318	0.010937527753412724	0.009821952320635319	0.01487513817846775	0.009285584092140198	0.010114038363099098	0.015845824033021927	0.011905967257916927	0.0071281553246080875	0.006804396398365498	0.0129967350512743	0.008044201880693436	0.01323743723332882	0.012439406476914883	0.009465927258133888	0.012728001922369003	0.015104920603334904
0.011205947026610374	0.007962075062096119	0.010059896856546402	0.006040618754923344	0.005885736551135778	0.005860589444637299	0.014339439570903778	0.012540494091808796	0.008885863237082958	0.007449233904480934	0.011705353856086731	0.005089207086712122	0.010960329324007034	0.006376671604812145	0.00483806012198329	0.014177132397890091	0.011071065440773964	0.01311926357448101	0.015115885064005852	0.012751605361700058	0.011722113937139511	0.007760300766676664	0.008604547008872032	0.02864149399101734	0.012774710543453693	0.01883413828909397	0.017557701095938683	0.011652075685560703	0.009816783480346203	0.00469515286386013	0.020324401557445526	0.006439683027565479	0.019575439393520355	0.007049363572150469	0.009510606527328491	0.01943584531545639	0.014733938500285149
0.011330315843224525	0.006267252843827009	0.007410949096083641	0.004522276110947132	0.005153919570147991	0.0043904404155910015	0.01040028128772974	0.0076911915093660355	0.00712456414476037	0.005509415175765753	0.01008534338325262	0.0037995956372469664	0.007410840597003698	0.004228242672979832	0.004072608891874552	0.017385633662343025	0.009249188005924225	0.013810373842716217	0.016776172444224358	0.01248675212264061	0.01301994826644659	0.009094519540667534	0.0062968190759420395	0.022264640778303146	0.009399112313985825	0.02071056328713894	0.019743917509913445	0.010610572062432766	0.008310478180646896	0.004222459625452757	0.019482096657156944	0.005561221390962601	0.02035297267138958	0.00561806233599782	0.007774402853101492	0.01750943809747696	0.011683261021971703
0.011475536972284317	0.0068740686401724815	0.0077348449267446995	0.006196586415171623	0.005876517854630947	0.005406963638961315	0.010514617897570133	0.012848727405071259	0.007885491475462914	0.0076968553476035595	0.011769314296543598	0.005504411645233631	0.009327985346317291	0.0062458026222884655	0.0045533571392297745	0.014347420074045658	0.009722944349050522	0.010807840153574944	0.015135717578232288	0.013982892036437988	0.012731671333312988	0.008022652938961983	0.0066229249350726604	0.01912510022521019	0.007550667505711317	0.015355614945292473	0.016439812257885933	0.010076601058244705	0.007025488652288914	0.005076484754681587	0.023706892505288124	0.007560163736343384	0.01965656690299511	0.006516403052955866	0.006671153474599123	0.016801118850708008	0.01154700480401516
0.01206690538674593	0.009626051411032677	0.010840745642781258	0.009315155446529388	0.007671312429010868	0.007411152124404907	0.013862336985766888	0.014536458067595959	0.011071793735027313	0.009967979975044727	0.013772591017186642	0.008500923402607441	0.010748554021120071	0.005976794753223658	0.005548751913011074	0.01824031211435795	0.011418691836297512	0.01099417358636856	0.021286241710186005	0.028336498886346817	0.023642271757125854	0.011049517430365086	0.008087171241641045	0.007534792181104422	0.00491361552849412	0.00651061674579978	0.01638624258339405	0.012651929631829262	0.005590059794485569	0.006983146071434021	0.02093532867729664	0.00660861749202013	0.007335585076361895	0.005359823815524578	0.004820460453629494	0.006552793085575104	0.00718987500295043
0.011942756362259388	0.007183645386248827	0.00865892507135868	0.005389454774558544	0.006150949280709028	0.005543551407754421	0.012250821106135845	0.01029995921999216	0.010547618381679058	0.006763986777514219	0.010456115938723087	0.006006454583257437	0.00808611512184143	0.004577680490911007	0.004729725886136293	0.018343700096011162	0.010523134842514992	0.011470852419734001	0.010187438689172268	0.017674338072538376	0.017981601879000664	0.010526233352720737	0.009090475738048553	0.006774758454412222	0.010679101571440697	0.0067736064083874226	0.012306909076869488	0.014099211432039738	0.008426347747445107	0.007058618124574423	0.021601902320981026	0.007674285210669041	0.006308567710220814	0.005568612366914749	0.008929776959121227	0.006424236111342907	0.005959757138043642
0.011477235704660416	0.007778123486787081	0.008951895870268345	0.004303141962736845	0.004973801784217358	0.004615137353539467	0.013290190137922764	0.007828591391444206	0.010622949339449406	0.005738516803830862	0.012203049845993519	0.004799745045602322	0.00776136526837945	0.005268376786261797	0.004025908652693033	0.021469712257385254	0.011452531442046165	0.011436345987021923	0.008624427020549774	0.0150306336581707	0.020856469869613647	0.008850074373185635	0.010219138115644455	0.011218620464205742	0.0276291873306036	0.013610033318400383	0.013035884127020836	0.022178849205374718	0.016020935028791428	0.0052115400321781635	0.021875320002436638	0.005319926887750626	0.0069324602372944355	0.004417527932673693	0.014870008453726768	0.008158782497048378	0.005351758562028408
0.011542483232915401	0.012157629244029522	0.015352501533925533	0.008809820748865604	0.008065585978329182	0.010770449414849281	0.015100264921784401	0.016446318477392197	0.0172735583037138	0.00949880201369524	0.009222869761288166	0.01028470415621996	0.009297915734350681	0.006429382599890232	0.006533953361213207	0.010849105194211006	0.010355987586081028	0.011984994634985924	0.010230882093310356	0.014875666238367558	0.0161611195653677	0.012115130200982094	0.02167377434670925	0.007576849311590195	0.007264104671776295	0.0065325479954481125	0.009940395131707191	0.008035991340875626	0.012519482523202896	0.015062621794641018	0.022389594465494156	0.012205366045236588	0.008002913556993008	0.008098800666630268	0.009928309358656406	0.0058380598202347755	0.007431662175804377
0.010852428153157234	0.016805211082100868	0.01929621957242489	0.021420568227767944	0.015992892906069756	0.024502357468008995	0.01891191303730011	0.021601563319563866	0.024647880345582962	0.023256562650203705	0.014112884178757668	0.02737269550561905	0.02274155616760254	0.018887361511588097	0.013353794813156128	0.009435833431780338	0.017369359731674194	0.01571561023592949	0.013204382732510567	0.011649123392999172	0.01495351642370224	0.016872726380825043	0.024366194382309914	0.00925340224057436	0.008287385106086731	0.005547498818486929	0.009330831468105316	0.006826390512287617	0.011013351380825043	0.028838247060775757	0.009718995541334152	0.01757618971168995	0.011794371530413628	0.01851625367999077	0.01633976586163044	0.006353961769491434	0.011160947382450104
0.012107966467738152	0.015700940042734146	0.019362136721611023	0.028471076861023903	0.02129785530269146	0.032291725277900696	0.018276246264576912	0.020916853100061417	0.026812288910150528	0.030137158930301666	0.015007837675511837	0.028005342930555344	0.028956489637494087	0.03603889420628548	0.016490982845425606	0.005466245114803314	0.01050399336963892	0.009839694015681744	0.00748262507840991	0.006077943369746208	0.009394506923854351	0.018439169973134995	0.017941433936357498	0.003541133599355817	0.0017217152053490281	0.002161532174795866	0.004215028136968613	0.003234249074012041	0.007561233825981617	0.0225780438631773	0.004390707705169916	0.016387121751904488	0.007046074606478214	0.014714104123413563	0.00871185027062893	0.003194688819348812	0.009838083758950233
0.011094540357589722	0.013708879239857197	0.012447204440832138	0.007759380619972944	0.00774718914180994	0.010354144498705864	0.01224470417946577	0.012854224070906639	0.012089652940630913	0.009118795394897461	0.009824502281844616	0.007939598523080349	0.010312546975910664	0.006344863213598728	0.006278407759964466	0.009660263545811176	0.009126818738877773	0.012938352301716805	0.009519735351204872	0.009987953118979931	0.008677036501467228	0.012615391053259373	0.03365655615925789	0.012917020358145237	0.014812741428613663	0.007100717164576054	0.014090290293097496	0.014268805272877216	0.012677912600338459	0.015046733431518078	0.009393375366926193	0.016044611111283302	0.01583639159798622	0.02042831853032112	0.017313167452812195	0.010494843125343323	0.013415655121207237
0.012010668404400349	0.028638118878006935	0.02530619688332081	0.02707984670996666	0.018320241943001747	0.02592364512383938	0.02662554942071438	0.021853463724255562	0.027173247188329697	0.022823737934231758	0.011670375242829323	0.01758980192244053	0.018415415659546852	0.014722281135618687	0.01253595482558012	0.007577359210699797	0.009242010302841663	0.009829835034906864	0.009792671538889408	0.008376291953027248	0.008975567296147346	0.018101777881383896	0.025208815932273865	0.006632200907915831	0.003791124327108264	0.0036764636170119047	0.0055276076309382915	0.004130600951611996	0.013304338790476322	0.02494548074901104	0.006601998116821051	0.014846551232039928	0.010674379765987396	0.014417404308915138	0.009263823740184307	0.0050095487385988235	0.012919295579195023
0.012154183350503445	0.019023284316062927	0.022120540961623192	0.03759673237800598	0.020191621035337448	0.025662394240498543	0.019676031544804573	0.022863352671265602	0.028816167265176773	0.027617724612355232	0.011773811653256416	0.04038158431649208	0.026188379153609276	0.020883111283183098	0.012245087884366512	0.006111393682658672	0.00930524617433548	0.010571719147264957	0.009789838455617428	0.008569899946451187	0.011972012929618359	0.014221343211829662	0.014031175523996353	0.004113275557756424	0.002446551574394107	0.002861103042960167	0.003979037515819073	0.0027424278669059277	0.008079259656369686	0.017430059611797333	0.007140046916902065	0.01647992618381977	0.008519832976162434	0.011659196577966213	0.007690745871514082	0.004214501939713955	0.012729606591165066
0.011938217096030712	0.015008878894150257	0.01740085706114769	0.025479620322585106	0.018289748579263687	0.026059461757540703	0.018400462344288826	0.023663021624088287	0.02627735212445259	0.03835189342498779	0.021763212978839874	0.07978108525276184	0.05846668779850006	0.0362820029258728	0.014728715643286705	0.007742197718471289	0.012634871527552605	0.014367402531206608	0.011929417960345745	0.008946249261498451	0.011684907600283623	0.01720045506954193	0.012905959039926529	0.0041289785876870155	0.0023898889776319265	0.0024003603029996157	0.0033503584563732147	0.002352362498641014	0.00565972039476037	0.015316843055188656	0.006724493112415075	0.014156310819089413	0.007916401140391827	0.010351520031690598	0.006650326773524284	0.004044393543154001	0.015266175381839275
0.011188941076397896	0.008785931393504143	0.01009407639503479	0.007520750164985657	0.007524523884057999	0.00795019418001175	0.009681804105639458	0.009207629598677158	0.01086284127086401	0.008768969215452671	0.010347682982683182	0.007758742198348045	0.009393279440701008	0.005682794377207756	0.005494703073054552	0.010810964740812778	0.011644632555544376	0.013621082529425621	0.013758756220340729	0.01287598256021738	0.010356604121625423	0.011866137385368347	0.011515808291733265	0.01115334965288639	0.012801721692085266	0.008187059313058853	0.009949835017323494	0.0116061856970191	0.010957065969705582	0.011630631983280182	0.018491106107831	0.017075765877962112	0.01489014271646738	0.01784593239426613	0.01612498052418232	0.013917086645960808	0.019084200263023376
0.010797422379255295	0.008517295122146606	0.008207260631024837	0.004828752018511295	0.005518409423530102	0.005433126352727413	0.008594912476837635	0.007495167665183544	0.008038395084440708	0.00582288671284914	0.008876580744981766	0.004196969326585531	0.007080076262354851	0.004366382025182247	0.003994380589574575	0.014119680039584637	0.011133275926113129	0.012964478693902493	0.011935556307435036	0.009589465335011482	0.008717757649719715	0.0069246371276676655	0.009183956310153008	0.021479209885001183	0.03200998902320862	0.01639939472079277	0.013650639913976192	0.027182357385754585	0.013891851529479027	0.0046236529015004635	0.01810949482023716	0.007160375360399485	0.02073420211672783	0.012197650969028473	0.02376837097108364	0.021983563899993896	0.015200338326394558
0.010787795297801495	0.005157934967428446	0.005569299682974815	0.0030218693427741528	0.004125688690692186	0.003359681461006403	0.005327650345861912	0.003805978922173381	0.004973160102963448	0.0034262361004948616	0.007842712104320526	0.0023622424341738224	0.0045172967948019505	0.003157663391903043	0.0027844507712870836	0.01678793504834175	0.0074970414862036705	0.012324141338467598	0.014345712028443813	0.009711829014122486	0.009903094731271267	0.0070536816492676735	0.004867035895586014	0.03384784981608391	0.01238396018743515	0.038428809493780136	0.025899967178702354	0.013692186214029789	0.021415214985609055	0.0024587982334196568	0.015194587409496307	0.005801500286906958	0.03403984382748604	0.010153721086680889	0.010253862477838993	0.0300405602902174	0.015014084056019783
0.010834497399628162	0.006449521519243717	0.0061861672438681126	0.004591681528836489	0.005317727569490671	0.004998353309929371	0.006004722788929939	0.005615994334220886	0.005918826907873154	0.00546139944344759	0.0086976895108819	0.003954283893108368	0.005659937392920256	0.00409419322386384	0.003583563957363367	0.012099054642021656	0.009650138206779957	0.011978586204349995	0.010261103510856628	0.00840285699814558	0.007200492545962334	0.007416086737066507	0.006034038960933685	0.04095824435353279	0.014761156402528286	0.0361691452562809	0.014726757071912289	0.008501625619828701	0.018745696172118187	0.0037974331062287092	0.010541488416492939	0.008044492453336716	0.03902021422982216	0.015812991186976433	0.011822286061942577	0.0322079062461853	0.01653083600103855
0.011471373029053211	0.005514061078429222	0.005465946160256863	0.003878130344673991	0.004726317245513201	0.004318491090089083	0.004808200988918543	0.004689918365329504	0.005292866379022598	0.004233579616993666	0.008191498927772045	0.0034737770911306143	0.004653038922697306	0.0035448167473077774	0.0030490043573081493	0.01466385554522276	0.010027160868048668	0.011523104272782803	0.008667869493365288	0.007302387151867151	0.00741025572642684	0.007801515515893698	0.004938115365803242	0.03291139379143715	0.011349814012646675	0.029026608914136887	0.015252307988703251	0.007070555351674557	0.010313267819583416	0.0032214627135545015	0.007330164313316345	0.0060609206557273865	0.03419492021203041	0.012867973186075687	0.010662490501999855	0.031269803643226624	0.010024909861385822
0.01104388851672411	0.0052465456537902355	0.005648239050060511	0.0034921111073344946	0.004793683998286724	0.004219608847051859	0.004821375943720341	0.004794342443346977	0.005556074902415276	0.00437556765973568	0.00843135267496109	0.003741239896044135	0.00481756217777729	0.003491651266813278	0.0029328472446650267	0.015741586685180664	0.010003575123846531	0.014287052676081657	0.011605010367929935	0.008079237304627895	0.007203422021120787	0.00668274937197566	0.005198742263019085	0.036098726093769073	0.021396994590759277	0.05701538175344467	0.0211796835064888	0.010160650126636028	0.01562781259417534	0.0031459906604140997	0.008283508941531181	0.0048461840488016605	0.03725048527121544	0.016131669282913208	0.015727056190371513	0.03275337070226669	0.010460012592375278
0.01090984232723713	0.004864061251282692	0.0045524463057518005	0.0026483272667974234	0.003856220981106162	0.0033908465411514044	0.004492484964430332	0.003575604874640703	0.004699638579040766	0.003387823700904846	0.008536288514733315	0.0025639396626502275	0.004345471039414406	0.003182655666023493	0.002399235963821411	0.020714212208986282	0.007947213016450405	0.012370478361845016	0.011774533428251743	0.008374681696295738	0.009338551200926304	0.00437643239274621	0.004671458620578051	0.05539123713970184	0.03541523590683937	0.08057478815317154	0.036216530948877335	0.012392302043735981	0.01272064819931984	0.002280048793181777	0.008236733265221119	0.0027612519916146994	0.034352149814367294	0.007148263044655323	0.016903141513466835	0.02639550343155861	0.006071203853935003
0.011127190664410591	0.008461211808025837	0.0073344511911273	0.003861753735691309	0.005351055879145861	0.0051491777412593365	0.007133960723876953	0.005000442266464233	0.006183380726724863	0.004316577222198248	0.010861368849873543	0.0037488818634301424	0.005655211862176657	0.003860174212604761	0.0036866830196231604	0.019181344658136368	0.005094419699162245	0.01259920559823513	0.009838948026299477	0.00699607515707612	0.009951726533472538	0.009801422245800495	0.011041942052543163	0.04856349527835846	0.010347960516810417	0.04347226023674011	0.05355311185121536	0.01131338719278574	0.0090915123000741	0.004309848416596651	0.003957580775022507	0.004991773050278425	0.030973508954048157	0.032417181879282	0.011060413904488087	0.022366726770997047	0.012502321973443031
0.011108217760920525	0.007116346154361963	0.012102962471544743	0.005361380521208048	0.006716121453791857	0.007262636907398701	0.0067900135181844234	0.006715194322168827	0.007758147548884153	0.006704996805638075	0.009912948124110699	0.0049278028309345245	0.006934454198926687	0.005655530374497175	0.004260356537997723	0.010462319478392601	0.0072813560254871845	0.010246374644339085	0.011565344408154488	0.007871540263295174	0.007822457700967789	0.009806254878640175	0.007397911511361599	0.022721262648701668	0.010920274071395397	0.03111119568347931	0.018468623980879784	0.01059760246425867	0.010609977878630161	0.006649480201303959	0.0039518955163657665	0.006155031267553568	0.020333588123321533	0.08514180779457092	0.01604539528489113	0.01720380038022995	0.028115244582295418
0.011527366004884243	0.007106811739504337	0.007494771387428045	0.005459640175104141	0.006297737825661898	0.0060348836705088615	0.00566077558323741	0.006138114258646965	0.006701278034597635	0.005718624219298363	0.00841636210680008	0.0045943427830934525	0.006453342270106077	0.004603127017617226	0.003661080962046981	0.009762201458215714	0.006427842192351818	0.00905098021030426	0.009247742593288422	0.0074319965206086636	0.0063886865973472595	0.009146534837782383	0.005786336027085781	0.011599047109484673	0.01749640516936779	0.013423803262412548	0.01533278077840805	0.01851462945342064	0.014130366034805775	0.0054975394159555435	0.004271399695426226	0.006491741165518761	0.011733346618711948	0.07872430235147476	0.029041441157460213	0.013160244561731815	0.015102630481123924
0.011252783238887787	0.005755216348916292	0.00611333129927516	0.0031856351997703314	0.004569600336253643	0.003984138835221529	0.005163911264389753	0.004509924445301294	0.00527986278757453	0.0039893873035907745	0.007927659898996353	0.0027711945585906506	0.004970486741513014	0.0037024954799562693	0.0029029783327132463	0.01299566961824894	0.007911321707069874	0.009331959299743176	0.008659370243549347	0.007584549020975828	0.007362795528024435	0.006526986137032509	0.004533175379037857	0.01890498213469982	0.03672965243458748	0.019337443634867668	0.021472783759236336	0.030900945886969566	0.01420037355273962	0.0035948504228144884	0.006778419017791748	0.0037748615723103285	0.012701133266091347	0.01304379478096962	0.035272784531116486	0.01594276912510395	0.009531030431389809
0.010998193174600601	0.006059185601770878	0.005452925339341164	0.0028549840208142996	0.00455825449898839	0.0036794128827750683	0.005578435957431793	0.0038508630823343992	0.005089294631034136	0.003670428181067109	0.007933656685054302	0.002512994222342968	0.005213620141148567	0.003226732835173607	0.0025836650747805834	0.01721782796084881	0.010226438753306866	0.008560499176383018	0.010328156873583794	0.012973390519618988	0.010732770897448063	0.006220007780939341	0.0038844100199639797	0.012896811589598656	0.030681561678647995	0.0197623148560524	0.01847853697836399	0.05874621495604515	0.02381998673081398	0.002991074463352561	0.006454693619161844	0.004140427801758051	0.009990897960960865	0.007131780032068491	0.02787233516573906	0.012602511793375015	0.005811287555843592
0.011112773790955544	0.005643050651997328	0.005513553973287344	0.003152881981804967	0.0044306120835244656	0.0040795584209263325	0.00494088651612401	0.0048580048605799675	0.005018447991460562	0.004192423541098833	0.006213206797838211	0.003145642578601837	0.005458901170641184	0.0035757164005190134	0.002625623717904091	0.009427695535123348	0.010527237318456173	0.00899084098637104	0.007304130122065544	0.007782987784594297	0.005626684986054897	0.006101764272898436	0.004315627738833427	0.010715299285948277	0.042128659784793854	0.011527305468916893	0.007651286665350199	0.0264092106372118	0.012577678076922894	0.0037100445479154587	0.005566990002989769	0.005761767737567425	0.009000854566693306	0.010510859079658985	0.03828257694840431	0.01076311245560646	0.00732403201982379
