0.015342151746153831	0.012129134498536587	0.009999861009418964	0.0073647042736411095	0.006743916776031256	0.005416074767708778	0.010698170401155949	0.005525702610611916	0.010335057973861694	0.005758650600910187	0.022990012541413307	0.005458548199385405	0.007990307174623013	0.0038829518016427755	0.004221234004944563	0.02589738555252552	0.04322366416454315	0.08165283501148224	0.03699100390076637	0.04001300036907196	0.039058808237314224	0.06177568435668945	0.06370360404253006	0.051432203501462936	0.13518966734409332	0.0663512721657753	0.03313199058175087	0.01077494490891695	0.007943919859826565	0.02040158212184906	0.02181529626250267	0.005771144293248653	0.01469423621892929	0.006037557497620583	0.007410034537315369	0.009309274144470692	0.009023995138704777	0.004922580439597368	0.0043520573526620865	0.00380548438988626	0.004653390496969223	0.011562533676624298	0.002979561686515808	0.01763894222676754	0.009644752368330956	0.019543763250112534	0.012755312956869602	0.016019409522414207	0.007206198293715715	0.006414490286260843	0.008916261605918407	0.002499238820746541	0.002351656323298812	0.002706946339458227	0.0032922211103141308	0.008937720209360123	0.0014840393560007215	0.011479439213871956	0.008806416764855385	0.02675185166299343	0.014246371574699879	0.036592211574316025	0.014310568571090698	0.010731671005487442	0.013837932609021664	0.0035598839167505503	0.0017393246525898576	0.0068827481009066105	0.002613367745652795	0.009842580184340477	0.00518956920132041
0.015645695850253105	0.013254355639219284	0.01374685950577259	0.011264333501458168	0.011180197820067406	0.008501876145601273	0.014113422483205795	0.011295300908386707	0.012318789027631283	0.00917568989098072	0.010888652876019478	0.007721783127635717	0.01130468025803566	0.006217217072844505	0.004851372446864843	0.031721483916044235	0.02046775631606579	0.0162204597145319	0.02187059074640274	0.025623446330428123	0.02464924193918705	0.016625579446554184	0.020476987585425377	0.02454984001815319	0.012647824361920357	0.017977502197027206	0.01670519821345806	0.014759727753698826	0.007990406826138496	0.019973743706941605	0.017904367297887802	0.012167733162641525	0.02996813878417015	0.009939518757164478	0.030614839866757393	0.07896195352077484	0.014969122596085072	0.011194538325071335	0.00691466499119997	0.005798028782010078	0.02038942091166973	0.009786260314285755	0.007491358555853367	0.007047466933727264	0.009932568296790123	0.017311232164502144	0.016289252787828445	0.02522224187850952	0.009801708161830902	0.023408688604831696	0.06179457902908325	0.00952146202325821	0.005277902353554964	0.005466580856591463	0.01651841774582863	0.007050114218145609	0.002968078712001443	0.008242161013185978	0.007609647233039141	0.02018011175096035	0.015959037467837334	0.010416433215141296	0.01438450813293457	0.029846573248505592	0.07422628998756409	0.010536834597587585	0.0034084380604326725	0.009378092363476753	0.01181254256516695	0.024000825360417366	0.006037713959813118
0.01601593568921089	0.010450993664562702	0.011208368465304375	0.010926221497356892	0.009372290223836899	0.008654854260385036	0.009253963828086853	0.014524481259286404	0.011693626642227173	0.010695709846913815	0.009520002640783787	0.008387168869376183	0.01042152289301157	0.006239686161279678	0.004093423020094633	0.02423826791346073	0.01446037832647562	0.01192730013281107	0.011740114539861679	0.010520455427467823	0.014053452759981155	0.011845574714243412	0.01435193233191967	0.012962482869625092	0.009017734788358212	0.013048101216554642	0.012714103795588017	0.01193324290215969	0.006772157270461321	0.011970320716500282	0.015782039612531662	0.011911869049072266	0.033917564898729324	0.009231421165168285	0.020021354779601097	0.09823505580425262	0.030079983174800873	0.015662245452404022	0.008888299576938152	0.008657855913043022	0.024806788191199303	0.020470712333917618	0.011797766201198101	0.007055904716253281	0.008666767738759518	0.011095008812844753	0.012390876188874245	0.020899314433336258	0.0112610450014472	0.016177408397197723	0.0913737341761589	0.02906307578086853	0.00604039104655385	0.005711426958441734	0.017354806885123253	0.009048141539096832	0.00378264207392931	0.006608768831938505	0.007820399478077888	0.014507871121168137	0.01633126102387905	0.008867437019944191	0.014855611138045788	0.015997188165783882	0.08802080899477005	0.018509991466999054	0.004844577983021736	0.008432482369244099	0.00844127219170332	0.02669115550816059	0.008889170363545418
0.01670704409480095	0.010256226174533367	0.010776610113680363	0.009686101227998734	0.008026869967579842	0.007889335975050926	0.008760575205087662	0.008883659727871418	0.00968780554831028	0.010073883458971977	0.011165700852870941	0.008334445767104626	0.008630207739770412	0.005396687425673008	0.0036019941326230764	0.017986087128520012	0.013328623957931995	0.008856503292918205	0.008979573845863342	0.008753093890845776	0.011709182523190975	0.010489040985703468	0.01475517824292183	0.01205308549106121	0.01141029316931963	0.014803747646510601	0.013287120498716831	0.011774932965636253	0.00640025595203042	0.009002935141324997	0.012417655438184738	0.01313432864844799	0.02219988964498043	0.006289525423198938	0.014729570597410202	0.08967921137809753	0.06526254117488861	0.01813737489283085	0.011787575669586658	0.010296380147337914	0.02733364887535572	0.05818133056163788	0.013824387453496456	0.004948251415044069	0.006552205886691809	0.009039413183927536	0.012136873789131641	0.015444232150912285	0.009047887288033962	0.01265405211597681	0.07929863780736923	0.03472260385751724	0.004632120952010155	0.005582185462117195	0.013257971964776516	0.012015871703624725	0.0030468404293060303	0.0055117495357990265	0.0059311590157449245	0.01232958398759365	0.013581688515841961	0.009136827662587166	0.010257597081363201	0.011748071759939194	0.07314363121986389	0.017063874751329422	0.00419033644720912	0.008971788920462132	0.005455608945339918	0.0316496267914772	0.008119444362819195
0.016423478722572327	0.009306387975811958	0.009059987962245941	0.007525817956775427	0.005614724941551685	0.005443548317998648	0.008922806940972805	0.007453455124050379	0.009218381717801094	0.00788247212767601	0.015484831295907497	0.006598824169486761	0.008318704552948475	0.003865476232022047	0.002642915351316333	0.027793383225798607	0.03060336597263813	0.036127135157585144	0.021250829100608826	0.018302863463759422	0.025046752765774727	0.028477467596530914	0.03410322591662407	0.02671241946518421	0.03613545000553131	0.037380218505859375	0.018228793516755104	0.009547385387122631	0.005646882578730583	0.011834732256829739	0.019110633060336113	0.011144278571009636	0.02632880210876465	0.004800972528755665	0.00919251050800085	0.07607517391443253	0.10935885459184647	0.009161446243524551	0.007848165929317474	0.007162055931985378	0.01776694320142269	0.047778401523828506	0.008460267446935177	0.011123309843242168	0.005958953872323036	0.010154378600418568	0.013208099640905857	0.011913081631064415	0.009573793038725853	0.007713365834206343	0.05979818105697632	0.005444977432489395	0.00256951036863029	0.003078244626522064	0.005931899882853031	0.01094297505915165	0.0011088841129094362	0.007262696977704763	0.005690299905836582	0.015898603945970535	0.014678415842354298	0.007969468832015991	0.015933023765683174	0.00790316890925169	0.06645601987838745	0.008730553090572357	0.002648879773914814	0.006671179085969925	0.0030668210238218307	0.031931910663843155	0.006937077268958092
0.0180793646723032	0.012526053935289383	0.010712054558098316	0.01022163312882185	0.009656990878283978	0.007235586177557707	0.012176663614809513	0.008652446791529655	0.010103107430040836	0.007147996220737696	0.017504626885056496	0.006670789327472448	0.010226918384432793	0.004756740760058165	0.003578710602596402	0.017020191997289658	0.028803855180740356	0.027867166325449944	0.020032159984111786	0.018136851489543915	0.028014376759529114	0.029051870107650757	0.03449023887515068	0.0313275121152401	0.052599869668483734	0.050968822091817856	0.02623005025088787	0.011391691863536835	0.008073811419308186	0.010276373475790024	0.01590779237449169	0.007761193905025721	0.01437437068670988	0.005798509810119867	0.006173749919980764	0.016418276354670525	0.04047411307692528	0.007929597981274128	0.004039493389427662	0.004502577241510153	0.004877345636487007	0.01482685562223196	0.004286544397473335	0.011650691740214825	0.009530214592814445	0.013114174827933311	0.013539406470954418	0.011132224462926388	0.008122620172798634	0.005813261028379202	0.015231087803840637	0.005471071694046259	0.002623973647132516	0.002719343639910221	0.003263849997892976	0.006559039931744337	0.0017286156071349978	0.010871676728129387	0.009742255322635174	0.015162411145865917	0.013696900568902493	0.012706251814961433	0.01245889812707901	0.005723557900637388	0.027336360886693	0.010733501054346561	0.0018957043066620827	0.004583822097629309	0.002595332683995366	0.01229256484657526	0.006678090896457434
0.01922745071351528	0.00914392713457346	0.007853562943637371	0.007303435821086168	0.006942125968635082	0.005426689516752958	0.009040718898177147	0.006118857301771641	0.00830935500562191	0.005428211763501167	0.01374622993171215	0.005397744011133909	0.007412572856992483	0.00420334143564105	0.002678088378161192	0.015540973283350468	0.023256873711943626	0.008704221807420254	0.011548394337296486	0.009402098134160042	0.01642511785030365	0.012212252244353294	0.01863379031419754	0.01777735911309719	0.017636563628911972	0.02425750344991684	0.019815314561128616	0.012113319709897041	0.004496997222304344	0.008612657897174358	0.013534924946725368	0.007164178881794214	0.006138195283710957	0.0034219285007566214	0.008295835927128792	0.01783359982073307	0.052033647894859314	0.012558557093143463	0.00390246813185513	0.0031690921168774366	0.0056100147776305676	0.015162001363933086	0.003514844225719571	0.0037608209531754255	0.004314294084906578	0.008215874433517456	0.013925930485129356	0.005862801801413298	0.003926942124962807	0.007970248349010944	0.015019930899143219	0.003624186385422945	0.00165530142839998	0.0026226446498185396	0.002837143372744322	0.005374517757445574	0.001291280030272901	0.005585994105786085	0.0043128859251737595	0.014647471718490124	0.010054437443614006	0.008463351987302303	0.005403961054980755	0.009100143797695637	0.029482511803507805	0.004626717418432236	0.0017169847851619124	0.005332453642040491	0.0038650876376777887	0.011774162761867046	0.004489582031965256
0.01818676106631756	0.014338039793074131	0.010386500507593155	0.009577179327607155	0.009118822403252125	0.007186258211731911	0.014139345847070217	0.010245573706924915	0.011764315888285637	0.007404837291687727	0.016654405742883682	0.006690416019409895	0.01041138730943203	0.005114578641951084	0.0034949893597513437	0.022892795503139496	0.022809701040387154	0.014309564605355263	0.02105737291276455	0.01863112859427929	0.029831476509571075	0.01778586395084858	0.027705159038305283	0.040226247161626816	0.016778631135821342	0.024933025240898132	0.026132799685001373	0.013699714094400406	0.007347783539444208	0.012544741854071617	0.01981678605079651	0.009154228493571281	0.008281570859253407	0.004651406314224005	0.01213804166764021	0.011182700283825397	0.0243317149579525	0.013762326911091805	0.005364943761378527	0.003922850824892521	0.005597482901066542	0.00876071397215128	0.003910820931196213	0.0050788079388439655	0.007917860522866249	0.015856701880693436	0.015648726373910904	0.009499522857367992	0.004976032301783562	0.011066614650189877	0.013595148921012878	0.004401212092489004	0.002555505372583866	0.0034892146941274405	0.004784558899700642	0.0058049606159329414	0.0017659239238128066	0.007076132111251354	0.0071153840981423855	0.03112686425447464	0.01160536427050829	0.008081715553998947	0.007742579095065594	0.015866529196500778	0.021128278225660324	0.005569464061409235	0.0023648433852940798	0.007725659757852554	0.004577043931931257	0.009846104308962822	0.004474245477467775
0.018159233033657074	0.009611924178898335	0.009333481080830097	0.00738172372803092	0.007104296702891588	0.006269009318202734	0.010266664437949657	0.007034929934889078	0.009184141643345356	0.006529173813760281	0.017993193119764328	0.008409488946199417	0.008573448285460472	0.004814161453396082	0.0027187103405594826	0.016634492203593254	0.03110973909497261	0.0210687555372715	0.01631244085729122	0.013324812054634094	0.02202495001256466	0.020960865542292595	0.02901340089738369	0.018413029611110687	0.027379702776670456	0.029905062168836594	0.017650056630373	0.010691831819713116	0.0059148701839149	0.009351985529065132	0.013018368743360043	0.010518833994865417	0.011615709401667118	0.005366933066397905	0.010184800252318382	0.03823533654212952	0.060443442314863205	0.015091046690940857	0.0104719502851367	0.012079738080501556	0.01397409662604332	0.04962840676307678	0.007443971000611782	0.007463746704161167	0.00602062838152051	0.008529417216777802	0.015052374452352524	0.007379012182354927	0.006052335724234581	0.008968165144324303	0.025895623490214348	0.021536365151405334	0.0037607047706842422	0.0047013587318360806	0.004608088172972202	0.011175061576068401	0.003565010614693165	0.007419753819704056	0.0053816987201571465	0.011349748820066452	0.012152619659900665	0.005051071755588055	0.008516836911439896	0.007655062712728977	0.039873771369457245	0.015764474868774414	0.0036541775334626436	0.00837608240544796	0.00398918567225337	0.019856786355376244	0.006521830800920725
0.014971710741519928	0.02063245140016079	0.02152128890156746	0.016284948214888573	0.016515027731657028	0.026756932958960533	0.025348467752337456	0.027779730036854744	0.020868930965662003	0.016274120658636093	0.020366350188851357	0.0218415055423975	0.01728947088122368	0.010314039885997772	0.009173170663416386	0.01771482639014721	0.015197853557765484	0.009639212861657143	0.015196292661130428	0.01482457760721445	0.01575915329158306	0.01576024480164051	0.013065456412732601	0.014080094173550606	0.012012822553515434	0.011734363622963428	0.014264395460486412	0.01701234094798565	0.023626666516065598	0.02686680294573307	0.016240553930401802	0.016801705583930016	0.018182022497057915	0.02118345908820629	0.024138575419783592	0.010984952561557293	0.007449126802384853	0.05633570998907089	0.014624757692217827	0.02757943794131279	0.012990782968699932	0.007862523198127747	0.019283542409539223	0.016341347247362137	0.017348220571875572	0.027731014415621758	0.013020358979701996	0.017302636057138443	0.015146487392485142	0.02143007144331932	0.012418494559824467	0.0699554979801178	0.03598325699567795	0.01205387618392706	0.01201076339930296	0.012599298730492592	0.023595396429300308	0.014480656944215298	0.019042935222387314	0.014833166263997555	0.017565354704856873	0.011112358421087265	0.016028089448809624	0.016877546906471252	0.013653706759214401	0.07950758188962936	0.016199655830860138	0.012332211248576641	0.014914145693182945	0.008718730881810188	0.01394939050078392
0.015122015960514545	0.029582535848021507	0.03383612632751465	0.016644617542624474	0.01646217331290245	0.028547095134854317	0.0339551717042923	0.03472978249192238	0.03152761608362198	0.01997053250670433	0.021861912682652473	0.01666889153420925	0.020511947572231293	0.014530695974826813	0.011778435669839382	0.01664532534778118	0.010801859200000763	0.009218201041221619	0.012571867555379868	0.016580650582909584	0.012684389017522335	0.014360099099576473	0.011100510135293007	0.009891807101666927	0.012736030854284763	0.011207625269889832	0.011352594010531902	0.016545327380299568	0.048732731491327286	0.03464668616652489	0.018256478011608124	0.04054015502333641	0.013525121845304966	0.015122643671929836	0.01186878327280283	0.004012602847069502	0.002318993443623185	0.06456855684518814	0.011606534942984581	0.020314613357186317	0.009759100154042244	0.0019237375818192959	0.010779522359371185	0.017586437985301018	0.03740425407886505	0.023965895175933838	0.014456021599471569	0.01607765629887581	0.013813694007694721	0.013155421242117882	0.0047578043304383755	0.020921703428030014	0.06316210329532623	0.011699313297867775	0.009452794678509235	0.008681943640112877	0.014293205924332142	0.014980858191847801	0.038261495530605316	0.010647797957062721	0.019016578793525696	0.012549107894301414	0.014338030479848385	0.009568951092660427	0.0033743134699761868	0.0708090290427208	0.016608158126473427	0.01211530901491642	0.01322056632488966	0.004653983749449253	0.007785221561789513
