0.012450450100004673	0.007617624942213297	0.007928695529699326	0.003991768229752779	0.005938406568020582	0.004970126319676638	0.010167334228754044	0.008620146661996841	0.0070569077506661415	0.004409829154610634	0.02838953211903572	0.0063675763085484505	0.00816280860453844	0.004227546509355307	0.0035256287083029747	0.011376871727406979	0.011929206550121307	0.018486930057406425	0.011506181210279465	0.013707906939089298	0.013059421442449093	0.02286185882985592	0.018260644748806953	0.009912743233144283	0.012548127211630344	0.01263402309268713	0.008205840364098549	0.009661808609962463	0.010125220753252506	0.013282982632517815	0.011589366011321545	0.008433440700173378	0.008384283632040024	0.008382033556699753	0.01739274524152279	0.01429799199104309	0.013507037423551083	0.013018686324357986	0.01012994535267353	0.009324239566922188	0.008301213383674622	0.02375093847513199	0.005644647870212793	0.013491633348166943	0.006951543036848307	0.00994159746915102	0.01256115548312664	0.008065051399171352	0.007046084851026535	0.016331752762198448	0.01785791665315628	0.016843196004629135	0.008590838871896267	0.007450925651937723	0.008301472291350365	0.011525744572281837	0.005305849481374025	0.012258094735443592	0.009092699736356735	0.011976690962910652	0.01313130185008049	0.007170462515205145	0.010577324777841568	0.015562684275209904	0.018966589123010635	0.014080101624131203	0.007353427354246378	0.009083875454962254	0.004279689863324165	0.014466642402112484	0.007340269163250923	0.003916044719517231	0.010869154706597328	0.008635996840894222	0.025034338235855103	0.016625838354229927
0.011390607804059982	0.009322711266577244	0.01627289690077305	0.010998708195984364	0.012330974452197552	0.01223752275109291	0.011650912463665009	0.013056923635303974	0.010592099279165268	0.012045672163367271	0.010097289457917213	0.012488264590501785	0.009941328316926956	0.008837093599140644	0.006780919618904591	0.011795060709118843	0.0077975159510970116	0.004787209909409285	0.006865496281534433	0.008866018615663052	0.009075337089598179	0.007576854433864355	0.00589365279302001	0.0053168670274317265	0.0050630406476557255	0.005329934414476156	0.008269591256976128	0.010799771174788475	0.009352095425128937	0.010390290059149265	0.011229174211621284	0.01404669601470232	0.01822041906416416	0.018866602331399918	0.03179449960589409	0.024012744426727295	0.010642921552062035	0.018704140558838844	0.012315458618104458	0.01953090913593769	0.014736354351043701	0.009233598597347736	0.017708659172058105	0.009043426252901554	0.007242065388709307	0.010629572905600071	0.012073343619704247	0.01913393847644329	0.010432804934680462	0.036123547703027725	0.026554998010396957	0.0421149916946888	0.015475321561098099	0.012259765528142452	0.014343613758683205	0.01597282476723194	0.014583769254386425	0.01020696759223938	0.008393739350140095	0.01118506956845522	0.014507094398140907	0.013222819194197655	0.01311095617711544	0.03034774400293827	0.025994721800088882	0.021647147834300995	0.010355636477470398	0.009102445095777512	0.016474371775984764	0.00971919670701027	0.014149089343845844	0.013839355669915676	0.009394361637532711	0.007608657702803612	0.009937221184372902	0.01812347210943699
0.012013010680675507	0.009001441299915314	0.01038443949073553	0.008460271172225475	0.009787343442440033	0.010197327472269535	0.011111970990896225	0.01125157531350851	0.008486481383442879	0.00893756840378046	0.009748470038175583	0.010288452729582787	0.01019271370023489	0.007039718795567751	0.00532881822437048	0.009553173556923866	0.006185133941471577	0.004249620717018843	0.006261528003960848	0.007649035193026066	0.008812944404780865	0.006868141703307629	0.00551426038146019	0.0051937587559223175	0.004739538766443729	0.005404527764767408	0.00626908615231514	0.011478481814265251	0.0076322853565216064	0.007408182602375746	0.008447340689599514	0.012067141942679882	0.01035905908793211	0.011921278201043606	0.018797200173139572	0.02451437897980213	0.01121128723025322	0.015241275541484356	0.010034063830971718	0.013060955330729485	0.012348806485533714	0.007355798035860062	0.014668601565063	0.008843591436743736	0.006114977411925793	0.0056400117464363575	0.015409116633236408	0.014427641406655312	0.009172712452709675	0.02060944400727749	0.025140894576907158	0.027231933549046516	0.014677120372653008	0.009668766520917416	0.012825682759284973	0.010716281831264496	0.008847263641655445	0.00979857612401247	0.006371526978909969	0.008682850748300552	0.012823772616684437	0.00950390100479126	0.01338953897356987	0.02115783467888832	0.025483164936304092	0.021580826491117477	0.009297588840126991	0.00894227810204029	0.013515914790332317	0.009074063040316105	0.012635774910449982	0.012773765251040459	0.01002514362335205	0.006442979443818331	0.006740161683410406	0.013039955869317055
0.012069623917341232	0.009439134038984776	0.01103752851486206	0.013650991953909397	0.014889308251440525	0.015260438434779644	0.009843730367720127	0.011477779597043991	0.009715039283037186	0.015139628201723099	0.010660945437848568	0.012413840740919113	0.010931364260613918	0.01079702191054821	0.007184670772403479	0.007660190109163523	0.004717351868748665	0.003339068964123726	0.005675669759511948	0.005744522903114557	0.007025508675724268	0.0055139679461717606	0.003935931250452995	0.004755311645567417	0.004981930833309889	0.0037423542235046625	0.005515754222869873	0.01230513397604227	0.008091283962130547	0.007167521398514509	0.010384440422058105	0.014805976301431656	0.011032969690859318	0.0127365468069911	0.017555108293890953	0.0163197573274374	0.008831953629851341	0.013750981539487839	0.008739056065678596	0.014784987084567547	0.012644538655877113	0.004506721161305904	0.01794017106294632	0.012093781493604183	0.007284068502485752	0.006461413577198982	0.017833828926086426	0.013856306672096252	0.011518641375005245	0.02162153087556362	0.01861180178821087	0.04471917450428009	0.017385302111506462	0.013292611576616764	0.012816437520086765	0.012127597816288471	0.016540536656975746	0.011147890239953995	0.007738335058093071	0.011522196233272552	0.014169505797326565	0.01451107207685709	0.016959788277745247	0.02222413569688797	0.017312973737716675	0.02263571321964264	0.011744323186576366	0.00922392401844263	0.01709393784403801	0.007878455333411694	0.013408857397735119	0.016649849712848663	0.015774553641676903	0.008266336284577847	0.005663581192493439	0.01188966166228056
0.011933919042348862	0.010943795554339886	0.01247688103467226	0.016340631991624832	0.01698531210422516	0.01802445575594902	0.011417727917432785	0.014606001786887646	0.011327661573886871	0.01804964430630207	0.01195458136498928	0.01533642690628767	0.013392056338489056	0.01182459108531475	0.007551909424364567	0.010897645726799965	0.00657900283113122	0.004175255540758371	0.006924354005604982	0.00834329891949892	0.010814209468662739	0.009062323719263077	0.005970308557152748	0.00588800897821784	0.005729267373681068	0.004822790622711182	0.008131315931677818	0.013121969997882843	0.007645194884389639	0.007161813788115978	0.009807705879211426	0.013368766754865646	0.014844425953924656	0.014363139867782593	0.02169831097126007	0.02449248544871807	0.013105838559567928	0.014931440353393555	0.013744700700044632	0.01705910451710224	0.0183748509734869	0.011279753409326077	0.016693387180566788	0.010301741771399975	0.006594514474272728	0.006667110603302717	0.016571257263422012	0.02421823889017105	0.009409794583916664	0.022641098126769066	0.025890210643410683	0.029346084222197533	0.013099044561386108	0.012277535162866116	0.01810978353023529	0.012209316715598106	0.012727349065244198	0.010533539578318596	0.006649451330304146	0.008978772908449173	0.012886203825473785	0.011108140461146832	0.013181335292756557	0.020455311983823776	0.02242644876241684	0.017916055396199226	0.012696565128862858	0.009774837642908096	0.01557413674890995	0.011642251163721085	0.011946643702685833	0.014971544966101646	0.011141398921608925	0.007116532884538174	0.006201871670782566	0.011986690573394299
0.011995341628789902	0.006756975781172514	0.008660624735057354	0.00514447083696723	0.006995393894612789	0.00688269454985857	0.009021635167300701	0.009404707700014114	0.00780706899240613	0.006241362541913986	0.00979929231107235	0.008045703172683716	0.008510539308190346	0.004110276233404875	0.003844416933134198	0.013763103634119034	0.011270944029092789	0.009297961369156837	0.010481155477464199	0.012425808236002922	0.012520705349743366	0.012328441254794598	0.01054809894412756	0.009982369840145111	0.00690887775272131	0.008012025617063046	0.01353034283965826	0.010295646265149117	0.0063614328391849995	0.016480067744851112	0.008681036531925201	0.006779293529689312	0.01361352764070034	0.010553124360740185	0.018790820613503456	0.021319914609193802	0.01221428532153368	0.010638142935931683	0.014156395569443703	0.010467387735843658	0.019079679623246193	0.013766220770776272	0.007104435469955206	0.006262174807488918	0.004774372559040785	0.018975622951984406	0.016987331211566925	0.018175942823290825	0.005343833938241005	0.02009841427206993	0.021298371255397797	0.015611108392477036	0.006722602061927319	0.009803147986531258	0.016671352088451385	0.006705406121909618	0.004206213168799877	0.0077841258607804775	0.005390494130551815	0.01689872145652771	0.010150805115699768	0.015313191339373589	0.009911660104990005	0.020629769191145897	0.021535957232117653	0.012664921581745148	0.006110222078859806	0.011477096937596798	0.010599463246762753	0.012680433690547943	0.0073329689912498	0.003922704607248306	0.006726482883095741	0.004855480045080185	0.014157991856336594	0.01029078010469675
0.011902447789907455	0.011462543159723282	0.00950015801936388	0.0054788971319794655	0.007041136268526316	0.006579127162694931	0.014534791000187397	0.009085441939532757	0.009419691748917103	0.005779155995696783	0.01577080599963665	0.0068821064196527	0.009060928598046303	0.0039047624450176954	0.003581100609153509	0.025036869570612907	0.03429684787988663	0.03700735419988632	0.033586785197257996	0.03258642181754112	0.0225070770829916	0.02787364274263382	0.03140408545732498	0.034031886607408524	0.02019590325653553	0.02479608729481697	0.02802143059670925	0.01322714239358902	0.009073828347027302	0.03403787687420845	0.03293390944600105	0.005043794400990009	0.01816149801015854	0.013606562279164791	0.024412700906395912	0.013017730787396431	0.01077108271420002	0.0091684116050601	0.012775693088769913	0.007931835018098354	0.014263181947171688	0.011927271261811256	0.00550031429156661	0.012283651158213615	0.009996780194342136	0.027851207181811333	0.01982811838388443	0.025219516828656197	0.006493683438748121	0.019333116710186005	0.014470006339251995	0.007560536731034517	0.006905862130224705	0.010363994166254997	0.01290703285485506	0.007023449055850506	0.003658485598862171	0.016294047236442566	0.011197875253856182	0.03224916383624077	0.012187901884317398	0.03276536613702774	0.011929181404411793	0.020531196147203445	0.012444752268493176	0.00795153807848692	0.0025525386445224285	0.012560352683067322	0.006971798837184906	0.008784934878349304	0.006244521122425795	0.0016882948111742735	0.012377351522445679	0.008207372389733791	0.017378121614456177	0.012727773748338223
0.011686181649565697	0.007816575467586517	0.008476310409605503	0.004751342348754406	0.00664251996204257	0.006177104543894529	0.010976342484354973	0.008718932047486305	0.008285465650260448	0.0057571460492908955	0.011188795790076256	0.007928340695798397	0.008819510228931904	0.004109114874154329	0.00328618660569191	0.01772228442132473	0.01282705832272768	0.013589023612439632	0.017216259613633156	0.01989341899752617	0.01891225390136242	0.016400543972849846	0.015823205932974815	0.017218515276908875	0.010275173932313919	0.012829655781388283	0.01142658106982708	0.007010771427303553	0.005490770097821951	0.01060717087239027	0.010153960436582565	0.005477669183164835	0.015877384692430496	0.0064871362410485744	0.017375929281115532	0.029991421848535538	0.02179848589003086	0.009664708748459816	0.012714567594230175	0.008234096691012383	0.0169602632522583	0.01941257156431675	0.006492147222161293	0.004920138046145439	0.004105820320546627	0.010649031028151512	0.01688689924776554	0.014906639233231544	0.0056390012614429	0.016011424362659454	0.0272426325827837	0.009205653332173824	0.0058134268037974834	0.010107449255883694	0.01789531111717224	0.008104574866592884	0.0023790609557181597	0.006072267424315214	0.004523534793406725	0.014787317253649235	0.011071082204580307	0.008604555390775204	0.012759063392877579	0.017451204359531403	0.033177584409713745	0.008831656537950039	0.005541521590203047	0.011020582169294357	0.011302084662020206	0.024156000465154648	0.006874521728605032	0.002940363483503461	0.0057371631264686584	0.004406444728374481	0.015174975618720055	0.011438261717557907
0.012466596439480782	0.007104772143065929	0.007732661906629801	0.005432646721601486	0.00751980347558856	0.007011232431977987	0.009260769002139568	0.009608006104826927	0.008583059534430504	0.0071359057910740376	0.00979929231107235	0.009066174738109112	0.00821264274418354	0.004984580911695957	0.0035537160001695156	0.011036217212677002	0.008308153599500656	0.007677815388888121	0.012977616861462593	0.018149225041270256	0.017662029713392258	0.01626397669315338	0.012692335993051529	0.011678137816488743	0.013139808550477028	0.009425084106624126	0.010597825981676579	0.007292632479220629	0.005658591631799936	0.007206522393971682	0.008571692742407322	0.008650378324091434	0.017871495336294174	0.006415127776563168	0.009727968834340572	0.02057555317878723	0.018176550045609474	0.008719313889741898	0.01195230521261692	0.009508318267762661	0.011130387894809246	0.01791033148765564	0.006792329251766205	0.006556197535246611	0.004221329465508461	0.007018743082880974	0.012819409370422363	0.014742164872586727	0.007515507750213146	0.009518858045339584	0.01902986504137516	0.011949848383665085	0.005884694401174784	0.009097925387322903	0.011855020187795162	0.008091322146356106	0.0034828782081604004	0.008135384880006313	0.00551908602938056	0.009418283589184284	0.013124365359544754	0.009333754889667034	0.013583080843091011	0.009707804769277573	0.023374829441308975	0.009254686534404755	0.007221171632409096	0.009058341383934021	0.005557009484618902	0.018746957182884216	0.008762331679463387	0.004202422220259905	0.007750320248305798	0.0051298909820616245	0.021609466522932053	0.017028020694851875
0.012429408729076385	0.006863082759082317	0.007132842671126127	0.0037231596652418375	0.007312326692044735	0.0052171736024320126	0.008896715007722378	0.00848700013011694	0.007357870694249868	0.004887757357209921	0.014029018580913544	0.00823176372796297	0.008452953770756721	0.003713181708008051	0.0026247361674904823	0.013017456978559494	0.01344599574804306	0.021339500322937965	0.011967984959483147	0.020487090572714806	0.017981266602873802	0.021312657743692398	0.02118203602731228	0.014477338641881943	0.018351472914218903	0.017595680430531502	0.010949800722301006	0.0065536233596503735	0.0049471440725028515	0.008086410351097584	0.00805606134235859	0.006643707398325205	0.011540243402123451	0.004953266121447086	0.008892949670553207	0.03334008902311325	0.04921375960111618	0.008188902400434017	0.01354215107858181	0.009088590741157532	0.014694951474666595	0.04786448925733566	0.005905353929847479	0.0073465690948069096	0.003062739036977291	0.0062668342143297195	0.012396160513162613	0.00962035171687603	0.005672193132340908	0.007960841991007328	0.03188244625926018	0.006391454022377729	0.004388067871332169	0.007990671321749687	0.009893358685076237	0.010209400206804276	0.0018020655261352658	0.007068912032991648	0.004409461747854948	0.008014842867851257	0.010173926129937172	0.006757249590009451	0.010763535276055336	0.008273030631244183	0.03027770295739174	0.0066483886912465096	0.007300524972379208	0.010222068056464195	0.004603315610438585	0.03202725201845169	0.0072380672208964825	0.0021678104531019926	0.00777091970667243	0.0038190700579434633	0.018382608890533447	0.009521572850644588
