0.026509156450629234	0.030146649107336998	0.0407530851662159	0.028017286211252213	0.02412024699151516	0.03467586264014244	0.03142186626791954	0.04498615115880966	0.03496663272380829	0.03338177129626274	0.021046854555606842	0.04598581790924072	0.03403616324067116	0.023174021393060684	0.01419838983565569	0.019403928890824318	0.006420712452381849	0.010721352882683277	0.015603908337652683	0.02486541122198105	0.02313060313463211	0.015237761661410332	0.010721907950937748	0.020449630916118622	0.013657459989190102	0.013333317823708057	0.016524532809853554	0.024794835597276688	0.02987848035991192	0.022672122344374657	0.0238422229886055	0.031192507594823837	0.039538200944662094	0.032545771449804306	0.06169404834508896	0.02858998440206051	0.010724321007728577	0.020535221323370934	0.024715887382626534	0.02707890421152115	0.025905191898345947	0.05540934205055237	0.04369712620973587	0.04101985692977905	0.024767540395259857	0.04298477992415428	0.017851928249001503	0.08009224385023117	0.031492095440626144	0.021075736731290817	0.019983263686299324	0.02401958964765072	0.030425677075982094	0.007084918674081564	0.021469861268997192	0.0206241887062788	0.028029099106788635	0.0435812771320343	0.02336817979812622	0.012045403011143208	0.01622774265706539	0.029586657881736755	0.021477334201335907	0.02853994257748127	0.025329742580652237	0.03573102131485939	0.02507719025015831	0.056379951536655426	0.019413970410823822	0.023448174819350243	0.023250088095664978	0.03480926528573036	0.018144894391298294	0.03217692673206329	0.026520861312747	0.035217806696891785
0.026733776554465294	0.02425711788237095	0.029179852455854416	0.024573013186454773	0.01971651241183281	0.02653644233942032	0.025535795837640762	0.037381161004304886	0.02849503420293331	0.028214560821652412	0.01929295063018799	0.03293865919113159	0.033590421080589294	0.017608558759093285	0.011377464048564434	0.016965460032224655	0.008848085068166256	0.03106021322309971	0.02227228321135044	0.025550667196512222	0.0233903881162405	0.02552749775350094	0.025430288165807724	0.020593395456671715	0.014764619991183281	0.017534367740154266	0.02079191245138645	0.024981526657938957	0.025218242779374123	0.017862994223833084	0.024402882903814316	0.021533701568841934	0.041216280311346054	0.02288834936916828	0.07946900278329849	0.02665080316364765	0.012540338560938835	0.025040684267878532	0.025278164073824883	0.024854321032762527	0.021987799555063248	0.0433606319129467	0.03442910313606262	0.03437643498182297	0.020604005083441734	0.021860478445887566	0.04406948387622833	0.0839928686618805	0.023712048307061195	0.01743975281715393	0.017476864159107208	0.025943487882614136	0.027387330308556557	0.026740217581391335	0.04281776770949364	0.04045066982507706	0.023357581347227097	0.05535106733441353	0.022762015461921692	0.018071074038743973	0.07884431630373001	0.025018129497766495	0.02507765032351017	0.034343451261520386	0.0385858416557312	0.026088658720254898	0.015858611091971397	0.06963156163692474	0.02326742373406887	0.028161941096186638	0.02712741494178772	0.032782021909952164	0.02503133937716484	0.04071672633290291	0.04181622713804245	0.026351898908615112
0.02768808789551258	0.030285900458693504	0.03761384263634682	0.0535280667245388	0.044816404581069946	0.06082604452967644	0.0299720149487257	0.04007468372583389	0.03721221536397934	0.05689019337296486	0.028611289337277412	0.06034472584724426	0.05308146774768829	0.053762491792440414	0.019296031445264816	0.011486607603728771	0.0033908530604094267	0.007642627228051424	0.012568089179694653	0.015448106452822685	0.017778456211090088	0.010944439098238945	0.006526335142552853	0.013278133235871792	0.00990383792668581	0.007900468073785305	0.015151201747357845	0.0348963625729084	0.026568999513983727	0.012762184254825115	0.019736284390091896	0.03424485772848129	0.02546827867627144	0.028873642906546593	0.1039247140288353	0.012112983502447605	0.0055421264842152596	0.04506542533636093	0.028832947835326195	0.01719377562403679	0.008361658081412315	0.013680562376976013	0.031091388314962387	0.028568299487233162	0.03277473896741867	0.02498624660074711	0.006211081985384226	0.09559241682291031	0.01873217336833477	0.02674391120672226	0.03925173729658127	0.03665124997496605	0.027368148788809776	0.004414115101099014	0.013211596757173538	0.019280144944787025	0.03725956380367279	0.0470077209174633	0.010779019445180893	0.010635536164045334	0.032499369233846664	0.034880347549915314	0.01323553454130888	0.022118620574474335	0.017192073166370392	0.03718653693795204	0.015460209921002388	0.0773468017578125	0.016010737046599388	0.043194226920604706	0.02974582649767399	0.02717001736164093	0.011581233702600002	0.024638976901769638	0.017683910205960274	0.0339549221098423
0.027998652309179306	0.025595026090741158	0.03504704684019089	0.04201724752783775	0.03684629872441292	0.04225471615791321	0.02856188453733921	0.04155123978853226	0.03616183251142502	0.05387572571635246	0.02527810074388981	0.04887625575065613	0.04576275870203972	0.03290176764130592	0.014955596998333931	0.017756380140781403	0.0058342949487268925	0.009819711558520794	0.014887380413711071	0.022841282188892365	0.02647208608686924	0.014953553676605225	0.009568527340888977	0.017857694998383522	0.011945675127208233	0.010840144008398056	0.01823948323726654	0.026220638304948807	0.019011128693819046	0.011401808820664883	0.014227407053112984	0.02609132044017315	0.03093184344470501	0.023706546053290367	0.07100442796945572	0.04244495555758476	0.012286750599741936	0.029608191922307014	0.021207058802247047	0.015153752639889717	0.010446376167237759	0.013852335512638092	0.04314266890287399	0.0327562615275383	0.024706672877073288	0.026076585054397583	0.011230457574129105	0.08001351356506348	0.02976091578602791	0.017606014385819435	0.026698900386691093	0.025146720930933952	0.019967928528785706	0.0046278340741992	0.02055521123111248	0.016940779983997345	0.024201832711696625	0.033005211502313614	0.04563925415277481	0.012485022656619549	0.016263995319604874	0.029949238523840904	0.013118768110871315	0.020046094432473183	0.019796127453446388	0.027488859370350838	0.013434999622404575	0.0882837101817131	0.02466554008424282	0.025729263201355934	0.022379597648978233	0.026205839589238167	0.01150462031364441	0.026385510340332985	0.018961582332849503	0.026575233787298203
0.027821695432066917	0.014190031215548515	0.02322368510067463	0.014784328639507294	0.012600095011293888	0.016203545033931732	0.019972918555140495	0.022829504683613777	0.021215757355093956	0.018468407914042473	0.017287665978074074	0.021685466170310974	0.02511008456349373	0.011365131475031376	0.0068362620659172535	0.023061634972691536	0.012263834476470947	0.02363835647702217	0.019598057493567467	0.02283947542309761	0.01966758258640766	0.017034150660037994	0.014065745286643505	0.020402822643518448	0.015438240021467209	0.013172314502298832	0.01704210229218006	0.015639329329133034	0.012806464917957783	0.017634669318795204	0.011668428778648376	0.012502091005444527	0.027693497017025948	0.016478247940540314	0.03779684752225876	0.06814339011907578	0.02820553630590439	0.015524452552199364	0.013956921175122261	0.013519764877855778	0.015810539945960045	0.015116101130843163	0.026828840374946594	0.02676090970635414	0.012191458605229855	0.027585746720433235	0.02334482967853546	0.06295298039913177	0.0363226979970932	0.013842114247381687	0.01012440025806427	0.016294842585921288	0.012237790040671825	0.008533918298780918	0.028896812349557877	0.02508496679365635	0.0076873647049069405	0.028904303908348083	0.07681742310523987	0.02337459661066532	0.012692173942923546	0.01660623587667942	0.016417434439063072	0.01576083153486252	0.025678500533103943	0.01633739098906517	0.019709831103682518	0.06614618748426437	0.03603314608335495	0.013638056814670563	0.014919730834662914	0.01933298632502556	0.014110743068158627	0.02114323154091835	0.02204067073762417	0.014981104992330074
0.02697366662323475	0.016723869368433952	0.021741356700658798	0.01412731222808361	0.011128295212984085	0.013301688246428967	0.021673738956451416	0.019847320392727852	0.02026735059916973	0.015081897377967834	0.01653544418513775	0.01698814518749714	0.023279843851923943	0.009729800745844841	0.006459187716245651	0.029135096818208694	0.016086069867014885	0.03092775121331215	0.024395247921347618	0.02726832777261734	0.02442876249551773	0.024999529123306274	0.018456310033798218	0.029025334864854813	0.021725976839661598	0.01814734749495983	0.021032987162470818	0.01439247652888298	0.013095737434923649	0.015578567050397396	0.014844647608697414	0.011540391482412815	0.030613768845796585	0.01052113063633442	0.023838236927986145	0.08616432547569275	0.038414500653743744	0.015302587300539017	0.015622126869857311	0.013194937258958817	0.026659905910491943	0.01912824809551239	0.021584484726190567	0.030693965032696724	0.00987593550235033	0.029659977182745934	0.04050225391983986	0.06862086057662964	0.03365813195705414	0.019410479813814163	0.008859236724674702	0.017111042514443398	0.012840088456869125	0.010605373419821262	0.025841884315013885	0.031453561037778854	0.005806563422083855	0.020313840359449387	0.08474095910787582	0.0221562460064888	0.01175056491047144	0.013995649293065071	0.016055457293987274	0.01645532436668873	0.03133168816566467	0.009777196682989597	0.03251402825117111	0.05588185414671898	0.04331572353839874	0.012034488841891289	0.01565149985253811	0.017651857808232307	0.016994433477520943	0.01962706819176674	0.026590915396809578	0.009005694650113583
0.028891725465655327	0.012682835571467876	0.01882706582546234	0.013166387565433979	0.011233257129788399	0.01350248884409666	0.017853209748864174	0.02037065662443638	0.019816601648926735	0.01617257669568062	0.017210910096764565	0.019271504133939743	0.01987375132739544	0.010641969740390778	0.006380714941769838	0.015889808535575867	0.005657758563756943	0.01329782884567976	0.015131399035453796	0.018701719120144844	0.015668286010622978	0.013804317452013493	0.011297730728983879	0.019470863044261932	0.014153468422591686	0.009174619801342487	0.012598770670592785	0.013551891781389713	0.010337837040424347	0.009307453408837318	0.009501654654741287	0.014801806770265102	0.023650143295526505	0.0077723185531795025	0.014984524808824062	0.06366226077079773	0.03172304853796959	0.012571577914059162	0.012640433385968208	0.01020011492073536	0.024442754685878754	0.011054875329136848	0.01673898845911026	0.025208424776792526	0.007796109654009342	0.02376658096909523	0.016155127435922623	0.08526530116796494	0.02558961696922779	0.009745689108967781	0.008359037339687347	0.015702126547694206	0.009732686914503574	0.0038879308849573135	0.019305191934108734	0.022316960617899895	0.005989484488964081	0.011526769958436489	0.060865141451358795	0.02022841013967991	0.007328719832003117	0.01653371937572956	0.00984150916337967	0.013151552528142929	0.02187538519501686	0.008200676180422306	0.014375670813024044	0.02703062631189823	0.041697535663843155	0.01083000935614109	0.014638816006481647	0.012015130370855331	0.010894222185015678	0.018043939024209976	0.02225417271256447	0.008128422312438488
0.02845901809632778	0.012540853582322598	0.01919974572956562	0.012089690193533897	0.00992006715387106	0.01282199565321207	0.01700279861688614	0.01813817024230957	0.018276715651154518	0.013587379828095436	0.021229153499007225	0.01980682462453842	0.021051138639450073	0.010107818059623241	0.005840581376105547	0.018119798973202705	0.020200494676828384	0.03968074545264244	0.01929635927081108	0.019006377086043358	0.018974069505929947	0.023258686065673828	0.03177895024418831	0.022530868649482727	0.032872166484594345	0.026353755965828896	0.015434551052749157	0.01354028470814228	0.010318225249648094	0.011508201248943806	0.014055093750357628	0.011498577892780304	0.02086731232702732	0.008839765563607216	0.018011873587965965	0.05526145175099373	0.0633806586265564	0.01622295193374157	0.011099576950073242	0.010468344204127789	0.019653882831335068	0.010748136788606644	0.017429323866963387	0.021553318947553635	0.009350151754915714	0.015408981591463089	0.03095281310379505	0.03036872111260891	0.047408271580934525	0.011701971292495728	0.008786676451563835	0.013059194199740887	0.009356730617582798	0.016663778573274612	0.03514285013079643	0.03836558386683464	0.005365677643567324	0.02298026904463768	0.05813823640346527	0.0540304034948349	0.014550589956343174	0.013850616291165352	0.011937474831938744	0.017169535160064697	0.022954871878027916	0.008271549828350544	0.013811267912387848	0.020344888791441917	0.05353693664073944	0.012957442551851273	0.013761388137936592	0.011347622610628605	0.015169519931077957	0.020644987002015114	0.022250836715102196	0.00796132255345583
0.0276328194886446	0.012469862587749958	0.018825387582182884	0.012318344786763191	0.009495554491877556	0.013050686568021774	0.01575336419045925	0.01587245613336563	0.016618533059954643	0.014067532494664192	0.02143448032438755	0.016426991671323776	0.021098414435982704	0.009341512806713581	0.005114967469125986	0.022862890735268593	0.03309012949466705	0.05536789819598198	0.024094661697745323	0.024492045864462852	0.02473108470439911	0.03923420608043671	0.03765374422073364	0.03019968792796135	0.04965764656662941	0.03398260101675987	0.02132319286465645	0.0138788390904665	0.009911281988024712	0.011957674287259579	0.016962556168437004	0.010871383361518383	0.02033064141869545	0.007081999443471432	0.01488053984940052	0.059451524168252945	0.13055695593357086	0.022995950654149055	0.010337257757782936	0.009503701701760292	0.024724703282117844	0.01245360542088747	0.016392722725868225	0.02150147408246994	0.00854075513780117	0.013652104884386063	0.03731384500861168	0.01308002695441246	0.04631410166621208	0.008869459852576256	0.008000870235264301	0.013719926588237286	0.00932603981345892	0.025263162329792976	0.04440722614526749	0.043095171451568604	0.003644345561042428	0.020968273282051086	0.06697186082601547	0.09709249436855316	0.014081216417253017	0.01406816579401493	0.012348106130957603	0.020479878410696983	0.02427682653069496	0.0062092808075249195	0.011642190627753735	0.01894913986325264	0.06847032159566879	0.011626120656728745	0.013046962209045887	0.012583747506141663	0.01934308372437954	0.02038782835006714	0.023738672956824303	0.006179464980959892
0.029098184779286385	0.012994104065001011	0.01537893433123827	0.010752501897513866	0.008928759954869747	0.011362003162503242	0.016276970505714417	0.014518427662551403	0.014976668171584606	0.01902487687766552	0.026105161756277084	0.016068197786808014	0.019115090370178223	0.008191030472517014	0.004849995952099562	0.020159969106316566	0.03677860274910927	0.04884316772222519	0.022281156852841377	0.02077014558017254	0.018347397446632385	0.030547788366675377	0.03710860386490822	0.027131326496601105	0.07863073796033859	0.038834597915410995	0.02390761487185955	0.011463488452136517	0.008680645376443863	0.009684007614850998	0.013293829746544361	0.011205887421965599	0.011704647913575172	0.005105325486510992	0.01100147981196642	0.0364069789648056	0.06455861032009125	0.014828302897512913	0.00863961223512888	0.007468600291758776	0.014624357223510742	0.00675439415499568	0.010344072245061398	0.01211744174361229	0.006084073800593615	0.008527715690433979	0.023676298558712006	0.007805257104337215	0.015254353173077106	0.006092631723731756	0.00594295235350728	0.011834894306957722	0.0076265595853328705	0.025694450363516808	0.0367262065410614	0.03490739315748215	0.002861069282516837	0.020296545699238777	0.05091186985373497	0.13586048781871796	0.011193421669304371	0.01182015985250473	0.010725044645369053	0.016028113663196564	0.019390905275940895	0.0049612014554440975	0.008919777348637581	0.012223447673022747	0.04591921344399452	0.009058350697159767	0.012086300179362297	0.01055650319904089	0.01822904497385025	0.017042092978954315	0.020029088482260704	0.005244350526481867
