0.03104010783135891	0.02326979860663414	0.0250563845038414	0.012583785690367222	0.014877334237098694	0.01583958975970745	0.026671873405575752	0.02437002584338188	0.022620460018515587	0.014408529736101627	0.030749866738915443	0.022922052070498466	0.02293545939028263	0.012823183089494705	0.010312140919268131	0.025359341874718666	0.02252046950161457	0.020512036979198456	0.03538569062948227	0.039245449006557465	0.02246135286986828	0.020583851262927055	0.024511609226465225	0.03076210804283619	0.022084129974246025	0.019073359668254852	0.01772298291325569	0.022112004458904266	0.02755318582057953	0.034505102783441544	0.03602876514196396	0.031045012176036835	0.02015713043510914	0.01687154546380043	0.03357492387294769	0.020925860852003098	0.020801730453968048	0.03402547910809517	0.04554913938045502	0.030200717970728874	0.019091954454779625	0.021054064854979515	0.028719060122966766	0.03932264447212219	0.016316993162035942	0.015957113355398178	0.01366475224494934	0.037465330213308334	0.029339918866753578	0.029794109985232353	0.016186421737074852	0.023787345737218857	0.02473015896975994	0.017973901703953743	0.03096546046435833	0.043641719967126846	0.02015397883951664	0.022990122437477112	0.051771681755781174	0.04643864557147026	0.019376808777451515	0.015008625574409962	0.03751833736896515	0.030887756496667862	0.030880842357873917	0.021171120926737785	0.026604551821947098	0.030732611194252968	0.02791362814605236	0.05285777151584625	0.03898395597934723	0.02216513268649578	0.026600513607263565	0.040819354355335236	0.04565148055553436	0.026161937043070793
0.02907581441104412	0.024075428023934364	0.032899174839258194	0.02583594247698784	0.023110494017601013	0.03668058291077614	0.03035075217485428	0.03193715214729309	0.028722604736685753	0.028589490801095963	0.024425067007541656	0.04238755255937576	0.030718430876731873	0.020566998049616814	0.014056887477636337	0.022519929334521294	0.015360509045422077	0.013692010194063187	0.014746972359716892	0.02225254476070404	0.020046984776854515	0.014007117599248886	0.014303427189588547	0.015397751703858376	0.015453165397047997	0.013188797049224377	0.017132442444562912	0.024632327258586884	0.021246526390314102	0.028119603171944618	0.028318781405687332	0.0302533358335495	0.029719742015004158	0.03283904865384102	0.0598493292927742	0.04514047130942345	0.018456093966960907	0.030475452542304993	0.05240606516599655	0.06167878955602646	0.017017977312207222	0.008070497773587704	0.041851453483104706	0.0211842842400074	0.017111491411924362	0.02148001827299595	0.01416774932295084	0.02786443941295147	0.027423661202192307	0.02650577574968338	0.01911325938999653	0.06565238535404205	0.062169820070266724	0.009932111948728561	0.03225560113787651	0.0638471469283104	0.07425703853368759	0.027646688744425774	0.031807705760002136	0.02605053037405014	0.018550802022218704	0.016388729214668274	0.02472362108528614	0.021510276943445206	0.02262221649289131	0.019091568887233734	0.05430525541305542	0.042857278138399124	0.01956513524055481	0.0387425534427166	0.05122650787234306	0.03892340883612633	0.017825016751885414	0.021309491246938705	0.022162118926644325	0.019109897315502167
0.02947310544550419	0.026080740615725517	0.029625220224261284	0.02338525280356407	0.021447602659463882	0.025061404332518578	0.02519064210355282	0.02893146686255932	0.02680213190615177	0.0284588485956192	0.021741921082139015	0.03059571422636509	0.0317995548248291	0.019065532833337784	0.012437066994607449	0.022362185642123222	0.02283898927271366	0.032089460641145706	0.024764448404312134	0.038673438131809235	0.022390849888324738	0.034878190606832504	0.032632917165756226	0.027239670976996422	0.05406776815652847	0.049713872373104095	0.030914543196558952	0.029185617342591286	0.024175534024834633	0.030802825465798378	0.04364932328462601	0.027934856712818146	0.0463905893266201	0.02327788434922695	0.04793611541390419	0.08949430286884308	0.02563346177339554	0.025827419012784958	0.061022356152534485	0.04573296010494232	0.01846894808113575	0.008785001933574677	0.04275127872824669	0.03739433363080025	0.02246336080133915	0.03376040980219841	0.01580248959362507	0.03996119648218155	0.04020028933882713	0.03803200647234917	0.02627594769001007	0.023735595867037773	0.08230465650558472	0.007670337334275246	0.03331975266337395	0.042805761098861694	0.07131408154964447	0.02355637587606907	0.029897216707468033	0.041893791407346725	0.02506645955145359	0.019206440076231956	0.0567384697496891	0.039253756403923035	0.028266096487641335	0.04328950121998787	0.02001621387898922	0.05386509373784065	0.021577605977654457	0.0720253512263298	0.03756653144955635	0.022463854402303696	0.01610429771244526	0.03079395741224289	0.04349389299750328	0.038183387368917465
0.030775701627135277	0.030266501009464264	0.03355802223086357	0.04766550660133362	0.04234829917550087	0.05896391347050667	0.03235800191760063	0.03463944420218468	0.03454315662384033	0.05543006211519241	0.03310563415288925	0.04943050444126129	0.04703305661678314	0.05173970013856888	0.02100234106183052	0.01847354881465435	0.009524567984044552	0.008929421193897724	0.009603225626051426	0.01015624962747097	0.012783628888428211	0.01144682802259922	0.008790544234216213	0.009551933966577053	0.015636932104825974	0.00946837943047285	0.015486037358641624	0.033757008612155914	0.024028120562434196	0.018046099692583084	0.027971036732196808	0.039357610046863556	0.02361874468624592	0.027705669403076172	0.028237545862793922	0.10646247118711472	0.009214000776410103	0.01974627748131752	0.04305854067206383	0.05330423638224602	0.03655638173222542	0.005675206892192364	0.04892469942569733	0.0255229864269495	0.04093870148062706	0.05342980474233627	0.016137821599841118	0.02286359667778015	0.015072341077029705	0.01340933982282877	0.02867535501718521	0.036638375371694565	0.08792538195848465	0.004351894371211529	0.024620860815048218	0.05418161675333977	0.07089366018772125	0.016574721783399582	0.02728445455431938	0.02553604729473591	0.03257828205823898	0.025071879848837852	0.023224491626024246	0.010524808429181576	0.012519260868430138	0.024924261495471	0.02781488746404648	0.0641237199306488	0.012540305033326149	0.03181016817688942	0.04597143456339836	0.02285219170153141	0.010041783563792706	0.01784806326031685	0.020170165225863457	0.025009799748659134
0.031157484278082848	0.026725826784968376	0.03341358155012131	0.03642614185810089	0.03210858628153801	0.04241511970758438	0.02979246713221073	0.03537322208285332	0.030933119356632233	0.04539593309164047	0.02864385023713112	0.05854078754782677	0.05067590996623039	0.03507823869585991	0.014924684539437294	0.02336799167096615	0.013921769335865974	0.010780769400298595	0.012289982289075851	0.016248228028416634	0.0229713786393404	0.013903583399951458	0.01313193142414093	0.014440411701798439	0.014475066214799881	0.010515325702726841	0.017650222405791283	0.025630708783864975	0.016724830493330956	0.01635909453034401	0.02173648402094841	0.02917891927063465	0.02953268401324749	0.02668967843055725	0.04274656996130943	0.108454130589962	0.04803640767931938	0.03717746585607529	0.05875534191727638	0.07126598060131073	0.03570203483104706	0.01461671944707632	0.07430518418550491	0.023843182250857353	0.022242093458771706	0.02588212862610817	0.012491093017160892	0.018363749608397484	0.013624081388115883	0.02438941039144993	0.014470218680799007	0.04346926137804985	0.08603958040475845	0.017299238592386246	0.0275714173913002	0.05410028249025345	0.12455001473426819	0.036976441740989685	0.04112958908081055	0.022183364257216454	0.017822831869125366	0.01558366883546114	0.01830221526324749	0.014177986420691013	0.024291452020406723	0.014576204121112823	0.04090021550655365	0.0765635147690773	0.03133257105946541	0.03226431459188461	0.05039083957672119	0.09379854053258896	0.027778295800089836	0.029156865552067757	0.022316856309771538	0.01690305583178997
0.030419712886214256	0.018885549157857895	0.020857512950897217	0.012679816223680973	0.01416413951665163	0.015558955259621143	0.02152789570391178	0.019949693232774734	0.019322991371154785	0.015554806217551231	0.023898564279079437	0.02186468057334423	0.02707836963236332	0.01275809109210968	0.008810142986476421	0.034070055931806564	0.052594996988773346	0.026043567806482315	0.031598739326000214	0.027012791484594345	0.028413645923137665	0.024975016713142395	0.027197200804948807	0.030750183388590813	0.026705630123615265	0.02072720415890217	0.042774420231580734	0.02275252714753151	0.013545861467719078	0.04442160576581955	0.024066369980573654	0.016003167256712914	0.028141045942902565	0.02011287771165371	0.044834792613983154	0.06725270301103592	0.0533176027238369	0.031072508543729782	0.029665401205420494	0.032261647284030914	0.04261799529194832	0.024075396358966827	0.03489137068390846	0.019262760877609253	0.011099695228040218	0.01269855722784996	0.00909586250782013	0.020700208842754364	0.03606737405061722	0.03726965934038162	0.010890239849686623	0.042399778962135315	0.04880945384502411	0.027887018397450447	0.022807665169239044	0.027683889493346214	0.029403263702988625	0.04093126207590103	0.022040484473109245	0.014951076358556747	0.011905553750693798	0.011443357914686203	0.017207929864525795	0.04176207259297371	0.04769575968384743	0.012474557384848595	0.04859612509608269	0.07916948944330215	0.04564069211483002	0.025305211544036865	0.02882736548781395	0.13980165123939514	0.04480677843093872	0.020037787035107613	0.017099419608712196	0.01482363510876894
0.03055274672806263	0.01917160488665104	0.017705194652080536	0.009964085184037685	0.012334958650171757	0.011016575619578362	0.02309625968337059	0.015123667195439339	0.016014261171221733	0.011778836138546467	0.018542395904660225	0.012638973072171211	0.021739797666668892	0.009922236204147339	0.006626817863434553	0.03510770574212074	0.04172481968998909	0.03240465372800827	0.03381086885929108	0.03080168180167675	0.03351764380931854	0.034187521785497665	0.03724173456430435	0.03835960477590561	0.03547390177845955	0.031635742634534836	0.02972838468849659	0.01493674237281084	0.01012975350022316	0.025587666779756546	0.024227822199463844	0.010517982766032219	0.029378512874245644	0.009969087317585945	0.03477410227060318	0.0642692893743515	0.1268610656261444	0.03375416621565819	0.020366443321108818	0.018538525328040123	0.05801859498023987	0.03786193206906319	0.029422501102089882	0.016738299280405045	0.007875116541981697	0.01036593597382307	0.0072934566996991634	0.01351775974035263	0.029050583019852638	0.05016128346323967	0.009592155925929546	0.01322189997881651	0.03966856747865677	0.05557142570614815	0.022230496630072594	0.01783083751797676	0.017473788931965828	0.0637807846069336	0.019533129408955574	0.013482237234711647	0.008236411958932877	0.01190339308232069	0.014995308592915535	0.029852813109755516	0.04939417541027069	0.011046763509511948	0.012948309071362019	0.06256043910980225	0.0645672008395195	0.022440092638134956	0.02156025916337967	0.040148165076971054	0.06254158914089203	0.017640015110373497	0.016746358945965767	0.011196963489055634
0.031449928879737854	0.015881959348917007	0.017750807106494904	0.011258570477366447	0.014042194001376629	0.014677890576422215	0.018384713679552078	0.017194483429193497	0.017563028261065483	0.015828732401132584	0.018339894711971283	0.01692410372197628	0.020893337205052376	0.010965882800519466	0.006714929826557636	0.020726844668388367	0.014425192959606647	0.01859314739704132	0.017224088311195374	0.02573329769074917	0.02617853693664074	0.016686974093317986	0.022268401458859444	0.0252828486263752	0.023182744160294533	0.01519780233502388	0.01858425885438919	0.016565902158617973	0.008738955482840538	0.012999356724321842	0.01696494035422802	0.013006106950342655	0.02567433938384056	0.008629981428384781	0.018039362505078316	0.031022856011986732	0.10702848434448242	0.045708924531936646	0.025558391585946083	0.020917387679219246	0.05588982626795769	0.04148208722472191	0.030049385502934456	0.01599685102701187	0.008568685501813889	0.009866698645055294	0.004946137312799692	0.011522889137268066	0.014771937392652035	0.03493141755461693	0.011316557414829731	0.009858207777142525	0.01692897640168667	0.04500897228717804	0.017910229042172432	0.024846138432621956	0.017592033371329308	0.052340686321258545	0.027516348287463188	0.013193132355809212	0.010431586764752865	0.008740655146539211	0.012217509560286999	0.013428331352770329	0.029415886849164963	0.010483378544449806	0.008837735280394554	0.018351515755057335	0.04367965832352638	0.01639929972589016	0.022074516862630844	0.03247102349996567	0.049851495772600174	0.01914447359740734	0.014144179411232471	0.010590910911560059
0.03163864091038704	0.01484865415841341	0.01511795911937952	0.007302130106836557	0.009615207090973854	0.008997740224003792	0.016338739544153214	0.012992877513170242	0.015445440076291561	0.010746343992650509	0.02333155833184719	0.011544502340257168	0.019119400531053543	0.008073614910244942	0.00514941057190299	0.02402646839618683	0.029042039066553116	0.03442572429776192	0.042661067098379135	0.035509683191776276	0.028779663145542145	0.02362240105867386	0.038614798337221146	0.03784913197159767	0.02632877416908741	0.02658054418861866	0.020322037860751152	0.013587463647127151	0.006639939732849598	0.011817597784101963	0.018581949174404144	0.009104275144636631	0.021425429731607437	0.005534518510103226	0.015347413718700409	0.020827967673540115	0.06601494550704956	0.063072070479393	0.017578037455677986	0.013187140226364136	0.06551089137792587	0.09526725858449936	0.028764551505446434	0.017930595204234123	0.005584784783422947	0.006822913885116577	0.0037724776193499565	0.009072566404938698	0.02020607702434063	0.04225904494524002	0.011516053229570389	0.005407783202826977	0.018002832308411598	0.08790742605924606	0.041640933603048325	0.021739523857831955	0.007304832339286804	0.055600155144929886	0.05924368277192116	0.010154422372579575	0.007814956828951836	0.006728004664182663	0.01027745846658945	0.026456518098711967	0.04676775634288788	0.011640527285635471	0.005218145903199911	0.022559387609362602	0.07119305431842804	0.02330831252038479	0.019911419600248337	0.030559206381440163	0.08382336050271988	0.04198053106665611	0.011912493035197258	0.009791051968932152
0.03081894852221012	0.02300417609512806	0.023845123127102852	0.014028077945113182	0.015834419056773186	0.015328354202210903	0.02994413860142231	0.025033248588442802	0.022046007215976715	0.017552360892295837	0.040912073105573654	0.02173895202577114	0.031313467770814896	0.010557970963418484	0.008170821703970432	0.020503975450992584	0.024720419198274612	0.029127994552254677	0.03508883714675903	0.04417835548520088	0.024376947432756424	0.032076768577098846	0.031094204634428024	0.03073984570801258	0.025308728218078613	0.02087063528597355	0.018530111759901047	0.020615126937627792	0.01558078546077013	0.01794048212468624	0.021145319566130638	0.015607329085469246	0.019123166799545288	0.011398090049624443	0.01977403648197651	0.01887243054807186	0.020029215142130852	0.027957944199442863	0.029672732576727867	0.025240417569875717	0.027377715334296227	0.03192814067006111	0.03873589262366295	0.047262679785490036	0.019265955314040184	0.014446599408984184	0.00708387466147542	0.019843963906168938	0.019929388538002968	0.028735924512147903	0.020843125879764557	0.008486855775117874	0.014582201838493347	0.021643394604325294	0.0192035511136055	0.028797753155231476	0.014530835673213005	0.028154144063591957	0.08615394681692123	0.05433773994445801	0.03319919854402542	0.010005750693380833	0.031293340027332306	0.023951904848217964	0.02914740890264511	0.024650851264595985	0.007273433264344931	0.018329888582229614	0.03304518014192581	0.03121243417263031	0.027686355635523796	0.02787071280181408	0.038754478096961975	0.08819617331027985	0.058315861970186234	0.038367558270692825
