0.038771893829107285	0.02663455717265606	0.02709745429456234	0.028557579964399338	0.021964535117149353	0.03072795644402504	0.028126273304224014	0.03270232304930687	0.03386509418487549	0.03954358026385307	0.019629035145044327	0.03833972290158272	0.037446022033691406	0.021287988871335983	0.010374372825026512	0.030879249796271324	0.019686108455061913	0.0168768297880888	0.02468849904835224	0.025711052119731903	0.023871157318353653	0.018546171486377716	0.019238559529185295	0.022121192887425423	0.016723262146115303	0.018096232786774635	0.019027328118681908	0.025466326624155045	0.020634306594729424	0.019644614309072495	0.013908385299146175	0.030150923877954483	0.03902575746178627	0.015114188194274902	0.020131828263401985	0.09783755242824554	0.017634987831115723	0.0180909875780344	0.014097935520112514	0.027333209291100502	0.016461648046970367	0.020895374938845634	0.05057152360677719	0.021402880549430847	0.02983023412525654	0.12396686524152756	0.03463878855109215	0.025360099971294403	0.023133335635066032	0.02398051507771015	0.030501360073685646	0.03075285442173481	0.042010512202978134	0.02565537393093109	0.02815571427345276	0.08542698621749878	0.02301265485584736	0.03419569134712219	0.022875891998410225	0.029826929792761803	0.025367682799696922
0.03814399614930153	0.026292696595191956	0.029332470148801804	0.026484288275241852	0.01978454552590847	0.02675759606063366	0.03405298665165901	0.040062159299850464	0.03731099143624306	0.0343024879693985	0.026432402431964874	0.038431067019701004	0.040495049208402634	0.01921933889389038	0.00967139471322298	0.04210171103477478	0.023037143051624298	0.03104291297495365	0.030787711963057518	0.03340040519833565	0.032836806029081345	0.030661562457680702	0.031406108289957047	0.03278040885925293	0.02761879190802574	0.031256962567567825	0.028207505121827126	0.02480725571513176	0.021519336849451065	0.02095130831003189	0.015796318650245667	0.03139738738536835	0.08384425193071365	0.015240331180393696	0.017009882256388664	0.08942464739084244	0.04997609555721283	0.02074386179447174	0.019726362079381943	0.02467530034482479	0.01844971626996994	0.024230267852544785	0.060150329023599625	0.015663767233490944	0.02232549712061882	0.08777602016925812	0.043848730623722076	0.02929580956697464	0.019348174333572388	0.02210124023258686	0.037991151213645935	0.02813497930765152	0.045701052993535995	0.02243202179670334	0.03092002496123314	0.06693076342344284	0.035531364381313324	0.03746567294001579	0.021544281393289566	0.02644994668662548	0.02245509624481201
0.038733772933483124	0.02739230915904045	0.027321290224790573	0.019556261599063873	0.0156309325248003	0.021749207749962807	0.04274267330765724	0.03818587586283684	0.03276621550321579	0.022687701508402824	0.032920170575380325	0.03506793454289436	0.03413619101047516	0.013259702362120152	0.007715865038335323	0.04396582394838333	0.032480157911777496	0.053101878613233566	0.04140744358301163	0.05420641228556633	0.045235391706228256	0.038756512105464935	0.04174389690160751	0.042629919946193695	0.0407775342464447	0.036632779985666275	0.027844330295920372	0.02265271544456482	0.023178311064839363	0.02524149790406227	0.020566288381814957	0.03426088020205498	0.07602380216121674	0.018772326409816742	0.01595815271139145	0.10226532816886902	0.13336844742298126	0.027466783300042152	0.0362766869366169	0.027041610330343246	0.02133760415017605	0.026211513206362724	0.07996387034654617	0.013292587362229824	0.01793798804283142	0.08934132009744644	0.06876472383737564	0.028820857405662537	0.013349632732570171	0.023975059390068054	0.06955983489751816	0.024884209036827087	0.07468017190694809	0.023934336379170418	0.03404128924012184	0.037818729877471924	0.041083142161369324	0.029079755768179893	0.017618972808122635	0.02196894958615303	0.024092337116599083
0.03836248442530632	0.026403747498989105	0.027680430561304092	0.016699427738785744	0.014405924826860428	0.020772790536284447	0.04229293763637543	0.0388176254928112	0.03374122828245163	0.020702306181192398	0.04555561766028404	0.031361013650894165	0.03729545325040817	0.011651545763015747	0.007108587771654129	0.030115842819213867	0.028372755274176598	0.04388533905148506	0.03481370210647583	0.050340741872787476	0.04475343972444534	0.05018171668052673	0.048684753477573395	0.04851827397942543	0.05576787889003754	0.04622858390212059	0.03529424965381622	0.022228112444281578	0.025214245542883873	0.027636932209134102	0.02704939991235733	0.03250909596681595	0.0411255918443203	0.022159503772854805	0.01666576974093914	0.11190091073513031	0.20385897159576416	0.03300768509507179	0.06107444688677788	0.025362402200698853	0.026062000542879105	0.0290172528475523	0.04290461167693138	0.013241486623883247	0.016077427193522453	0.09379464387893677	0.07701307535171509	0.03493405878543854	0.0139119578525424	0.025139717385172844	0.06184235215187073	0.02468283474445343	0.04393533617258072	0.02032693289220333	0.03151356428861618	0.02621294930577278	0.05621445178985596	0.025693543255329132	0.015973979607224464	0.021430859342217445	0.021108416840434074
0.03825298324227333	0.03184954449534416	0.029659871011972427	0.020086700096726418	0.016656164079904556	0.0258027371019125	0.053418323397636414	0.047020841389894485	0.047016676515340805	0.030287282541394234	0.0597272589802742	0.03510447219014168	0.050405729562044144	0.014487683773040771	0.009235816076397896	0.026377227157354355	0.0237622931599617	0.030334144830703735	0.03082258254289627	0.03855429217219353	0.03710635006427765	0.03768213838338852	0.038107335567474365	0.03435682877898216	0.033732425421476364	0.03316710144281387	0.026732712984085083	0.026742106303572655	0.030834004282951355	0.024737738072872162	0.02314526028931141	0.03840452805161476	0.028821926563978195	0.022444551810622215	0.014794385991990566	0.10621605813503265	0.2774142920970917	0.02711283043026924	0.05202386528253555	0.032179784029722214	0.02618761919438839	0.032881297171115875	0.034229062497615814	0.016277559101581573	0.01745227351784706	0.10493602603673935	0.11094669252634048	0.0413740910589695	0.022220488637685776	0.03340688720345497	0.05049452930688858	0.038462646305561066	0.03395029529929161	0.02547464333474636	0.02726748213171959	0.028004024177789688	0.043521568179130554	0.03138353303074837	0.025177601724863052	0.03312041610479355	0.029522553086280823
0.04177781194448471	0.019555669277906418	0.021882424131035805	0.012781712226569653	0.01066942885518074	0.016905611380934715	0.030539704486727715	0.028697052970528603	0.025664804503321648	0.01671374775469303	0.04481777921319008	0.02858414500951767	0.03224869817495346	0.01119997724890709	0.0061227306723594666	0.024368559941649437	0.026584405452013016	0.053535766899585724	0.036062706261873245	0.038154926151037216	0.0362415611743927	0.04064172878861427	0.04199884086847305	0.03729338198900223	0.04179570451378822	0.035061899572610855	0.0240883007645607	0.021344425156712532	0.016187306493520737	0.016754671931266785	0.015416924841701984	0.021931007504463196	0.02169790118932724	0.012846240773797035	0.012987948954105377	0.0536414235830307	0.11092616617679596	0.05960467457771301	0.04134906828403473	0.01636640727519989	0.01731504313647747	0.013930249959230423	0.025131992995738983	0.010644759051501751	0.01427193358540535	0.07886219024658203	0.236766055226326	0.04512147232890129	0.012158099561929703	0.01861272007226944	0.037457484751939774	0.02028135024011135	0.023819731548428535	0.01812121272087097	0.02216014824807644	0.026823615655303	0.056824058294296265	0.03119596280157566	0.014952543191611767	0.01799357309937477	0.01853163167834282
0.04240621253848076	0.016746761277318	0.0217437781393528	0.01512964814901352	0.011558547616004944	0.01847034879028797	0.02555476687848568	0.029363546520471573	0.025226522237062454	0.021386312320828438	0.026285411790013313	0.03558444604277611	0.035649947822093964	0.013008036650717258	0.006608974188566208	0.029828621074557304	0.023668639361858368	0.01920950971543789	0.019914373755455017	0.02372855320572853	0.0263382401317358	0.022740371525287628	0.028914107009768486	0.02818424440920353	0.03055986389517784	0.03391239047050476	0.02577437087893486	0.02061639539897442	0.013393816538155079	0.018736816942691803	0.017954343929886818	0.021897317841649055	0.023084528744220734	0.010656272992491722	0.019579647108912468	0.027752893045544624	0.024580230936408043	0.08834657818078995	0.012479366734623909	0.014100651256740093	0.016561323776841164	0.011813639663159847	0.025740616023540497	0.009838898666203022	0.01977132447063923	0.045276302844285965	0.15402615070343018	0.06788033246994019	0.012042910791933537	0.017128940671682358	0.02224736474454403	0.018785420805215836	0.026342187076807022	0.016802707687020302	0.02196299470961094	0.040341660380363464	0.05634508281946182	0.04146610200405121	0.015188917517662048	0.01664370484650135	0.019389400258660316
0.03972956910729408	0.01942502334713936	0.020551104098558426	0.01478230394423008	0.010241334326565266	0.014153464697301388	0.024617448449134827	0.022840769961476326	0.023505164310336113	0.017744198441505432	0.027114035561680794	0.024847330525517464	0.027599873021245003	0.010048745200037956	0.006348612252622843	0.04452137649059296	0.07487338781356812	0.05752365291118622	0.048365745693445206	0.04212811589241028	0.05539911612868309	0.06423348188400269	0.07252911478281021	0.06421592831611633	0.09182530641555786	0.07986938208341599	0.06706859916448593	0.024687066674232483	0.015356906689703465	0.030220504850149155	0.05660144239664078	0.019640211015939713	0.024744749069213867	0.010578621178865433	0.02196473628282547	0.02750593237578869	0.013507386669516563	0.08608653396368027	0.018934253603219986	0.016493773087859154	0.04099845886230469	0.022815091535449028	0.023030851036310196	0.009506452828645706	0.021850300952792168	0.024653194472193718	0.02551431953907013	0.08440501242876053	0.01573517732322216	0.030450236052274704	0.0350111722946167	0.02278415486216545	0.03175576031208038	0.016679484397172928	0.02456958219408989	0.036787841469049454	0.09283439815044403	0.03849802911281586	0.01716012880206108	0.020428897812962532	0.03315545618534088
0.041493382304906845	0.014850202947854996	0.018242590129375458	0.014119927771389484	0.010605763643980026	0.014503066428005695	0.020652206614613533	0.021520420908927917	0.02259049192070961	0.01983175054192543	0.023104935884475708	0.022807858884334564	0.02832583151757717	0.011296359822154045	0.006120619829744101	0.02999112755060196	0.027323829010128975	0.024973547086119652	0.02626560814678669	0.02617698162794113	0.031858328729867935	0.03030923195183277	0.04146292433142662	0.03911520540714264	0.04420740157365799	0.05008405074477196	0.03435247763991356	0.019891317933797836	0.01138519961386919	0.018462317064404488	0.049324315041303635	0.019438080489635468	0.025894468650221825	0.010119592770934105	0.017469417303800583	0.023783277720212936	0.021070534363389015	0.10146429389715195	0.018103620037436485	0.013369977474212646	0.022286580875515938	0.013893332332372665	0.0206694845110178	0.007387250661849976	0.01351954136043787	0.022711383178830147	0.028014466166496277	0.08380978554487228	0.011760509572923183	0.015186932869255543	0.027611039578914642	0.021316993981599808	0.027892524376511574	0.01524905115365982	0.017009232193231583	0.023129720240831375	0.13959994912147522	0.04544337838888168	0.013693662360310555	0.017014803364872932	0.0191684328019619
0.0439453087747097	0.013458811677992344	0.017885122448205948	0.01482000108808279	0.011422435753047466	0.01605702005326748	0.01939205639064312	0.022126898169517517	0.022377701476216316	0.01954304799437523	0.01838681846857071	0.024357391521334648	0.02718849666416645	0.012278030626475811	0.006364093162119389	0.01889338158071041	0.015435099601745605	0.010468303225934505	0.01476459763944149	0.014701832085847855	0.019808579236268997	0.018639804795384407	0.022519119083881378	0.02691284753382206	0.021689608693122864	0.03611667454242706	0.031112905591726303	0.02204388752579689	0.011037378571927547	0.013933612033724785	0.0391010157763958	0.019235951825976372	0.014884780161082745	0.007908000610768795	0.027130737900733948	0.012343390844762325	0.010831861756742	0.11861874908208847	0.009401240386068821	0.015608921647071838	0.02230433188378811	0.027712829411029816	0.019327504560351372	0.01020834967494011	0.019964372739195824	0.01708722859621048	0.028035836294293404	0.054042115807533264	0.016827622428536415	0.018353603780269623	0.02275114320218563	0.027473317459225655	0.029033450409770012	0.021191559731960297	0.018723437562584877	0.02655920386314392	0.09501156955957413	0.059525903314352036	0.022100457921624184	0.019208913668990135	0.019591227173805237
0.042353663593530655	0.01692095585167408	0.02263076975941658	0.016685964539647102	0.01368584856390953	0.017789626494050026	0.028852084651589394	0.02773679979145527	0.027071746066212654	0.020009415224194527	0.025304032489657402	0.025764094665646553	0.036547984927892685	0.012768865562975407	0.006924223154783249	0.026176929473876953	0.029705319553613663	0.015150579623878002	0.020180661231279373	0.020833652466535568	0.031413301825523376	0.029440470039844513	0.03338287025690079	0.03595959022641182	0.02702762372791767	0.05211689695715904	0.04641043767333031	0.026003237813711166	0.01791001856327057	0.022090425714850426	0.07248222082853317	0.018360059708356857	0.01877417229115963	0.010772913694381714	0.039613597095012665	0.0109115494415164	0.00905847642570734	0.10427281260490417	0.011421015486121178	0.02192019484937191	0.0413643941283226	0.023627279326319695	0.020755508914589882	0.01140128169208765	0.027367016300559044	0.012695910409092903	0.012415259145200253	0.03334492817521095	0.019611995667219162	0.0257234126329422	0.025455037131905556	0.035700928419828415	0.0324135385453701	0.02347635105252266	0.020178228616714478	0.025117529556155205	0.06901619583368301	0.05763695761561394	0.029984233900904655	0.022159136831760406	0.02699970453977585
0.04312387853860855	0.015873603522777557	0.020557783544063568	0.015226581133902073	0.01363974530249834	0.019363604485988617	0.027493972331285477	0.025765754282474518	0.024499233812093735	0.018619194626808167	0.03209587186574936	0.030158590525388718	0.027279913425445557	0.013936162926256657	0.007924857549369335	0.021880872547626495	0.021958783268928528	0.02170204371213913	0.019957169890403748	0.02114495448768139	0.02535199001431465	0.026285890489816666	0.028623951599001884	0.02888164110481739	0.03779219090938568	0.041068412363529205	0.03304063156247139	0.023479262366890907	0.015919610857963562	0.019250858575105667	0.03696285933256149	0.01734941452741623	0.018776658922433853	0.01702500507235527	0.02906983532011509	0.02080218866467476	0.018821362406015396	0.054989155381917953	0.03740595653653145	0.021769367158412933	0.028497930616140366	0.029041863977909088	0.021142618730664253	0.017379451543092728	0.02305685169994831	0.019549312070012093	0.026454545557498932	0.05760597437620163	0.02003311924636364	0.02636711113154888	0.035401102155447006	0.024826673790812492	0.028164176270365715	0.025189174339175224	0.026569141075015068	0.029031764715909958	0.07458973675966263	0.06890354305505753	0.024535860866308212	0.022418905049562454	0.023191072046756744
0.03580006584525108	0.05495881289243698	0.056712228804826736	0.08275128901004791	0.10471627861261368	0.07966906577348709	0.05887526273727417	0.05578315630555153	0.055391643196344376	0.09124381840229034	0.038458265364170074	0.058664675801992416	0.04604728892445564	0.14969059824943542	0.20800113677978516	0.044207699596881866	0.04276071488857269	0.034347403794527054	0.04056895896792412	0.02990543283522129	0.03104989416897297	0.024093709886074066	0.01962977647781372	0.02580505609512329	0.025896938517689705	0.022066287696361542	0.032275617122650146	0.05902868136763573	0.0559808723628521	0.026217149570584297	0.0177366454154253	0.0627947747707367	0.04827573150396347	0.048227135092020035	0.016656534746289253	0.0040988316759467125	0.0012574350694194436	0.04554934427142143	0.06458666175603867	0.06892125308513641	0.02800910361111164	0.07462282478809357	0.04772627353668213	0.05945512279868126	0.018056167289614677	0.007107696961611509	0.0036727585829794407	0.07920460402965546	0.10418610274791718	0.0473664291203022	0.033558186143636703	0.05396852642297745	0.029939593747258186	0.07406315207481384	0.020003901794552803	0.01624714955687523	0.004065859131515026	0.06848777085542679	0.08329464495182037	0.07697482407093048	0.0392746701836586
0.036662667989730835	0.05096754804253578	0.054290127009153366	0.1034761294722557	0.18129687011241913	0.082858607172966	0.04896549507975578	0.04888449236750603	0.058589816093444824	0.12522651255130768	0.07826682925224304	0.0681229755282402	0.04192545637488365	0.1271674782037735	0.1539028286933899	0.052277326583862305	0.0759071558713913	0.05529077351093292	0.059698741883039474	0.0370325967669487	0.041589658707380295	0.02877345122396946	0.021736685186624527	0.03615924343466759	0.03555756434798241	0.02879372425377369	0.04698074981570244	0.07017967849969864	0.06578175723552704	0.02946075238287449	0.021575745195150375	0.10409647971391678	0.07036848366260529	0.04914355278015137	0.013435479253530502	0.0023653723765164614	0.0009538896847516298	0.029751569032669067	0.12387224286794662	0.06573712080717087	0.024155855178833008	0.06492579728364944	0.056806132197380066	0.04817894473671913	0.01019750814884901	0.0031494915019720793	0.0013302064035087824	0.04975620284676552	0.11391034722328186	0.04418884217739105	0.025624386966228485	0.06150570884346962	0.03836653381586075	0.0604899562895298	0.013629591092467308	0.009235519915819168	0.0028520887717604637	0.045663077384233475	0.11857323348522186	0.0783386081457138	0.03533032536506653
0.03718085587024689	0.034519098699092865	0.03676414117217064	0.02981771156191826	0.038434091955423355	0.028414735570549965	0.051935531198978424	0.03951886296272278	0.050033826380968094	0.03156202286481857	0.13188821077346802	0.03974144533276558	0.037900421768426895	0.019517410546541214	0.035302985459566116	0.06226775795221329	0.11709893494844437	0.16066142916679382	0.1404673457145691	0.10944093763828278	0.08520429581403732	0.10452094674110413	0.07404804974794388	0.0734872817993164	0.09518231451511383	0.06920256465673447	0.06586998701095581	0.041859351098537445	0.06969518959522247	0.05591128021478653	0.04802534356713295	0.058112114667892456	0.05807911977171898	0.05603159964084625	0.009742269292473793	0.00861500296741724	0.007927711121737957	0.010533344000577927	0.11502116173505783	0.05382513999938965	0.04525450989603996	0.042775221168994904	0.04557136073708534	0.022773783653974533	0.009887518361210823	0.007396138738840818	0.0035792700946331024	0.04732336476445198	0.04565604403614998	0.062367890030145645	0.06655567139387131	0.05307672545313835	0.03993627429008484	0.02880479022860527	0.01754051074385643	0.009633711539208889	0.007277180440723896	0.019069476053118706	0.0736161395907402	0.04370596259832382	0.047112900763750076
