0.028850790113210678	0.0282118059694767	0.03422604128718376	0.014563372358679771	0.01926249824464321	0.01588802970945835	0.047451119869947433	0.03467638045549393	0.03081401064991951	0.015771618112921715	0.035339485853910446	0.01816965639591217	0.0271853506565094	0.009348942898213863	0.0073052565567195415	0.02913190796971321	0.030675265938043594	0.04229750111699104	0.03890901431441307	0.048329781740903854	0.030756965279579163	0.03726070001721382	0.0549747571349144	0.027281582355499268	0.051458992063999176	0.030449967831373215	0.022030729800462723	0.02450425922870636	0.03521622717380524	0.03933482617139816	0.01971469633281231	0.027055097743868828	0.033257994800806046	0.015288757160305977	0.021647993475198746	0.05543531849980354	0.010938000865280628	0.023302467539906502	0.03469046205282211	0.048780087381601334	0.09661909937858582	0.01825859770178795	0.025715744122862816	0.030470039695501328	0.016887618228793144	0.032391585409641266	0.014316745102405548	0.014771600253880024	0.010807333514094353	0.02739945985376835	0.03089996613562107
0.028340402990579605	0.029885556548833847	0.03112766332924366	0.014239568263292313	0.013439374044537544	0.01525397039949894	0.05214175954461098	0.03391508013010025	0.03236421197652817	0.015010551549494267	0.0546518974006176	0.01715278811752796	0.032243724912405014	0.00926525890827179	0.007000545971095562	0.027457505464553833	0.036441460251808167	0.0632890835404396	0.06459549814462662	0.06805479526519775	0.04153719171881676	0.06198611855506897	0.0529908649623394	0.03304830938577652	0.042884599417448044	0.02798577770590782	0.02207842469215393	0.02303905226290226	0.03584755212068558	0.037564780563116074	0.02161501720547676	0.030398987233638763	0.02752203680574894	0.015097863040864468	0.018165552988648415	0.057390857487916946	0.013529486954212189	0.036758508533239365	0.033342860639095306	0.039020780473947525	0.13695284724235535	0.014364583417773247	0.020445358008146286	0.03329513221979141	0.01142074540257454	0.03256511688232422	0.009181288070976734	0.012870792299509048	0.009172908030450344	0.03045954741537571	0.029374541714787483
0.029315905645489693	0.021658984944224358	0.02406764216721058	0.012832967564463615	0.011131907813251019	0.012555507943034172	0.02597208321094513	0.021573718637228012	0.024129312485456467	0.01317112147808075	0.05545291677117348	0.013856572099030018	0.02078121155500412	0.008508889935910702	0.006285478826612234	0.024698376655578613	0.029916606843471527	0.060441285371780396	0.04409924894571304	0.04023871570825577	0.029871756210923195	0.06254943460226059	0.03830432891845703	0.024768466129899025	0.035030338913202286	0.02550208382308483	0.02114717848598957	0.02304483763873577	0.021886073052883148	0.027504948899149895	0.025017056614160538	0.013730209320783615	0.028025859966874123	0.014778133481740952	0.025649942457675934	0.0421057865023613	0.0179060660302639	0.037194203585386276	0.02396479807794094	0.033925145864486694	0.09675851464271545	0.015454906970262527	0.023373015224933624	0.03064643032848835	0.016599448397755623	0.03513113409280777	0.014714695513248444	0.02222650870680809	0.01422544103115797	0.032271187752485275	0.01901373639702797
0.028197282925248146	0.030636373907327652	0.04043450951576233	0.03972676396369934	0.025248998776078224	0.041269805282354355	0.03469827398657799	0.044931355863809586	0.041024934500455856	0.04114200174808502	0.030846688896417618	0.07845886796712875	0.05027271807193756	0.025806685909628868	0.014357514679431915	0.026720404624938965	0.02310059405863285	0.02366672083735466	0.0253626499325037	0.03101598471403122	0.02786884270608425	0.026151226833462715	0.02376350574195385	0.0215491633862257	0.019574500620365143	0.019682923331856728	0.024187332019209862	0.029001129791140556	0.02742040902376175	0.025862570852041245	0.018859654664993286	0.02867637760937214	0.03315657749772072	0.028674883767962456	0.04867709428071976	0.026697231456637383	0.008918571285903454	0.024791430681943893	0.027513476088643074	0.02174420841038227	0.028567282482981682	0.05143559351563454	0.0412314236164093	0.031407468020915985	0.034216996282339096	0.08522172272205353	0.040211956948041916	0.030384045094251633	0.027941258624196053	0.027097519487142563	0.01830192469060421
0.02995418570935726	0.025103768333792686	0.027699705213308334	0.031033296138048172	0.017917148768901825	0.026187201961874962	0.024412689730525017	0.032108522951602936	0.027717122808098793	0.03712144121527672	0.024421636015176773	0.054463379085063934	0.03530089929699898	0.02496234141290188	0.010963445529341698	0.02182004041969776	0.020770419389009476	0.0181360375136137	0.01939757727086544	0.018915487453341484	0.019554484635591507	0.01725124381482601	0.019521564245224	0.017129460349678993	0.023379333317279816	0.02328471653163433	0.019701698794960976	0.02569681964814663	0.01906236633658409	0.016549276188015938	0.017797650769352913	0.0214819498360157	0.019319703802466393	0.018270276486873627	0.042057666927576065	0.028951376676559448	0.01874691992998123	0.016401663422584534	0.018288549035787582	0.014703517779707909	0.013851254247128963	0.03014831803739071	0.026629317551851273	0.021774744614958763	0.023353202268481255	0.12879829108715057	0.03727470338344574	0.027141064405441284	0.018207639455795288	0.019863804802298546	0.011569085530936718
0.029936352744698524	0.02755328081548214	0.02929740957915783	0.04046762362122536	0.025765353813767433	0.04450979083776474	0.027129165828227997	0.03641915321350098	0.03282170742750168	0.06006883457303047	0.030077848583459854	0.08432190120220184	0.04986610636115074	0.04536929726600647	0.013855965808033943	0.018213700503110886	0.013624675571918488	0.011540612205862999	0.015663860365748405	0.01636611483991146	0.022680699825286865	0.01344447024166584	0.009840908460319042	0.012545157223939896	0.009715489111840725	0.007904374971985817	0.015133515000343323	0.027360906824469566	0.02203526720404625	0.016567669808864594	0.013063224032521248	0.03055098094046116	0.0156655665487051	0.020398449152708054	0.03402453660964966	0.014995443634688854	0.004635038319975138	0.023260120302438736	0.021667756140232086	0.01418350636959076	0.013535632751882076	0.03772866353392601	0.029023302718997	0.0256434828042984	0.030865401029586792	0.1461542844772339	0.02118613012135029	0.01923924684524536	0.03131720423698425	0.024587776511907578	0.011533846147358418
0.029069585725665092	0.028915228322148323	0.03424946218729019	0.04394138604402542	0.027120789512991905	0.041466306895017624	0.03007350116968155	0.04169478639960289	0.03592034801840782	0.06095193699002266	0.03414558246731758	0.06490093469619751	0.05480765551328659	0.032335065305233	0.013214850798249245	0.023520834743976593	0.01927146688103676	0.016103951260447502	0.0207594595849514	0.025899186730384827	0.03280922770500183	0.021970853209495544	0.01792769506573677	0.0250605009496212	0.014278863556683064	0.017111796885728836	0.026333540678024292	0.027992263436317444	0.020937509834766388	0.01738452911376953	0.01489525381475687	0.030677644535899162	0.02244567684829235	0.019513916224241257	0.04667213559150696	0.02751896344125271	0.009821455925703049	0.024215662851929665	0.02146970108151436	0.015532249584794044	0.013111738488078117	0.03952856361865997	0.04429325461387634	0.028784846886992455	0.022738086059689522	0.05741902440786362	0.04964907094836235	0.031451232731342316	0.02952767349779606	0.02072037383913994	0.012289509177207947
0.02867702953517437	0.016600314527750015	0.02014615200459957	0.015117722563445568	0.01030694879591465	0.015312236733734608	0.018242763355374336	0.022328849881887436	0.020474635064601898	0.019259659573435783	0.019038071855902672	0.01839573122560978	0.02257455140352249	0.010191141627728939	0.006048049312084913	0.022794650867581367	0.024111837148666382	0.020480241626501083	0.020771289244294167	0.0229075625538826	0.022145504131913185	0.022896096110343933	0.02156044729053974	0.023619122803211212	0.020575106143951416	0.028282705694437027	0.02720608562231064	0.01671971194446087	0.014071413315832615	0.023666244000196457	0.019666612148284912	0.019683344289660454	0.02634320594370365	0.01620100997388363	0.04300367832183838	0.036863334476947784	0.02248251996934414	0.012707081623375416	0.015636229887604713	0.018735656514763832	0.014778303913772106	0.016614457592368126	0.045911602675914764	0.0241906326264143	0.020346421748399734	0.019074102863669395	0.16266702115535736	0.03641924634575844	0.013960165902972221	0.01564735174179077	0.023263460025191307
0.02797500230371952	0.023784222081303596	0.020862191915512085	0.018138157203793526	0.010625637136399746	0.013859041035175323	0.02370241843163967	0.021546971052885056	0.02157086320221424	0.019190873950719833	0.020182862877845764	0.021473314613103867	0.0246758870780468	0.009232000447809696	0.005952410399913788	0.03132592514157295	0.027895957231521606	0.026672793552279472	0.02928711660206318	0.030917396768927574	0.02982240915298462	0.02830306999385357	0.02938525564968586	0.041431084275245667	0.02453003078699112	0.03521862253546715	0.033377505838871	0.017858754843473434	0.014531560242176056	0.020900817587971687	0.02153557352721691	0.01639012061059475	0.027628319337964058	0.01083269901573658	0.05303512513637543	0.049773018807172775	0.029857227578759193	0.010816356167197227	0.014721496030688286	0.02623649500310421	0.01666071079671383	0.013083885423839092	0.04296886920928955	0.022371724247932434	0.01877441070973873	0.01627754606306553	0.25014033913612366	0.03451795503497124	0.01110430620610714	0.01449312549084425	0.016756927594542503
0.03026392124593258	0.017196480184793472	0.0187425147742033	0.014423487707972527	0.01068009715527296	0.012400135397911072	0.01804872788488865	0.018555250018835068	0.018560197204351425	0.017604393884539604	0.022440267726778984	0.015974970534443855	0.019558340311050415	0.008872590027749538	0.0058234091848134995	0.024539126083254814	0.024256037548184395	0.02415703423321247	0.02266254462301731	0.023177633062005043	0.024167750030755997	0.023108433932065964	0.0312839150428772	0.05399870499968529	0.043842755258083344	0.059402190148830414	0.043571073561906815	0.018003394827246666	0.013471493497490883	0.01568913832306862	0.016193492338061333	0.018062064424157143	0.023066328838467598	0.009228064678609371	0.027285533025860786	0.047604192048311234	0.03468180075287819	0.010982762090861797	0.013743466697633266	0.02160569466650486	0.016711663454771042	0.010660943575203419	0.029752956703305244	0.02250022254884243	0.012580269947648048	0.012427893467247486	0.0777709111571312	0.03104381449520588	0.011113538406789303	0.014565934427082539	0.013353702612221241
0.029203414916992188	0.01626855880022049	0.018864640966057777	0.01651655323803425	0.01047436147928238	0.01205397304147482	0.016977090388536453	0.01808817870914936	0.018333209678530693	0.01698976941406727	0.022650258615612984	0.01951400563120842	0.0197343360632658	0.009753412567079067	0.006519571412354708	0.024879468604922295	0.030196741223335266	0.031231705099344254	0.02672305330634117	0.02529100328683853	0.02467700093984604	0.029184531420469284	0.034750524908304214	0.0358881801366806	0.05052155256271362	0.05076306313276291	0.03418523818254471	0.01687519997358322	0.012824459932744503	0.01669101044535637	0.03148176893591881	0.016922103241086006	0.03243207931518555	0.010919010266661644	0.03778466954827309	0.07441367954015732	0.055386122316122055	0.01569206453859806	0.012291735038161278	0.02345331944525242	0.02713637240231037	0.008964885026216507	0.037541698664426804	0.03541940450668335	0.014077767729759216	0.017571205273270607	0.0418037585914135	0.04811786115169525	0.013908157125115395	0.018105700612068176	0.013226062059402466
0.029054459184408188	0.015268299728631973	0.016744963824748993	0.015299052000045776	0.009687724523246288	0.013708238489925861	0.015369633212685585	0.015429787337779999	0.017446374520659447	0.01715618371963501	0.022543570026755333	0.016256865113973618	0.018608568236231804	0.008195612579584122	0.0050777592696249485	0.023528113961219788	0.038505274802446365	0.029217327013611794	0.025855056941509247	0.02270900085568428	0.025341417640447617	0.029223205521702766	0.03546968847513199	0.033274587243795395	0.04173845052719116	0.045432835817337036	0.03474593907594681	0.017884068191051483	0.011363922618329525	0.0165373757481575	0.05151214078068733	0.012995567172765732	0.02294219844043255	0.008934165351092815	0.03976837173104286	0.07975267618894577	0.11854670196771622	0.013326826505362988	0.01042959839105606	0.020650189369916916	0.02148137055337429	0.00790917407721281	0.025728559121489525	0.025415407493710518	0.010545589961111546	0.010931259021162987	0.016884474083781242	0.06555309891700745	0.011564844287931919	0.013959912583231926	0.01644761487841606
0.030987974256277084	0.017864983528852463	0.01982995867729187	0.01695951446890831	0.014728246256709099	0.016587208956480026	0.01851334050297737	0.01969926245510578	0.02062596008181572	0.020597627386450768	0.022905973717570305	0.018159423023462296	0.021368371322751045	0.010453992523252964	0.006432828959077597	0.018711470067501068	0.019595688208937645	0.017588172107934952	0.020482942461967468	0.018958531320095062	0.025432990863919258	0.025943994522094727	0.02245989441871643	0.02531495690345764	0.018261078745126724	0.029205093160271645	0.02676217071712017	0.017777755856513977	0.012494660913944244	0.011577785015106201	0.018158622086048126	0.011171627789735794	0.014991369098424911	0.008248715661466122	0.021147748455405235	0.05428691953420639	0.06076207756996155	0.01454894244670868	0.011852744035422802	0.01312705036252737	0.011820944957435131	0.009449472650885582	0.018432028591632843	0.02105969935655594	0.00882493145763874	0.010090851224958897	0.00737629784271121	0.03594440594315529	0.019997475668787956	0.018169941380620003	0.013245638459920883
0.03158057481050491	0.012125338427722454	0.014327491633594036	0.009659696370363235	0.009463836438953876	0.00890081562101841	0.012717241421341896	0.01143602468073368	0.01563047245144844	0.011526950635015965	0.019419103860855103	0.009351837448775768	0.014495414681732655	0.006841657683253288	0.0038350094109773636	0.020134715363383293	0.03820769116282463	0.021114438772201538	0.019802739843726158	0.01351473294198513	0.016909539699554443	0.020340735092759132	0.01997089758515358	0.016962001100182533	0.016586828976869583	0.022966939955949783	0.021424777805805206	0.018069205805659294	0.009099304676055908	0.016596879810094833	0.05355462059378624	0.010056997649371624	0.015570643357932568	0.008295965380966663	0.037065859884023666	0.035608287900686264	0.1567021906375885	0.009050232358276844	0.008602173067629337	0.015183618292212486	0.01301832590252161	0.006645783316344023	0.014712155796587467	0.01977992057800293	0.010235749185085297	0.009394530206918716	0.008664899505674839	0.04845786467194557	0.011742565780878067	0.013505931943655014	0.020133526995778084
0.029286997392773628	0.014983936212956905	0.015217522159218788	0.010610383003950119	0.009248015470802784	0.010005563497543335	0.015852048993110657	0.013839278370141983	0.017551949247717857	0.01196628250181675	0.01998133957386017	0.010318467393517494	0.016795502975583076	0.006565931718796492	0.004144723527133465	0.025489168241620064	0.058660317212343216	0.03509886935353279	0.030070828273892403	0.020494960248470306	0.025266122072935104	0.02894519455730915	0.030635448172688484	0.027158642187714577	0.01670205034315586	0.028614940121769905	0.027318594977259636	0.018227586522698402	0.011492700316011906	0.020768821239471436	0.07322680950164795	0.01058898027986288	0.015808356925845146	0.008942040614783764	0.04212808609008789	0.02870665304362774	0.1791985034942627	0.010436583310365677	0.011581182479858398	0.02251424826681614	0.015377702191472054	0.007511119358241558	0.016044072806835175	0.023377908393740654	0.010128160938620567	0.010017866268754005	0.007456835359334946	0.051236119121313095	0.014515641145408154	0.01570945233106613	0.02755703590810299
0.029929446056485176	0.01588192582130432	0.020020676776766777	0.013042791746556759	0.011716841720044613	0.012653758749365807	0.017005572095513344	0.016507957130670547	0.018890999257564545	0.014253921806812286	0.02177642472088337	0.013725393451750278	0.018456846475601196	0.00908394530415535	0.0050004697404801846	0.02037040702998638	0.032787762582302094	0.02199213206768036	0.02456711046397686	0.018326744437217712	0.021935904398560524	0.02521357871592045	0.022526273503899574	0.02059137634932995	0.01661512814462185	0.0224598441272974	0.025356434285640717	0.020752286538481712	0.015235131606459618	0.024723293259739876	0.054709307849407196	0.014135528355836868	0.017053717747330666	0.012465683743357658	0.041787948459386826	0.02607307769358158	0.07449144124984741	0.02087370678782463	0.017598416656255722	0.024034371599555016	0.017360597848892212	0.012616603635251522	0.02463558502495289	0.025258459150791168	0.015742160379886627	0.01661270670592785	0.017216099426150322	0.0633464828133583	0.02952151745557785	0.023679813370108604	0.020673062652349472
0.029087277129292488	0.024150902405381203	0.02968052588403225	0.02616070583462715	0.01841535046696663	0.024668889120221138	0.024074465036392212	0.03178960084915161	0.028003938496112823	0.028210517019033432	0.025349661707878113	0.03309612721204758	0.029691778123378754	0.017814917489886284	0.008716486394405365	0.020505085587501526	0.0180976539850235	0.016441525891423225	0.02041788026690483	0.018376730382442474	0.02093317359685898	0.0215658787637949	0.014600521884858608	0.016951382160186768	0.01295230071991682	0.01377868466079235	0.02048741653561592	0.02974819764494896	0.022153053432703018	0.025336749851703644	0.024497902020812035	0.02654844895005226	0.019042234867811203	0.01782013475894928	0.03587138652801514	0.019228698685765266	0.010483112186193466	0.021605566143989563	0.025728927925229073	0.019552651792764664	0.01570039987564087	0.028538793325424194	0.03204292058944702	0.030436374247074127	0.022695505991578102	0.029982810840010643	0.015965396538376808	0.07262755930423737	0.037065234035253525	0.027003297582268715	0.022279923781752586
0.030482059344649315	0.023123204708099365	0.026245877146720886	0.019728679209947586	0.014199788682162762	0.019394204020500183	0.024964530020952225	0.03143981099128723	0.02927788347005844	0.022550219669938087	0.02384754829108715	0.030536744743585587	0.02913951501250267	0.012976298108696938	0.007187931798398495	0.022596271708607674	0.01741706393659115	0.015153209678828716	0.01769263669848442	0.015496188774704933	0.016813896596431732	0.01779267005622387	0.011078140698373318	0.010755385272204876	0.009985855780541897	0.009756889194250107	0.01434963010251522	0.025124767795205116	0.02231167070567608	0.03022925928235054	0.028226766735315323	0.022013932466506958	0.016418462619185448	0.014745374210178852	0.03629523143172264	0.01876731775701046	0.010166068561375141	0.013928111642599106	0.026347599923610687	0.02349323034286499	0.014364317059516907	0.018085530027747154	0.025933586061000824	0.022624455392360687	0.022916385903954506	0.028331438079476357	0.017519298940896988	0.06988157331943512	0.031322743743658066	0.025371534749865532	0.02964235469698906
0.030097732320427895	0.026520593091845512	0.03062911331653595	0.02489916980266571	0.015176024287939072	0.02115357480943203	0.028174100443720818	0.036637257784605026	0.036339133977890015	0.025283848866820335	0.024262448772788048	0.03903917595744133	0.032569922506809235	0.01401161216199398	0.007490973919630051	0.023506272584199905	0.01761637255549431	0.014478062279522419	0.018241234123706818	0.015431622974574566	0.015920037403702736	0.017214030027389526	0.010782383382320404	0.00974981114268303	0.009746315889060497	0.00848276074975729	0.012724381871521473	0.025284595787525177	0.027915108948946	0.03182186931371689	0.028918743133544922	0.030728308483958244	0.016699986532330513	0.013341396115720272	0.03117520920932293	0.01541192177683115	0.00794676411896944	0.014321457594633102	0.03446177765727043	0.027280038222670555	0.016442039981484413	0.02552742324769497	0.03096577897667885	0.023671891540288925	0.022091031074523926	0.02708601765334606	0.017434025183320045	0.07666178792715073	0.03756316378712654	0.02954944595694542	0.02972066029906273
0.030572574585676193	0.040072739124298096	0.04496162384748459	0.028100935742259026	0.02049691043794155	0.027889449149370193	0.048184532672166824	0.05961218476295471	0.06015348061919212	0.029280006885528564	0.02715490758419037	0.037185925990343094	0.03583040460944176	0.0172838494181633	0.010341791436076164	0.03145969286561012	0.022562365978956223	0.018741458654403687	0.0215047225356102	0.02002563141286373	0.01855786144733429	0.019419141113758087	0.01128984522074461	0.010762736201286316	0.011792507022619247	0.009431379847228527	0.014531843364238739	0.036013297736644745	0.05249139666557312	0.0494617335498333	0.030916623771190643	0.05720075964927673	0.020265689119696617	0.01386178471148014	0.018913593143224716	0.012998370453715324	0.005437985062599182	0.020471403375267982	0.06920941174030304	0.0427817665040493	0.02237091213464737	0.03193091228604317	0.02355542778968811	0.020812658593058586	0.018359262496232986	0.018733303993940353	0.007968486286699772	0.035414181649684906	0.07319677621126175	0.05095507204532623	0.05087452754378319
