0.024162689223885536	0.021734988316893578	0.029351674020290375	0.01413879357278347	0.011611918918788433	0.012965478003025055	0.031736280769109726	0.0227985642850399	0.025121310725808144	0.013980664312839508	0.040543440729379654	0.01865498721599579	0.025593861937522888	0.008032118901610374	0.007706054951995611	0.031855951994657516	0.05801447480916977	0.07211919128894806	0.07922639697790146	0.08315932750701904	0.05644328519701958	0.057266101241111755	0.07770188897848129	0.06939424574375153	0.04806503280997276	0.06448132544755936	0.05953655019402504	0.021671205759048462	0.020917462185025215	0.02450108900666237	0.04220077022910118	0.013049514032900333	0.032251499593257904	0.012290220707654953	0.015916600823402405	0.019913768395781517	0.014027494005858898	0.03889123722910881	0.030593793839216232	0.017844002693891525	0.03264087438583374	0.015150167979300022	0.03344857320189476	0.021547073498368263	0.006179559975862503	0.029339829459786415	0.015119015239179134	0.030286848545074463	0.03965980187058449	0.02678356133401394	0.0306624136865139	0.055046889930963516	0.060153912752866745	0.022011110559105873	0.029863711446523666	0.005067241378128529	0.030285492539405823	0.023931488394737244	0.018455397337675095	0.007022364065051079	0.011861507780849934
0.02676328271627426	0.011231155134737492	0.01641896925866604	0.009447948075830936	0.00922567117959261	0.010580182075500488	0.017978345975279808	0.014629523269832134	0.013558884151279926	0.00920148752629757	0.021116843447089195	0.012903225608170033	0.01766473613679409	0.008732758462429047	0.006881338078528643	0.014752368442714214	0.020152676850557327	0.017785368487238884	0.03291839361190796	0.03403333202004433	0.024642761796712875	0.02109617367386818	0.02739480882883072	0.03427049145102501	0.027515556663274765	0.02621268481016159	0.016532573848962784	0.015425433404743671	0.013507035560905933	0.011830324307084084	0.013347468338906765	0.011513188481330872	0.015768447890877724	0.011646759696304798	0.021516207605600357	0.018128108233213425	0.01945076324045658	0.03805488720536232	0.024028273299336433	0.011322785168886185	0.013676676899194717	0.019702332094311714	0.01935507357120514	0.013442518189549446	0.010685985907912254	0.028453679755330086	0.020002499222755432	0.036109041422605515	0.02816007100045681	0.012244231067597866	0.014176880940794945	0.01079296413809061	0.030145300552248955	0.01400068774819374	0.02330191247165203	0.012524382211267948	0.0343463271856308	0.04017973691225052	0.023175762966275215	0.01987810991704464	0.009228094480931759
0.02510305866599083	0.017281383275985718	0.03466879948973656	0.029453614726662636	0.02427816018462181	0.03585170581936836	0.024649586528539658	0.02817191742360592	0.02859867550432682	0.03197546303272247	0.021575305610895157	0.042727213352918625	0.03424696624279022	0.027834273874759674	0.018440699204802513	0.014973984099924564	0.0160040482878685	0.013666532002389431	0.014440246857702732	0.0244756992906332	0.01869332045316696	0.01317256037145853	0.0170009545981884	0.017366621643304825	0.020154116675257683	0.016196681186556816	0.01472686231136322	0.02161635458469391	0.01646084152162075	0.011445464566349983	0.008690102025866508	0.021082831546664238	0.022746624425053596	0.033741433173418045	0.03571530058979988	0.044307056814432144	0.024117903783917427	0.015560775063931942	0.01967080496251583	0.012783046811819077	0.014727662317454815	0.02613937482237816	0.0276041217148304	0.020114464685320854	0.03170371055603027	0.04573316499590874	0.029759053140878677	0.01994387060403824	0.020662521943449974	0.023784779012203217	0.01871463470160961	0.01133677363395691	0.020140090957283974	0.03113492950797081	0.026427391916513443	0.047404468059539795	0.015863828361034393	0.07008516043424606	0.022176949307322502	0.028428489342331886	0.024280255660414696
0.024664094671607018	0.01825280673801899	0.025729451328516006	0.03569648042321205	0.025657549500465393	0.0322444923222065	0.022003598511219025	0.02953490801155567	0.027241498231887817	0.04408317431807518	0.02776538021862507	0.03678508475422859	0.0366457961499691	0.026895394548773766	0.017930662259459496	0.014646011404693127	0.022805728018283844	0.021941503509879112	0.021624626591801643	0.029353594407439232	0.03451087325811386	0.04230283945798874	0.026665035635232925	0.027965059503912926	0.03316565603017807	0.025857049971818924	0.04961329698562622	0.02983613684773445	0.019264519214630127	0.012327022850513458	0.016289427876472473	0.021971309557557106	0.04016849398612976	0.022826815024018288	0.01490839384496212	0.06301131099462509	0.018955368548631668	0.01122757513076067	0.029526812955737114	0.02144661918282509	0.013981382362544537	0.023987766355276108	0.03665876016020775	0.02395983226597309	0.01954146847128868	0.053803566843271255	0.025718986988067627	0.016794953495264053	0.02380318194627762	0.038320936262607574	0.02717912569642067	0.016913600265979767	0.02002093195915222	0.04778168350458145	0.04465952143073082	0.03128083422780037	0.009838989935815334	0.07843250781297684	0.016649160534143448	0.015771914273500443	0.03440113365650177
0.025918645784258842	0.022847143933176994	0.030126091092824936	0.050282493233680725	0.040169212967157364	0.05549382045865059	0.025299707427620888	0.03143033757805824	0.032666340470314026	0.058616627007722855	0.03542771935462952	0.06716697663068771	0.058943647891283035	0.062475431710481644	0.024216491729021072	0.012686086818575859	0.014284418895840645	0.012745332904160023	0.013856442645192146	0.012495721690356731	0.012651389464735985	0.012414276599884033	0.010848521254956722	0.010226801037788391	0.018860729411244392	0.010016664862632751	0.012903345748782158	0.030590327456593513	0.015870995819568634	0.006956668104976416	0.007091589737683535	0.024988431483507156	0.016235269606113434	0.026728138327598572	0.017393220216035843	0.080232635140419	0.01284767221659422	0.008057248778641224	0.03488526865839958	0.015893785282969475	0.008199324831366539	0.020413607358932495	0.021523036062717438	0.023378249257802963	0.02982824668288231	0.0726553201675415	0.028821924701333046	0.012733292765915394	0.021979141980409622	0.04435975104570389	0.01845736615359783	0.005931968335062265	0.011196104809641838	0.01929784007370472	0.016659926623106003	0.039094824343919754	0.006394868716597557	0.0858946368098259	0.010315940715372562	0.01570631004869938	0.047279588878154755
0.02640080265700817	0.01584043726325035	0.025573281571269035	0.04995619133114815	0.032150328159332275	0.03957873210310936	0.021433694288134575	0.02975144237279892	0.024368613958358765	0.06440342217683792	0.0290750190615654	0.05588022992014885	0.05128471553325653	0.03594619780778885	0.018955174833536148	0.013617569580674171	0.016804007813334465	0.013318398036062717	0.01339611317962408	0.017858300358057022	0.021486544981598854	0.014711905270814896	0.016653381288051605	0.015993328765034676	0.02070479467511177	0.014979716390371323	0.017678020521998405	0.021134626120328903	0.009782006964087486	0.005484662018716335	0.0045287590473890305	0.016899583861231804	0.018142223358154297	0.022541102021932602	0.02117208018898964	0.08337870240211487	0.04458552971482277	0.019838547334074974	0.024874446913599968	0.009639643132686615	0.0074644493870437145	0.012091683223843575	0.024893295019865036	0.015670228749513626	0.024529533460736275	0.07729154080152512	0.21758054196834564	0.030036916956305504	0.02633724920451641	0.021427007392048836	0.012934542261064053	0.005615670699626207	0.012009895406663418	0.040022026747465134	0.02544262632727623	0.032756026834249496	0.009587559849023819	0.07027897238731384	0.03447655960917473	0.0140284588560462	0.033749353140592575
0.026453938335180283	0.011041852645576	0.016661491245031357	0.01722295954823494	0.012326785363256931	0.016896462067961693	0.015919025987386703	0.017684755846858025	0.01583888940513134	0.019611181691288948	0.020376387983560562	0.022801272571086884	0.02299411967396736	0.011439081281423569	0.008952010422945023	0.019417207688093185	0.019035644829273224	0.01742367073893547	0.016753805801272392	0.021785574033856392	0.01861276477575302	0.016516098752617836	0.01946282759308815	0.020572707056999207	0.018661638721823692	0.019151508808135986	0.023800672963261604	0.016205260530114174	0.00839198101311922	0.017769744619727135	0.005346541292965412	0.011439148336648941	0.018291698768734932	0.022013258188962936	0.030062511563301086	0.05788658186793327	0.05918664112687111	0.0310117918998003	0.013551554642617702	0.007314753253012896	0.015271080657839775	0.009459963999688625	0.022833209484815598	0.012515237554907799	0.022778738290071487	0.0415540486574173	0.17842936515808105	0.06312806159257889	0.019330693408846855	0.012812254019081593	0.010593732818961143	0.026524610817432404	0.013135603629052639	0.03559152036905289	0.02197297289967537	0.021661655977368355	0.020019544288516045	0.033404793590307236	0.06023579463362694	0.010756201110780239	0.013438359834253788
0.025626225396990776	0.025240832939743996	0.0177767276763916	0.013772735372185707	0.01203911378979683	0.011623748578131199	0.028170783072710037	0.02060799114406109	0.019286610186100006	0.012562538497149944	0.02812003903090954	0.015593688935041428	0.020759832113981247	0.0077457609586417675	0.007509587798267603	0.066585011780262	0.05665154755115509	0.06739336997270584	0.04887501895427704	0.03595653176307678	0.04435577988624573	0.040478404611349106	0.035725031048059464	0.028677737340331078	0.028007635846734047	0.05115882679820061	0.0514991320669651	0.022872542962431908	0.01600131019949913	0.10296066105365753	0.07024513185024261	0.01303100399672985	0.037495192140340805	0.03224809840321541	0.0627477839589119	0.0459427684545517	0.02542157471179962	0.022742165252566338	0.02712518908083439	0.024201901629567146	0.06978632509708405	0.02418336644768715	0.036728356033563614	0.022089004516601562	0.019152479246258736	0.023163024336099625	0.010256356559693813	0.04035567492246628	0.02653985098004341	0.037376876920461655	0.028693968430161476	0.14472004771232605	0.025706950575113297	0.027687419205904007	0.02238471806049347	0.011205681599676609	0.023207491263747215	0.017416885122656822	0.02246374823153019	0.009730177000164986	0.01696621999144554
0.025743914768099785	0.009308233857154846	0.01154462993144989	0.01256689615547657	0.008067787624895573	0.009549418464303017	0.014398480765521526	0.01335848681628704	0.011797001585364342	0.01280277967453003	0.015295266173779964	0.013400603085756302	0.01734604686498642	0.008280922658741474	0.00531570753082633	0.027456756681203842	0.018914317712187767	0.018429642543196678	0.02076570875942707	0.024210596457123756	0.029272500425577164	0.026534903794527054	0.024476349353790283	0.02756999246776104	0.02614380419254303	0.032765526324510574	0.026674678549170494	0.010362518951296806	0.005780346691608429	0.011496861465275288	0.007606020662933588	0.008218416944146156	0.029124600812792778	0.00900693703442812	0.024397775530815125	0.06046361103653908	0.2005566656589508	0.06761898845434189	0.014260584488511086	0.006008204538375139	0.011979619041085243	0.007272792048752308	0.022420845925807953	0.015857312828302383	0.011517783626914024	0.027256153523921967	0.023157499730587006	0.0867295190691948	0.020940570160746574	0.010206963866949081	0.009818539954721928	0.023750068619847298	0.022622117772698402	0.053548265248537064	0.04420272633433342	0.009321262128651142	0.06763000786304474	0.02571616880595684	0.08088020980358124	0.007335419300943613	0.010027673095464706
0.027416959404945374	0.009329406544566154	0.012263930402696133	0.012711000628769398	0.009116356261074543	0.0119200823828578	0.0142607931047678	0.015614316798746586	0.013575638644397259	0.01501393597573042	0.016578953713178635	0.016761207953095436	0.01799035258591175	0.009265572763979435	0.005569338332861662	0.01416171807795763	0.018234068527817726	0.016803132370114326	0.0170657467097044	0.022109588608145714	0.01976473070681095	0.019170939922332764	0.02403322234749794	0.022542830556631088	0.0261868666857481	0.023496491834521294	0.018225522711873055	0.01061590388417244	0.005144774913787842	0.004922997206449509	0.004196243826299906	0.008995835669338703	0.0200555007904768	0.007458212319761515	0.010808158665895462	0.02349691279232502	0.06226330250501633	0.06960339099168777	0.013235312886536121	0.005856414325535297	0.006655434146523476	0.007948503829538822	0.019598664715886116	0.013650953769683838	0.008070691488683224	0.019434671849012375	0.028717799112200737	0.06769509613513947	0.021885445341467857	0.009009038098156452	0.009315849281847477	0.007996226660907269	0.020946871489286423	0.03662968426942825	0.044182904064655304	0.007938394322991371	0.042240291833877563	0.023127401247620583	0.0859748050570488	0.006985364016145468	0.009676484391093254
0.02735949121415615	0.007565897889435291	0.010909845121204853	0.008702579885721207	0.006941548082977533	0.009030836634337902	0.012519950047135353	0.013502350077033043	0.011514740996062756	0.010967147536575794	0.019881596788764	0.012373934499919415	0.014881400391459465	0.007100280839949846	0.0041996194049716	0.01195198018103838	0.017760077491402626	0.0180521197617054	0.022892970591783524	0.025318671017885208	0.020186731591820717	0.018911991268396378	0.02762310579419136	0.02506292052567005	0.026008956134319305	0.022860577329993248	0.016910184174776077	0.011126249097287655	0.004823940806090832	0.005812779534608126	0.006340740714222193	0.008292457088828087	0.01645488105714321	0.008494226261973381	0.012712804600596428	0.01755196787416935	0.03639848157763481	0.09975579380989075	0.022436266764998436	0.005725759547203779	0.0074815587140619755	0.00570798572152853	0.017199290916323662	0.01239932794123888	0.006930971518158913	0.017079448327422142	0.02261604741215706	0.07198686897754669	0.027639266103506088	0.008557633496820927	0.008608358912169933	0.011103712022304535	0.02546372450888157	0.017400052398443222	0.039951927959918976	0.005807782523334026	0.027571942657232285	0.01981491781771183	0.0549287311732769	0.0055287242867052555	0.007129620760679245
0.025653211399912834	0.015284981578588486	0.0184951089322567	0.01486262958496809	0.01257993746548891	0.016687016934156418	0.02305600792169571	0.024520469829440117	0.021758658811450005	0.021327858790755272	0.038242489099502563	0.022157542407512665	0.02868376113474369	0.012205441482365131	0.007592836860567331	0.015232701785862446	0.0384749099612236	0.03141234070062637	0.03804808109998703	0.04315929859876633	0.031798865646123886	0.036731261759996414	0.047761838883161545	0.031155524775385857	0.031058959662914276	0.032024506479501724	0.02496911957859993	0.015804018825292587	0.013441497460007668	0.011477124877274036	0.01419537141919136	0.013845441862940788	0.04265034943819046	0.018958786502480507	0.01605396904051304	0.017375057563185692	0.019685424864292145	0.04711202532052994	0.04132198542356491	0.01491579506546259	0.015561935491859913	0.012465102598071098	0.03545298054814339	0.019588803872466087	0.008227378129959106	0.016445837914943695	0.012651242315769196	0.036442652344703674	0.045288290828466415	0.02211085706949234	0.020857416093349457	0.016192220151424408	0.047083500772714615	0.022631000727415085	0.042992714792490005	0.008301789872348309	0.01700238138437271	0.01946151815354824	0.034489378333091736	0.01244874857366085	0.019107969477772713
0.02668030560016632	0.01013518963009119	0.012577188201248646	0.012865044176578522	0.011227875016629696	0.012680120766162872	0.01386209949851036	0.014897968620061874	0.014026742428541183	0.014538117684423923	0.02107013203203678	0.01803656481206417	0.018218977376818657	0.011851013638079166	0.0071671586483716965	0.01688295602798462	0.01822517067193985	0.02128705568611622	0.02790568210184574	0.03008624166250229	0.031860195100307465	0.03203478828072548	0.028087392449378967	0.03313150256872177	0.027070777490735054	0.023618783801794052	0.02636309340596199	0.013086548075079918	0.0063381860964000225	0.01003431249409914	0.0294968169182539	0.01108745951205492	0.02227175235748291	0.014753290452063084	0.033611856400966644	0.026031367480754852	0.036737434566020966	0.05394548550248146	0.023586170747876167	0.008160168305039406	0.010225529782474041	0.007023845333606005	0.01924893632531166	0.013201546855270863	0.014407617971301079	0.027381066232919693	0.020835502073168755	0.040598999708890915	0.02492024004459381	0.012129991315305233	0.010297534056007862	0.011630875058472157	0.020105043426156044	0.02752692811191082	0.038007624447345734	0.012739145196974277	0.024858392775058746	0.020950868725776672	0.07070410251617432	0.01107949111610651	0.01353223156183958
0.025558391585946083	0.013395686633884907	0.014972100965678692	0.01524525135755539	0.013261723332107067	0.0174177885055542	0.016469772905111313	0.019870879128575325	0.0166444331407547	0.014997608959674835	0.020976711064577103	0.022592198103666306	0.022725658491253853	0.010842891409993172	0.008076788857579231	0.028107263147830963	0.021204998716711998	0.025310946628451347	0.024954160675406456	0.025279575958848	0.03141598030924797	0.03399249538779259	0.028962096199393272	0.031555794179439545	0.024704979732632637	0.02463149093091488	0.02874152921140194	0.01874566078186035	0.009905464015901089	0.031129229813814163	0.042459893971681595	0.011217028833925724	0.022318320348858833	0.023238133639097214	0.05139727145433426	0.03389488905668259	0.030662329867482185	0.03939831256866455	0.02019950933754444	0.009762611240148544	0.02308259904384613	0.010028984397649765	0.020007548853754997	0.011618459597229958	0.021487781777977943	0.034747250378131866	0.04167100414633751	0.03294801339507103	0.022381305694580078	0.013423116877675056	0.012303218245506287	0.028722045943140984	0.016697077080607414	0.027739576995372772	0.028000494465231895	0.018910322338342667	0.01921307109296322	0.018672045320272446	0.0673137828707695	0.018643207848072052	0.014630069024860859
0.02605620212852955	0.013521473854780197	0.01371079869568348	0.011387559585273266	0.009378138929605484	0.010706396773457527	0.015954943373799324	0.016977306455373764	0.014190428890287876	0.011006798595190048	0.01986948773264885	0.017499571666121483	0.019843600690364838	0.0074582286179065704	0.00539784599095583	0.04478047415614128	0.03221597522497177	0.03979694843292236	0.03826795518398285	0.029176857322454453	0.03584748134016991	0.03969481214880943	0.0367049016058445	0.0337979756295681	0.022639935836195946	0.0356423519551754	0.03428181633353233	0.01352356094866991	0.007536931894719601	0.044492002576589584	0.07931483536958694	0.008625635877251625	0.02718142792582512	0.011175212450325489	0.05761033296585083	0.033785149455070496	0.06210686266422272	0.06818094104528427	0.018529729917645454	0.008465670049190521	0.029794249683618546	0.007948503829538822	0.017510738223791122	0.011102965101599693	0.011242561973631382	0.041403789073228836	0.0178887527436018	0.04876085743308067	0.023738082498311996	0.009669086895883083	0.010806995443999767	0.02807835303246975	0.03047964721918106	0.025619111955165863	0.02682652324438095	0.0076169040985405445	0.0546884648501873	0.017549168318510056	0.0724351555109024	0.011462084949016571	0.008194503374397755
