0.01007278822362423	0.010554024018347263	0.010431025177240372	0.005399037152528763	0.0067312042228877544	0.007416628301143646	0.013972698710858822	0.008193164132535458	0.010680521838366985	0.006506429519504309	0.017322896048426628	0.0071858870796859264	0.010401307605206966	0.005125886294990778	0.004353959113359451	0.03639945015311241	0.012342046946287155	0.013728780671954155	0.016268696635961533	0.0156779233366251	0.015885692089796066	0.01243323553353548	0.012902922928333282	0.02556758187711239	0.009614437818527222	0.01096341758966446	0.039204202592372894	0.043677691370248795	0.036461688578128815	0.03089294582605362	0.014165508560836315	0.005345915909856558	0.027204351499676704	0.00954035297036171	0.02433638833463192	0.004218459594994783	0.010928007774055004	0.03193684294819832	0.014908690936863422	0.00397949805483222	0.004511641804128885	0.003325290745124221	0.006983614526689053	0.017394257709383965	0.009943678043782711	0.05673600733280182	0.01288299635052681	0.004023490007966757	0.029263341799378395	0.020386189222335815	0.023760991171002388	0.01846972480416298	0.012417829595506191	0.002679812489077449	0.015105878934264183	0.0038833990693092346	0.005346964579075575
0.010150671005249023	0.00781204691156745	0.009082682430744171	0.004830477759242058	0.005857169162482023	0.006908367853611708	0.00849349144846201	0.006067998707294464	0.008186225779354572	0.005809233523905277	0.009671950712800026	0.0070737199857831	0.008229986764490604	0.005328104365617037	0.0042694564908742905	0.01845957152545452	0.008146988227963448	0.011847654357552528	0.009819856844842434	0.01163499616086483	0.013561069034039974	0.010212666355073452	0.01105102151632309	0.010708638466894627	0.008332718163728714	0.01325708907097578	0.016027003526687622	0.020993424579501152	0.041957154870033264	0.00877903401851654	0.011259747669100761	0.007114217150956392	0.014900419861078262	0.0347253642976284	0.028994394466280937	0.008293845690786839	0.013249348849058151	0.015152874402701855	0.01542119774967432	0.00465967645868659	0.005482706241309643	0.0052010477520525455	0.0056581213138997555	0.01953478902578354	0.01144341565668583	0.01992609351873398	0.009667878039181232	0.006700180470943451	0.011312396265566349	0.03028886392712593	0.02719651535153389	0.028080224990844727	0.009102944284677505	0.005969052668660879	0.01609789952635765	0.005396118387579918	0.007683329284191132
0.009789403527975082	0.01096790749579668	0.01433064229786396	0.008653469383716583	0.012582696974277496	0.010573936626315117	0.010580192320048809	0.010507955215871334	0.015489296056330204	0.009529083967208862	0.010092319920659065	0.010242433287203312	0.009352046996355057	0.007458210457116365	0.005577770993113518	0.008821153081953526	0.008066779002547264	0.010456275194883347	0.0071164267137646675	0.013096725568175316	0.009625321254134178	0.010015064850449562	0.008459365926682949	0.006818286143243313	0.010520719923079014	0.012353409081697464	0.008979019708931446	0.008117749355733395	0.02922353707253933	0.005199444480240345	0.011446638964116573	0.009950198233127594	0.013721704483032227	0.05093256011605263	0.017186999320983887	0.016220148652791977	0.0149540351703763	0.006842444185167551	0.009278972633183002	0.007095288950949907	0.005437343381345272	0.009778720326721668	0.007300387602299452	0.01937364973127842	0.013067587278783321	0.00331703363917768	0.009002629667520523	0.009483302012085915	0.008570137433707714	0.007416379638016224	0.02008030004799366	0.026127638295292854	0.0072927470318973064	0.01357437763363123	0.012129818089306355	0.008116050623357296	0.007538361009210348
0.009955905377864838	0.011402170173823833	0.013133718632161617	0.009106041863560677	0.009731678292155266	0.012461762875318527	0.012241211719810963	0.012897914275527	0.012197403237223625	0.009533497504889965	0.010960773564875126	0.011912917718291283	0.010531886480748653	0.007614986039698124	0.006354841869324446	0.010188917629420757	0.006210292223840952	0.006838856730610132	0.005286574829369783	0.00843523908406496	0.007055576425045729	0.007761234883219004	0.006684626452624798	0.0063698189333081245	0.009617514908313751	0.012379494495689869	0.010845472104847431	0.013855584897100925	0.02164207585155964	0.005322379991412163	0.007410893682390451	0.016831330955028534	0.01862592063844204	0.07978927344083786	0.02191672846674919	0.017573947086930275	0.012132562696933746	0.01112406887114048	0.010477704927325249	0.008972608484327793	0.005098278634250164	0.010800153948366642	0.00698317214846611	0.017559751868247986	0.013196384534239769	0.004714726936072111	0.00996971782296896	0.01253299880772829	0.013627381063997746	0.009838921949267387	0.02319899946451187	0.024900920689105988	0.007831025868654251	0.020152857527136803	0.010350191034376621	0.006735975854098797	0.007104509975761175
0.009889276698231697	0.008539478294551373	0.009965955279767513	0.00577656039968133	0.005422043148428202	0.00714844511821866	0.009439769200980663	0.0080992067232728	0.01233662012964487	0.006199751049280167	0.00877577904611826	0.0073949978686869144	0.00818029697984457	0.005474655423313379	0.004332685377448797	0.01652880758047104	0.008868027478456497	0.008956900797784328	0.00903799757361412	0.010749046690762043	0.011304343119263649	0.010347660630941391	0.008801565505564213	0.00999625027179718	0.006887897849082947	0.009088978171348572	0.020792396739125252	0.026894737035036087	0.014598448760807514	0.01817997731268406	0.01242118887603283	0.006840120069682598	0.026122678071260452	0.014473969116806984	0.02273735962808132	0.008276676759123802	0.010083608329296112	0.015250740572810173	0.01581854745745659	0.006193054374307394	0.006799755152314901	0.0035280752927064896	0.004833448678255081	0.013705491088330746	0.009786500595510006	0.008481730706989765	0.012738833203911781	0.008477678522467613	0.028023086488246918	0.017538640648126602	0.018714310601353645	0.012315086089074612	0.009025007486343384	0.005013169255107641	0.010078908875584602	0.004536041524261236	0.0068599083460867405
0.010448352433741093	0.007503202650696039	0.007650219369679689	0.004637168254703283	0.005792846437543631	0.005871936678886414	0.009093184024095535	0.006201248615980148	0.007552499882876873	0.005473872646689415	0.01030250359326601	0.006512084510177374	0.0088355066254735	0.0046623749658465385	0.004265320021659136	0.02655096910893917	0.010804722085595131	0.010255354456603527	0.01967129111289978	0.01503975410014391	0.014446037821471691	0.013452545739710331	0.013911068439483643	0.019174940884113312	0.008085760287940502	0.00617111474275589	0.0298907533288002	0.040556907653808594	0.021805940195918083	0.022330855950713158	0.010217349044978619	0.004601547960191965	0.0294016245752573	0.007195174228399992	0.017235422506928444	0.004148512613028288	0.00981878861784935	0.0593392439186573	0.015883399173617363	0.004794171079993248	0.006073955446481705	0.002979805925861001	0.005261269863694906	0.009683558717370033	0.008690621703863144	0.026217706501483917	0.010927044786512852	0.0038653360679745674	0.03145052492618561	0.018983665853738785	0.016362376511096954	0.010608568787574768	0.010105723515152931	0.0026839866768568754	0.011083626188337803	0.004148689564317465	0.006219938397407532
0.00989599246531725	0.0063462103717029095	0.00685106823220849	0.0042914836667478085	0.0051704272627830505	0.005540512967854738	0.008089381270110607	0.005929623730480671	0.006821612827479839	0.004869341850280762	0.008697248995304108	0.006223655771464109	0.007787402253597975	0.004337463527917862	0.00362711725756526	0.026201827451586723	0.008634085766971111	0.010826305486261845	0.015883781015872955	0.010253486223518848	0.013406861573457718	0.011003071442246437	0.012173233553767204	0.012020304799079895	0.006677868310362101	0.0048854658380150795	0.036655131727457047	0.05611426383256912	0.031363315880298615	0.009183998219668865	0.011915409006178379	0.0050875404849648476	0.03070894069969654	0.012201008386909962	0.02206709422171116	0.005756028927862644	0.009525972418487072	0.05405449494719505	0.020920824259519577	0.005677491892129183	0.009593774564564228	0.002497253939509392	0.004369349218904972	0.008048219606280327	0.0077846660278737545	0.025023095309734344	0.012525593861937523	0.004139868076890707	0.04081978276371956	0.02885800413787365	0.02093382552266121	0.011738019995391369	0.012557076290249825	0.0030262679792940617	0.01331143919378519	0.006384606938809156	0.006792959291487932
0.009758040308952332	0.006132997572422028	0.007192360237240791	0.004764524754136801	0.00533880153670907	0.006051116622984409	0.00720062805339694	0.005902289878576994	0.006796959787607193	0.005356938112527132	0.0066381338983774185	0.006302973721176386	0.006702319718897343	0.004122748505324125	0.00323946843855083	0.01738112047314644	0.006722455844283104	0.007863554172217846	0.008943271823227406	0.009369319304823875	0.01067715510725975	0.009246179834008217	0.008259749971330166	0.00829564779996872	0.005389993544667959	0.005019620526582003	0.046330809593200684	0.04822557047009468	0.02224525436758995	0.007123022340238094	0.012584640644490719	0.005265258718281984	0.029144421219825745	0.012535491026937962	0.018658237531781197	0.006021829321980476	0.007760754786431789	0.016881834715604782	0.018199507147073746	0.003947976045310497	0.010877761989831924	0.0031431601382791996	0.004164508078247309	0.009677025489509106	0.008029165677726269	0.011754961684346199	0.01342435460537672	0.0037081758491694927	0.04395005479454994	0.03799566626548767	0.020466670393943787	0.013318235985934734	0.009737864136695862	0.003268369473516941	0.010891908779740334	0.00653348071500659	0.006032797507941723
0.010164563544094563	0.006786745507270098	0.00733536621555686	0.005128402728587389	0.006296078208833933	0.006456319708377123	0.007676643319427967	0.006944373250007629	0.007342224474996328	0.0057937889359891415	0.007446535862982273	0.00642715860158205	0.0067566316574811935	0.004387449473142624	0.0033322442322969437	0.013868732377886772	0.006437548901885748	0.010637104511260986	0.011717370711266994	0.009408535435795784	0.01092227641493082	0.010846555233001709	0.007627351675182581	0.007749946787953377	0.006451682187616825	0.005343827418982983	0.0470159538090229	0.01842532306909561	0.014928187243640423	0.006645743735134602	0.01410074345767498	0.0040636067278683186	0.030466727912425995	0.009471936151385307	0.011242709122598171	0.005223793443292379	0.006970075890421867	0.006940309889614582	0.011760151945054531	0.003033833112567663	0.012520036660134792	0.00313940504565835	0.004351209849119186	0.008466308936476707	0.008500698022544384	0.005033290013670921	0.014315607026219368	0.00329040945507586	0.0471804104745388	0.03796733170747757	0.012993941083550453	0.009488553740084171	0.009388710372149944	0.0028885207138955593	0.007137129083275795	0.006830520927906036	0.007265820167958736
0.010142889805138111	0.007067371159791946	0.008049193769693375	0.005633283406496048	0.005777711048722267	0.006681172642856836	0.008228878490626812	0.006013331934809685	0.007968699559569359	0.005641553085297346	0.00866375770419836	0.006404725369066	0.006943834479898214	0.004361320286989212	0.003563887905329466	0.017711063846945763	0.008533826097846031	0.01621769182384014	0.01716633141040802	0.0096046207472682	0.016550855711102486	0.015831589698791504	0.00982480775564909	0.010182781144976616	0.005892372690141201	0.005789146292954683	0.055260129272937775	0.01904168725013733	0.01127643883228302	0.012148911133408546	0.022232064977288246	0.003935102839022875	0.02670493721961975	0.007609476335346699	0.01010897196829319	0.0030904000159353018	0.006204366218298674	0.006671179551631212	0.014369850978255272	0.0031199937220662832	0.017209285870194435	0.0026080342940986156	0.004027800168842077	0.007564804051071405	0.008072825148701668	0.007151731289923191	0.020860722288489342	0.0027930682990700006	0.05325695499777794	0.038420673459768295	0.010875233449041843	0.004988168831914663	0.01208010595291853	0.0023792728316038847	0.006780357100069523	0.007660964038223028	0.008494625799357891
0.01036052219569683	0.006068720482289791	0.006758535746484995	0.004380179103463888	0.005352044943720102	0.005710323806852102	0.007367448881268501	0.005977456923574209	0.006296650040894747	0.005204702261835337	0.008677615784108639	0.006827754434198141	0.006672275252640247	0.0042863404378294945	0.003685619216412306	0.016450004652142525	0.008431893773376942	0.019481824710965157	0.02438199520111084	0.013556634075939655	0.014685403555631638	0.01787412166595459	0.009447382763028145	0.009039784781634808	0.007387968711555004	0.004456915892660618	0.03987361863255501	0.013907858170568943	0.007194421719759703	0.007094096392393112	0.02157948538661003	0.004617269150912762	0.017604997381567955	0.008977813646197319	0.011101082898676395	0.0042318133637309074	0.009711346589028835	0.00890577957034111	0.017299866303801537	0.003599831135943532	0.01939360238611698	0.003105607582256198	0.004901581443846226	0.004862465895712376	0.0072410935536026955	0.005347870290279388	0.015565764158964157	0.003033781424164772	0.03287708759307861	0.03275390714406967	0.009833794087171555	0.006395627278834581	0.013670003972947598	0.0032975885551422834	0.007109619677066803	0.010311045683920383	0.014383508823812008
0.01039119716733694	0.006672299932688475	0.008225848898291588	0.004655361641198397	0.005709604825824499	0.006578115280717611	0.01053561083972454	0.007930081337690353	0.008236981928348541	0.005074529442936182	0.008541342802345753	0.006675527431070805	0.008704926818609238	0.004215904977172613	0.003542614635080099	0.01781531423330307	0.007017388474196196	0.01414903998374939	0.013157797046005726	0.014458627440035343	0.010940689593553543	0.01152348704636097	0.006577270105481148	0.008686567656695843	0.008429654873907566	0.006268003955483437	0.04585513845086098	0.01624690368771553	0.015078479424118996	0.007759393658488989	0.023756185546517372	0.005015769507735968	0.013689356856048107	0.00982162170112133	0.011679601855576038	0.005714696832001209	0.012777968309819698	0.009851815178990364	0.018673496320843697	0.003983000293374062	0.0141054168343544	0.00330088147893548	0.006113372277468443	0.008954079821705818	0.008566188625991344	0.006630084943026304	0.020660996437072754	0.003947894554585218	0.015829194337129593	0.0683411955833435	0.01049624104052782	0.008780105970799923	0.013804053887724876	0.003472903510555625	0.006622073706239462	0.004814737476408482	0.011722414754331112
0.009586410596966743	0.01228951197117567	0.016218561679124832	0.008794472552835941	0.007779289036989212	0.009235359728336334	0.017671523615717888	0.014724121429026127	0.0215104129165411	0.010239518247544765	0.010860300622880459	0.008258682675659657	0.01131998747587204	0.005950663238763809	0.0051056197844445705	0.015286278910934925	0.009363479912281036	0.021461736410856247	0.014011829160153866	0.025020500645041466	0.012908563017845154	0.011707393452525139	0.008799887262284756	0.01206197589635849	0.013276495039463043	0.02365035004913807	0.04944820702075958	0.015069302171468735	0.04909829795360565	0.019322553649544716	0.03271525725722313	0.007555096410214901	0.020558098331093788	0.00828604307025671	0.013581178151071072	0.008925914764404297	0.01390383392572403	0.005268437322229147	0.013570827431976795	0.003935366868972778	0.006333828903734684	0.008667160756886005	0.012076763436198235	0.03812887519598007	0.019103650003671646	0.011946098878979683	0.02795920893549919	0.005773136857897043	0.00960637629032135	0.06176774576306343	0.01009371504187584	0.013686977326869965	0.012818940915167332	0.0037483982741832733	0.005603814031928778	0.0029654663521796465	0.009978048503398895
0.010592645034193993	0.006871402729302645	0.009117533452808857	0.004694023635238409	0.00559230986982584	0.00667414627969265	0.009300271980464458	0.0070861647836863995	0.0077700261026620865	0.004781089257448912	0.009633840061724186	0.007527995854616165	0.008639059029519558	0.005247443914413452	0.004314957652240992	0.010171505622565746	0.006138439290225506	0.007147772703319788	0.006230820436030626	0.008522585965692997	0.009581590071320534	0.008350126445293427	0.006659465376287699	0.008322436362504959	0.008943573571741581	0.007210812997072935	0.01789289340376854	0.007956174202263355	0.015132262371480465	0.00791848637163639	0.0208164993673563	0.007849015295505524	0.010119283571839333	0.026272078976035118	0.012962610460817814	0.013624467886984348	0.01817198283970356	0.009264620952308178	0.015203854069113731	0.00841431599110365	0.006208505015820265	0.01701887883245945	0.005660333205014467	0.009367814287543297	0.009740657173097134	0.005833678413182497	0.016797151416540146	0.007530740462243557	0.005944897420704365	0.0350489467382431	0.014322347939014435	0.02341434173285961	0.009153862483799458	0.024059874936938286	0.008085981011390686	0.0053530796431005	0.011169953271746635
0.009941848926246166	0.012628142721951008	0.014456824399530888	0.013997924514114857	0.011472180485725403	0.016277233138680458	0.013544141314923763	0.0156705379486084	0.013537362217903137	0.013423234224319458	0.008970949798822403	0.017069384455680847	0.010909759439527988	0.009987072087824345	0.008314951322972775	0.00503976596519351	0.006760888732969761	0.007107588462531567	0.006390199530869722	0.009697316214442253	0.007945148274302483	0.00856729131191969	0.007276765536516905	0.005459986627101898	0.011837828904390335	0.013845879584550858	0.0029082063119858503	0.0026094464119523764	0.008498797193169594	0.0029359867330640554	0.00622971449047327	0.015835421159863472	0.010451438836753368	0.026941044256091118	0.01152923796325922	0.040201906114816666	0.0213377233594656	0.004036960657685995	0.007254884112626314	0.020618295297026634	0.0044978028163313866	0.026392031461000443	0.00964743085205555	0.014273831620812416	0.012600419111549854	0.001437513972632587	0.007512954063713551	0.014492521993815899	0.0031764633022248745	0.002674005227163434	0.007637461647391319	0.03719858452677727	0.0059699104167521	0.0748009979724884	0.008120684884488583	0.00816261675208807	0.01466553844511509
0.010145483538508415	0.009770154021680355	0.011248202063143253	0.010566102340817451	0.010011672973632812	0.013200731948018074	0.011532221920788288	0.01352657936513424	0.010874846018850803	0.011956032365560532	0.01048035267740488	0.016100743785500526	0.012103465385735035	0.008031918667256832	0.006358387414366007	0.004378318786621094	0.006566216703504324	0.006456268951296806	0.005978219676762819	0.007148205768316984	0.00735363457351923	0.0074286381714046	0.006565527990460396	0.00551554886624217	0.010510718449950218	0.00990322232246399	0.0026226365007460117	0.003682973561808467	0.007151193916797638	0.005409157834947109	0.005231726914644241	0.013530546799302101	0.008303082548081875	0.019567225128412247	0.009018924087285995	0.020560700446367264	0.012721220962703228	0.004999306984245777	0.008583315648138523	0.015562842600047588	0.006742090452462435	0.018505966290831566	0.008637383580207825	0.010256254114210606	0.010076843202114105	0.003416584338992834	0.007991241291165352	0.009519110433757305	0.0038400867488235235	0.0026633800007402897	0.00703367218375206	0.015007332898676395	0.007823752239346504	0.09076299518346786	0.0144096864387393	0.010977800004184246	0.011690785177052021
0.010195506736636162	0.009480121545493603	0.010968198999762535	0.006652141455560923	0.006443642545491457	0.007787869777530432	0.010742698796093464	0.010941872373223305	0.008721339516341686	0.006007802207022905	0.00925620086491108	0.008583164773881435	0.009838543832302094	0.006453936453908682	0.005370355676859617	0.005652101244777441	0.004576049279421568	0.004831318277865648	0.0057947831228375435	0.005527826491743326	0.0062523153610527515	0.006972786039113998	0.006082423031330109	0.006135663483291864	0.006967139896005392	0.0111236572265625	0.0050018224865198135	0.006076668854802847	0.005774939898401499	0.024095339700579643	0.005374825559556484	0.006274154409766197	0.011453426443040371	0.01169168297201395	0.010016496293246746	0.01198070589452982	0.010186510160565376	0.010618429630994797	0.011958630755543709	0.009526698850095272	0.006958907935768366	0.003721471643075347	0.00578730832785368	0.012168142013251781	0.008856531232595444	0.006968557834625244	0.007963460870087147	0.006690233945846558	0.008487761951982975	0.004147364292293787	0.008011536672711372	0.008146422915160656	0.009500938467681408	0.009283337742090225	0.018799714744091034	0.0074838693253695965	0.006961649749428034
