0.02382422611117363	0.0520608015358448	0.044748879969120026	0.02425782009959221	0.0200425386428833	0.02399260364472866	0.07261348515748978	0.040736883878707886	0.049279529601335526	0.023237716406583786	0.06199977174401283	0.029164038598537445	0.05637884885072708	0.013604095205664635	0.011684788390994072	0.03577803075313568	0.050853610038757324	0.0668950006365776	0.059552378952503204	0.0827622041106224	0.05101826414465904	0.029761936515569687	0.04123751074075699	0.05405326560139656	0.041703566908836365	0.0349629670381546	0.06552211940288544	0.03786452114582062	0.05091278627514839	0.05526706576347351	0.046002987772226334	0.02576264552772045	0.033034637570381165	0.019001880660653114	0.015319457277655602	0.01837928593158722	0.060885172337293625	0.022525450214743614	0.056186847388744354	0.04800521582365036	0.022592004388570786	0.005781569983810186	0.00827914196997881	0.034635961055755615	0.00824099313467741	0.007786713540554047	0.007507507689297199	0.031182117760181427	0.03162708505988121	0.043542906641960144	0.04589242488145828	0.011314494535326958	0.03186800703406334	0.07321933656930923	0.012252445332705975	0.011283050291240215	0.012207274325191975	0.021986408159136772	0.029745759442448616	0.032080717384815216	0.053211405873298645	0.037558555603027344	0.08714476227760315	0.022707313299179077	0.0369277261197567	0.011670124717056751	0.02215222828090191	0.026596851646900177	0.007944258861243725	0.00789513997733593	0.01135792676359415	0.007551260758191347	0.02960200048983097	0.04567423835396767	0.08139029890298843	0.026440206915140152
0.02596578188240528	0.014624743722379208	0.019300129264593124	0.01167102437466383	0.009502032771706581	0.01268984004855156	0.02196420356631279	0.01994115486741066	0.020000170916318893	0.011424938216805458	0.022765370085835457	0.013876650482416153	0.01806885376572609	0.009589743800461292	0.0074582211673259735	0.012517870403826237	0.021853426471352577	0.035700637847185135	0.02137645334005356	0.020025361329317093	0.016432054340839386	0.019238749518990517	0.02672524005174637	0.021430205553770065	0.02843710593879223	0.020532524213194847	0.00807452853769064	0.015849925577640533	0.017388930544257164	0.017680153250694275	0.015167806297540665	0.01260517816990614	0.01430137176066637	0.013117669150233269	0.025327036157250404	0.021084154024720192	0.037649743258953094	0.02816891483962536	0.015547067858278751	0.015100677497684956	0.0070231007412076	0.004170379135757685	0.005395430605858564	0.016928384080529213	0.009239128790795803	0.01707552559673786	0.015556097030639648	0.02475719340145588	0.028375480324029922	0.014568470418453217	0.019319165498018265	0.0069670784287154675	0.016142163425683975	0.02398688718676567	0.01377167459577322	0.024628307670354843	0.019658468663692474	0.03027316927909851	0.02753087505698204	0.015082190744578838	0.017585648223757744	0.017362765967845917	0.05380454286932945	0.017832325771450996	0.04861423000693321	0.013689509592950344	0.031067149713635445	0.049473848193883896	0.02606809325516224	0.020533893257379532	0.013439292088150978	0.005197864957153797	0.015595553442835808	0.02146952599287033	0.03465919569134712	0.012795963324606419
0.02380639873445034	0.02219928242266178	0.03621276095509529	0.03220275789499283	0.024532975628972054	0.03400465101003647	0.02591412328183651	0.034624721854925156	0.032407812774181366	0.034840308129787445	0.02021930180490017	0.039224881678819656	0.0419146902859211	0.02630406990647316	0.017038974910974503	0.013915609568357468	0.01888325996696949	0.01627722941339016	0.019106045365333557	0.022682402282953262	0.01854991912841797	0.018196934834122658	0.018197426572442055	0.01872626692056656	0.01920497789978981	0.01468055322766304	0.013135462999343872	0.022289464250206947	0.021425556391477585	0.017643075436353683	0.02137790247797966	0.02644488401710987	0.032904352992773056	0.032382942736148834	0.05155736207962036	0.03674924746155739	0.018643997609615326	0.020801784470677376	0.01980745792388916	0.020563913509249687	0.0070975162088871	0.0030006386805325747	0.003941087517887354	0.012571216560900211	0.027747832238674164	0.03765510395169258	0.027649270370602608	0.008859009481966496	0.013022406026721	0.018448250368237495	0.01881502754986286	0.0019621984101831913	0.025325825437903404	0.019164007157087326	0.03220393881201744	0.04747232049703598	0.03227340802550316	0.01576046645641327	0.021065546199679375	0.02200065366923809	0.018030446022748947	0.021121427416801453	0.02636243775486946	0.039709240198135376	0.036845188587903976	0.031371552497148514	0.008079915307462215	0.09341254085302353	0.014653400518000126	0.038895752280950546	0.019348831847310066	0.022948963567614555	0.03447561338543892	0.020167797803878784	0.023545153439044952	0.035228658467531204
0.024698344990611076	0.02032848447561264	0.0275497455149889	0.027173887938261032	0.01991369016468525	0.02387160062789917	0.02359163761138916	0.03279056400060654	0.026144057512283325	0.029170377179980278	0.016628563404083252	0.025731680914759636	0.026683028787374496	0.017848707735538483	0.012233316898345947	0.014082742854952812	0.02011694386601448	0.025342313572764397	0.02591727115213871	0.029779303818941116	0.018949247896671295	0.016383349895477295	0.02443138137459755	0.02162962220609188	0.01938082091510296	0.01716899685561657	0.01133076660335064	0.02159702405333519	0.019855573773384094	0.0194491446018219	0.02649846486747265	0.019947370514273643	0.052286747843027115	0.02202623151242733	0.05492100492119789	0.06066181883215904	0.013913430273532867	0.019445020705461502	0.02717629261314869	0.026770243421196938	0.013419991359114647	0.009398611262440681	0.01552228070795536	0.042081672698259354	0.017383847385644913	0.0626617893576622	0.048535022884607315	0.011666594073176384	0.030186409130692482	0.021775517612695694	0.03261149674654007	0.00661541149020195	0.02861127071082592	0.027553142979741096	0.02143642120063305	0.060422856360673904	0.046745482832193375	0.01811431348323822	0.019813043996691704	0.0272456556558609	0.030520251020789146	0.018512804061174393	0.023463236168026924	0.03771422803401947	0.03735049441456795	0.03208128362894058	0.012991717085242271	0.07677359133958817	0.013264407403767109	0.023547904565930367	0.015197527594864368	0.011377876624464989	0.03369009494781494	0.025155559182167053	0.02550182119011879	0.025258226320147514
0.0249862689524889	0.02323151007294655	0.03199376165866852	0.0514969602227211	0.04264087602496147	0.05483655631542206	0.025798538699746132	0.032131221145391464	0.03187355771660805	0.05070160701870918	0.023677529767155647	0.037781182676553726	0.04031260311603546	0.05085747316479683	0.02082076668739319	0.008851426653563976	0.014359510503709316	0.012293406762182713	0.01610466279089451	0.015193447470664978	0.013042347505688667	0.026201065629720688	0.014445815235376358	0.013437471352517605	0.020115163177251816	0.009507795795798302	0.02391367405653	0.03307662531733513	0.021397432312369347	0.012359519489109516	0.02043229155242443	0.02722458727657795	0.02484283223748207	0.030605291947722435	0.041270844638347626	0.09732948243618011	0.01077595166862011	0.036122847348451614	0.04100580886006355	0.021807456389069557	0.005278558004647493	0.002376099117100239	0.003744885791093111	0.01644437573850155	0.029512878507375717	0.061809055507183075	0.016827639192342758	0.00463103735819459	0.021516624838113785	0.03711181879043579	0.012585173361003399	0.0019825848285108805	0.019183561205863953	0.01861898973584175	0.02914547175168991	0.06155599281191826	0.019409339874982834	0.023095710203051567	0.030951250344514847	0.04236294701695442	0.018658963963389397	0.017166418954730034	0.00797988846898079	0.0250143650919199	0.014122446067631245	0.03157036751508713	0.00318039208650589	0.08025980740785599	0.006377259269356728	0.02392171509563923	0.016661429777741432	0.042141079902648926	0.05203867703676224	0.012281986884772778	0.01315709576010704	0.019766222685575485
0.025535691529512405	0.017781715840101242	0.02675434947013855	0.03947717696428299	0.0279310904443264	0.0373961515724659	0.022744014859199524	0.032595328986644745	0.029906077310442924	0.0467681847512722	0.02180689573287964	0.03758891299366951	0.03867105767130852	0.030740005895495415	0.013504905626177788	0.01200599130243063	0.016485463827848434	0.013422363437712193	0.01674135960638523	0.019240327179431915	0.01923142559826374	0.018974291160702705	0.017908655107021332	0.01688709668815136	0.018331237137317657	0.012396415695548058	0.01478159986436367	0.021269451826810837	0.012687250971794128	0.009663589298725128	0.012552216649055481	0.021799162030220032	0.020529793575406075	0.022414555773139	0.0341823436319828	0.086835578083992	0.023625005036592484	0.031470999121665955	0.01996353454887867	0.014941442757844925	0.0037502404302358627	0.001946855103597045	0.0027026385068893433	0.009890717454254627	0.018786009401082993	0.035252757370471954	0.08348889648914337	0.013640291057527065	0.012996331788599491	0.016498204320669174	0.01123244408518076	0.0019112321315333247	0.0159063171595335	0.014114893041551113	0.022442569956183434	0.056683771312236786	0.07007292658090591	0.02173524536192417	0.017708303406834602	0.01874358579516411	0.013073201291263103	0.013239460065960884	0.00852279644459486	0.0340874008834362	0.020836394280195236	0.023392265662550926	0.005568756256252527	0.04883921518921852	0.03334858641028404	0.048236336559057236	0.016341501846909523	0.02266988344490528	0.025455446913838387	0.012135886587202549	0.014292295090854168	0.029886353760957718
0.0252989474684	0.010797280818223953	0.01667584478855133	0.014186583459377289	0.009913574904203415	0.013422593474388123	0.0153943607583642	0.01731407456099987	0.01689569279551506	0.016181576997041702	0.016160260885953903	0.018052829429507256	0.020193789154291153	0.010527723468840122	0.006583149079233408	0.018428750336170197	0.0242540892213583	0.027721531689167023	0.021229226142168045	0.02103615179657936	0.014691613614559174	0.01679493486881256	0.02748885378241539	0.019827311858534813	0.022053062915802002	0.020289646461606026	0.01270927395671606	0.01283448375761509	0.008536473847925663	0.01589750312268734	0.011165323667228222	0.012475227937102318	0.019214395433664322	0.015565779991447926	0.02982715144753456	0.0663062259554863	0.03239046782255173	0.02876388654112816	0.010729355737566948	0.010065853595733643	0.006702975369989872	0.003985255025327206	0.00441730348393321	0.015922382473945618	0.014814039692282677	0.02402661181986332	0.12921029329299927	0.028581498190760612	0.013647833839058876	0.008978338912129402	0.015555246733129025	0.005402416456490755	0.01271521020680666	0.015634769573807716	0.017607619985938072	0.03432442620396614	0.1220274493098259	0.037371739745140076	0.01527448557317257	0.010424021631479263	0.01098458282649517	0.00903200451284647	0.013509919866919518	0.024666517972946167	0.02483859285712242	0.015752818435430527	0.03570880368351936	0.020822148770093918	0.06284477561712265	0.027042806148529053	0.014170784503221512	0.004543100483715534	0.012459861114621162	0.015050703659653664	0.01533958874642849	0.022108355537056923
0.02444573864340782	0.014082139357924461	0.016172179952263832	0.01354981865733862	0.009302030317485332	0.011078680865466595	0.017969589680433273	0.01631050929427147	0.016649113968014717	0.014142301864922047	0.013441797345876694	0.014587512239813805	0.019256608560681343	0.009191864170134068	0.005809417925775051	0.022824954241514206	0.025946101173758507	0.026976533234119415	0.02643127739429474	0.026536041870713234	0.021839283406734467	0.024508163332939148	0.03145492821931839	0.02898535691201687	0.025641867890954018	0.0292682945728302	0.018400603905320168	0.012263664975762367	0.008648970164358616	0.012947882525622845	0.014360172674059868	0.011987914331257343	0.022464603185653687	0.008890864439308643	0.022576844319701195	0.06837780773639679	0.028258178383111954	0.02919786423444748	0.01179358921945095	0.012442988343536854	0.007736362982541323	0.0065464782528579235	0.005558012053370476	0.019523153081536293	0.00787564180791378	0.02183016575872898	0.2057192325592041	0.034394580870866776	0.011748256161808968	0.010136177763342857	0.014930207282304764	0.007420677691698074	0.013369427062571049	0.022831039503216743	0.011460673995316029	0.02323470637202263	0.21053585410118103	0.03648301213979721	0.01241824310272932	0.01072726584970951	0.011555085889995098	0.008106364868581295	0.01680060848593712	0.01983756758272648	0.029537351801991463	0.01136496290564537	0.029814640060067177	0.023707203567028046	0.0666370764374733	0.015915343537926674	0.014433356001973152	0.00390443648211658	0.014097861014306545	0.02017139084637165	0.01812681369483471	0.02189316414296627
0.026074763387441635	0.009649955667555332	0.013449780642986298	0.011153511703014374	0.00891164131462574	0.011311727575957775	0.01502140611410141	0.016156377270817757	0.01677582785487175	0.014762843027710915	0.013237236067652702	0.01581806316971779	0.017078401520848274	0.009840323589742184	0.005067054182291031	0.011635872535407543	0.014855853281915188	0.016838843002915382	0.01616406999528408	0.019726213067770004	0.013248123228549957	0.013963745906949043	0.02154608629643917	0.01844935119152069	0.020331092178821564	0.014514817856252193	0.00775933125987649	0.010929053649306297	0.006892044562846422	0.007352094631642103	0.008452198468148708	0.01370975561439991	0.015467057935893536	0.006225166842341423	0.01242652628570795	0.036279916763305664	0.054596301168203354	0.029291192069649696	0.008927548304200172	0.009588152170181274	0.0031401768792420626	0.002079086611047387	0.002293424215167761	0.01324297022074461	0.005718911997973919	0.010505189187824726	0.060438815504312515	0.04098241776227951	0.010775521397590637	0.008978338912129402	0.008474518544971943	0.0024107007775455713	0.010379302315413952	0.015805471688508987	0.007834820076823235	0.015709539875388145	0.05779770761728287	0.044631313532590866	0.014856760390102863	0.009734703227877617	0.00874125212430954	0.00914420373737812	0.015159571543335915	0.016817769035696983	0.029247451573610306	0.008402351289987564	0.013986357487738132	0.01944328099489212	0.10074686259031296	0.019333602860569954	0.010187673382461071	0.0037112273275852203	0.010349911637604237	0.01855231449007988	0.015498729422688484	0.015905290842056274
0.025374360382556915	0.011429405771195889	0.01539771631360054	0.011968031525611877	0.009700111113488674	0.011941403150558472	0.016645759344100952	0.01572480984032154	0.016436785459518433	0.013691910542547703	0.021269120275974274	0.020213982090353966	0.017911013215780258	0.01026867888867855	0.00558984512463212	0.016797687858343124	0.024551033973693848	0.03602824732661247	0.02310960926115513	0.02107052691280842	0.015341031365096569	0.016855277121067047	0.03459697961807251	0.022633321583271027	0.028436196967959404	0.026380879804491997	0.01686449721455574	0.013623411767184734	0.008040167391300201	0.009893860667943954	0.013179054483771324	0.012312790378928185	0.01743501052260399	0.007865396328270435	0.015135856345295906	0.03228127583861351	0.06249913200736046	0.04060903936624527	0.012105056084692478	0.00993315875530243	0.00538035249337554	0.005744951777160168	0.011748336255550385	0.02911434881389141	0.007450220640748739	0.016570603474974632	0.030652273446321487	0.06298935413360596	0.03258417546749115	0.00905146449804306	0.01701747067272663	0.0095357745885849	0.013999035581946373	0.021574417129158974	0.0086294487118721	0.018618913367390633	0.026611406356096268	0.054711636155843735	0.025894900783896446	0.012190139852464199	0.012057901360094547	0.009508850052952766	0.025805989280343056	0.01872752420604229	0.0332939438521862	0.01432063989341259	0.0636078417301178	0.014743579551577568	0.08089122176170349	0.021464688703417778	0.013581887818872929	0.003915170207619667	0.013353799469769001	0.01760745421051979	0.02560488134622574	0.012858335860073566
