0.03190765157341957	0.021710237488150597	0.02444671466946602	0.012625533156096935	0.011255825869739056	0.014082544483244419	0.024724265560507774	0.020609987899661064	0.02104812301695347	0.013681450858712196	0.02973589114844799	0.01742100901901722	0.02002999559044838	0.009858912788331509	0.007662084884941578	0.02306235209107399	0.025914225727319717	0.02308528870344162	0.04502673074603081	0.0504254549741745	0.02782372571527958	0.02991511858999729	0.036543216556310654	0.044590599834918976	0.03583734482526779	0.031225163489580154	0.02787664346396923	0.02234163135290146	0.02228786237537861	0.02447074092924595	0.026819974184036255	0.01587710715830326	0.019993335008621216	0.013148299418389797	0.03506850823760033	0.03664199262857437	0.049836184829473495	0.013907789252698421	0.027718815952539444	0.048258598893880844	0.02921532839536667	0.018581213429570198	0.03221914544701576	0.013175735250115395	0.041025713086128235	0.02810218371450901	0.02670348808169365	0.027370452880859375	0.012104342691600323	0.022769581526517868	0.022743776440620422	0.020354468375444412	0.03430895879864693	0.026800338178873062	0.024284731596708298	0.017405427992343903	0.026443814858794212	0.037346500903367996	0.0308871828019619	0.022930709645152092	0.02734704315662384	0.03360072150826454	0.0434592068195343	0.025403207167983055	0.0191040001809597	0.019216569140553474
0.029897164553403854	0.02770662121474743	0.03673585504293442	0.0306096114218235	0.023630423471331596	0.039578575640916824	0.034809425473213196	0.04027753323316574	0.03567628562450409	0.03673820570111275	0.02814735472202301	0.04454996436834335	0.041181355714797974	0.021435454487800598	0.011689305305480957	0.025074167177081108	0.0233489777892828	0.01766221970319748	0.012418918311595917	0.024634340777993202	0.023261675611138344	0.020616907626390457	0.020569369196891785	0.017808033153414726	0.02276650443673134	0.023184027522802353	0.027623416855931282	0.02721969038248062	0.027782199904322624	0.02695918083190918	0.02615729533135891	0.026960153132677078	0.036931220442056656	0.028257234022021294	0.06389643251895905	0.028912534937262535	0.013456677086651325	0.023177769035100937	0.0351940356194973	0.02292994037270546	0.044711995869874954	0.04909062385559082	0.035775069147348404	0.03293713182210922	0.028315089643001556	0.1009359359741211	0.031090980395674706	0.031976401805877686	0.01957595907151699	0.02847614325582981	0.032749783247709274	0.03203515708446503	0.029464945197105408	0.039377130568027496	0.030849751085042953	0.041240837424993515	0.03162841498851776	0.05481142923235893	0.02628825604915619	0.027903171256184578	0.03252976015210152	0.01835557073354721	0.04285668581724167	0.03842680901288986	0.03477847948670387	0.03832128271460533
0.030945947393774986	0.02581394836306572	0.029558351263403893	0.025652023032307625	0.018704688176512718	0.025309886783361435	0.02744474820792675	0.032557450234889984	0.0280178040266037	0.029324527829885483	0.025107264518737793	0.03457402437925339	0.03367789462208748	0.018434645608067513	0.009978600777685642	0.02390601672232151	0.02315458282828331	0.020381908863782883	0.01798180676996708	0.034157633781433105	0.02429918758571148	0.02658931538462639	0.02336941286921501	0.02383176051080227	0.03655260056257248	0.027312766760587692	0.02548307366669178	0.02735874056816101	0.023399047553539276	0.021350940689444542	0.025418376550078392	0.020310325548052788	0.02646932564675808	0.01666966639459133	0.04309550300240517	0.024074234068393707	0.019476471468806267	0.02143394574522972	0.02581777609884739	0.020869988948106766	0.03287363797426224	0.03172978386282921	0.027625523507595062	0.024212190881371498	0.020711006596684456	0.11683676391839981	0.026944369077682495	0.02702409215271473	0.0166624765843153	0.02895568497478962	0.022325681522488594	0.02153988555073738	0.026885272935032845	0.028583083301782608	0.024812165647745132	0.022792359814047813	0.023224156349897385	0.04044900834560394	0.022242818027734756	0.027774684131145477	0.029835417866706848	0.017414258792996407	0.027909262105822563	0.032526373863220215	0.03268441557884216	0.023752979934215546
0.03148987516760826	0.03227473795413971	0.03348584845662117	0.04100656136870384	0.03193080797791481	0.04788035899400711	0.030178438872098923	0.037969671189785004	0.03422583267092705	0.04788091778755188	0.03030811809003353	0.05449429154396057	0.0485256128013134	0.03707565739750862	0.013859167695045471	0.018686426803469658	0.016482900828123093	0.012642590329051018	0.009200132451951504	0.01520511507987976	0.017169397324323654	0.016322242096066475	0.013109507970511913	0.012399505823850632	0.01674719713628292	0.01657303050160408	0.01794605702161789	0.03274458646774292	0.029801836237311363	0.021202897652983665	0.022808708250522614	0.03242435306310654	0.021225083619356155	0.022012490779161453	0.03944464027881622	0.025856614112854004	0.007856341078877449	0.03107905201613903	0.024875521659851074	0.014807609841227531	0.03247350826859474	0.03330446407198906	0.022427676245570183	0.029916346073150635	0.026183579117059708	0.12420938909053802	0.011123585514724255	0.02769770659506321	0.023597003892064095	0.03882119432091713	0.021414045244455338	0.016162142157554626	0.02580845169723034	0.025623666122555733	0.02750765159726143	0.03347387909889221	0.02341354824602604	0.038634054362773895	0.029971443116664886	0.03683304041624069	0.024340957403182983	0.012994188815355301	0.0248966496437788	0.02973715402185917	0.033828508108854294	0.03365436941385269
0.03125714510679245	0.030104592442512512	0.037739332765340805	0.041435495018959045	0.03166355937719345	0.048032794147729874	0.03423275426030159	0.04877680540084839	0.040455933660268784	0.06025831773877144	0.03772054985165596	0.059697557240724564	0.06236502155661583	0.0333983488380909	0.013224948197603226	0.028187910094857216	0.025046437978744507	0.0177383404225111	0.012429287657141685	0.02213721163570881	0.02751026675105095	0.024457277730107307	0.022018617019057274	0.017245465889573097	0.024566728621721268	0.023937810212373734	0.029165685176849365	0.03379621356725693	0.026019185781478882	0.022372005507349968	0.024384282529354095	0.03134182095527649	0.029189808294177055	0.023004356771707535	0.06701895594596863	0.04005749523639679	0.013864798471331596	0.02705518901348114	0.026201289147138596	0.01890019327402115	0.0319981686770916	0.037280529737472534	0.04268238693475723	0.03355718404054642	0.02609551139175892	0.10236674547195435	0.0423608161509037	0.03855917230248451	0.027086647227406502	0.031056957319378853	0.022014468908309937	0.019154595211148262	0.025764845311641693	0.034685224294662476	0.026899075135588646	0.03582659736275673	0.028243036940693855	0.057625479996204376	0.0301272701472044	0.03019452840089798	0.02397354692220688	0.02111811377108097	0.02641969360411167	0.047575533390045166	0.03385742008686066	0.03003663569688797
0.030987903475761414	0.01727355644106865	0.02179957926273346	0.015242641791701317	0.01200516615062952	0.016295768320560455	0.021484337747097015	0.023239418864250183	0.02202613092958927	0.018836619332432747	0.023507680743932724	0.02185342274606228	0.025588370859622955	0.008955877274274826	0.005620448850095272	0.029454069212079048	0.02974494732916355	0.028588825836777687	0.026919014751911163	0.028462130576372147	0.032718475908041	0.025079796090722084	0.02874983660876751	0.02768390066921711	0.028398362919688225	0.02684933692216873	0.02984774485230446	0.019098175689578056	0.015892772004008293	0.02560066431760788	0.022548718377947807	0.01618640124797821	0.024620814248919487	0.012804914265871048	0.05105413496494293	0.03070460818707943	0.01790066808462143	0.011250371113419533	0.020680008456110954	0.022626683115959167	0.02294265106320381	0.020864499732851982	0.035983361303806305	0.01535211130976677	0.025143280625343323	0.05717780441045761	0.05877520143985748	0.02715061977505684	0.011030169203877449	0.01722431741654873	0.02403578907251358	0.04348454624414444	0.028827574104070663	0.031530678272247314	0.021259600296616554	0.024377744644880295	0.03688403218984604	0.049568358808755875	0.019282100722193718	0.01715734414756298	0.02226174622774124	0.03511500358581543	0.026049964129924774	0.04030224308371544	0.024235207587480545	0.023708444088697433
0.03049449808895588	0.02085152454674244	0.02122223563492298	0.01610361412167549	0.011250586248934269	0.013830441981554031	0.022987646982073784	0.021104706451296806	0.020741254091262817	0.01547937747091055	0.02313871867954731	0.018848294392228127	0.023257959634065628	0.007790619973093271	0.005385496187955141	0.03794368356466293	0.03533157333731651	0.03640317916870117	0.03577326983213425	0.03169528394937515	0.0351332388818264	0.031221328303217888	0.03422067314386368	0.03106953203678131	0.03139988332986832	0.03560326620936394	0.031802304089069366	0.0174491535872221	0.016524069011211395	0.02550269290804863	0.02744942344725132	0.014846126548945904	0.02633817493915558	0.0077513824217021465	0.061469461768865585	0.03168351203203201	0.02180049568414688	0.010923686437308788	0.02030971832573414	0.037100985646247864	0.02095404826104641	0.0169671680778265	0.04424549639225006	0.011360615491867065	0.035495344549417496	0.0563419833779335	0.044872868806123734	0.020197952166199684	0.00912265945225954	0.017607951536774635	0.01776120997965336	0.01980512961745262	0.0334954708814621	0.033242471516132355	0.022923042997717857	0.017414532601833344	0.0499047115445137	0.05358206108212471	0.020199863240122795	0.017568504437804222	0.020196452736854553	0.057379063218832016	0.02698417566716671	0.04303489625453949	0.020146211609244347	0.020767027512192726
0.032529909163713455	0.01894425041973591	0.02214716374874115	0.01683715172111988	0.011965865269303322	0.014501738362014294	0.02494877204298973	0.0251020360738039	0.022257938981056213	0.018173495307564735	0.027248142287135124	0.022511359304189682	0.022076603025197983	0.00929257646203041	0.005802422761917114	0.024931129068136215	0.021257644519209862	0.019348841160535812	0.01474524475634098	0.019112152978777885	0.019549904391169548	0.021151266992092133	0.03247608616948128	0.020032761618494987	0.01938394084572792	0.028615379706025124	0.024038786068558693	0.016924886032938957	0.0161057710647583	0.018464088439941406	0.017917776480317116	0.01994948275387287	0.027105582877993584	0.007359376642853022	0.0358353890478611	0.05532838776707649	0.021052272990345955	0.0098005635663867	0.0159422867000103	0.03295649588108063	0.020833708345890045	0.017951343208551407	0.04050004482269287	0.010616902261972427	0.028934314846992493	0.033838581293821335	0.09690337628126144	0.018033964559435844	0.00917523168027401	0.0186324305832386	0.01610768772661686	0.012981756590306759	0.020167728886008263	0.03701787069439888	0.02513420395553112	0.013040740974247456	0.024123767390847206	0.05911359563469887	0.0192092452198267	0.018318014219403267	0.016299672424793243	0.052017681300640106	0.03113793022930622	0.040754783898591995	0.016610678285360336	0.016160188242793083
0.03196891397237778	0.017244350165128708	0.02127722278237343	0.014359910972416401	0.011892503127455711	0.014151433482766151	0.022369153797626495	0.02138669602572918	0.021679524332284927	0.015848396345973015	0.027338726446032524	0.022941954433918	0.02304799295961857	0.009576520882546902	0.005450760945677757	0.02595226652920246	0.025262432172894478	0.03439032658934593	0.030680684372782707	0.027591556310653687	0.03147871792316437	0.023932812735438347	0.038954827934503555	0.02984629012644291	0.031615301966667175	0.03483923524618149	0.02610023319721222	0.017706653103232384	0.01583118364214897	0.01958094909787178	0.025373417884111404	0.016444146633148193	0.02628500759601593	0.008745071478188038	0.03276339918375015	0.05319030582904816	0.03954245150089264	0.010789631865918636	0.01546289399266243	0.034991856664419174	0.022328922525048256	0.0169671680778265	0.03812066838145256	0.012790629640221596	0.02341633290052414	0.019650885835289955	0.25010430812835693	0.024824388325214386	0.01055062748491764	0.017167644575238228	0.017179647460579872	0.015236938372254372	0.027624957263469696	0.03565790131688118	0.026812860742211342	0.012937995605170727	0.02311762422323227	0.05049441009759903	0.023675620555877686	0.016947481781244278	0.018200745806097984	0.05275435745716095	0.04198789596557617	0.03436047211289406	0.022105351090431213	0.013198057189583778
0.03133571892976761	0.017010685056447983	0.019882960245013237	0.013847057707607746	0.010254958644509315	0.015083624981343746	0.020139502361416817	0.01772330328822136	0.019776493310928345	0.015249088406562805	0.02584298513829708	0.017640823498368263	0.02217581868171692	0.008136628195643425	0.004638406448066235	0.031059280037879944	0.03519054502248764	0.059725526720285416	0.057653024792671204	0.03442387655377388	0.03778919577598572	0.02884010225534439	0.04553000628948212	0.0373334139585495	0.02675390988588333	0.03687172383069992	0.031126607209444046	0.01706702448427677	0.014060471206903458	0.02064337767660618	0.032062772661447525	0.014433734118938446	0.021478524431586266	0.006875598803162575	0.026869110763072968	0.05728618800640106	0.02965683862566948	0.010985643602907658	0.013713937252759933	0.03194291144609451	0.018598409369587898	0.012006928212940693	0.03240116313099861	0.010729961097240448	0.019080381840467453	0.010699715465307236	0.1152104064822197	0.03587799891829491	0.00939546525478363	0.014996620826423168	0.016689248383045197	0.020484576001763344	0.03314827382564545	0.02745075896382332	0.020509023219347	0.010144388303160667	0.02048981375992298	0.04107297956943512	0.02937241829931736	0.014142175205051899	0.016349775716662407	0.06241302937269211	0.03169785067439079	0.03444967418909073	0.021226974204182625	0.011238492093980312
0.033722568303346634	0.01570509374141693	0.016864677891135216	0.012501204386353493	0.008918723091483116	0.010670371353626251	0.016155622899532318	0.013745763339102268	0.01604328863322735	0.011828032322227955	0.0246167853474617	0.015439672395586967	0.018244115635752678	0.007627701852470636	0.004570838063955307	0.022617345675826073	0.028399432078003883	0.046324994415044785	0.0460125096142292	0.0247318297624588	0.034331291913986206	0.022288354113698006	0.03673139959573746	0.03313790634274483	0.02628561481833458	0.028763405978679657	0.0245948676019907	0.01821443997323513	0.0114275012165308	0.016147641465067863	0.025017641484737396	0.01247486937791109	0.011365770362317562	0.005162928719073534	0.017166417092084885	0.036969590932130814	0.0213130172342062	0.00947613175958395	0.010649129748344421	0.02068420872092247	0.01529209315776825	0.007322258315980434	0.018483318388462067	0.00812873151153326	0.01442105881869793	0.0072213467210531235	0.018479088321328163	0.01926657371222973	0.008375994861125946	0.01732022501528263	0.013388494029641151	0.014803249388933182	0.023220393806695938	0.01691983826458454	0.013753825798630714	0.00858371239155531	0.01584971696138382	0.02685045823454857	0.023825375363230705	0.016562020406126976	0.012466911226511002	0.03495129570364952	0.02389853075146675	0.01808205246925354	0.014051270671188831	0.00922610703855753
0.03365391120314598	0.017527665942907333	0.019291872158646584	0.01436612755060196	0.010980718769133091	0.01426282711327076	0.01702503301203251	0.014571943320333958	0.01748049445450306	0.013820180669426918	0.024630041792988777	0.01766340620815754	0.020258421078324318	0.009619965218007565	0.005407762713730335	0.02077108435332775	0.02403634786605835	0.041510891169309616	0.04493341222405434	0.02874832972884178	0.027500882744789124	0.02135637402534485	0.03401641175150871	0.03481641411781311	0.0251705814152956	0.027196623384952545	0.025727391242980957	0.020214691758155823	0.013411211781203747	0.016641845926642418	0.021704239770770073	0.014588381163775921	0.013343659229576588	0.00533674843609333	0.01568838581442833	0.029810994863510132	0.014533664099872112	0.011386677622795105	0.011783141642808914	0.016687247902154922	0.01709717884659767	0.008857570588588715	0.01857714168727398	0.008262988179922104	0.01298583298921585	0.007229947485029697	0.025223784148693085	0.01608205772936344	0.009263325482606888	0.01912505179643631	0.014246690087020397	0.015945296734571457	0.021242870017886162	0.018714411184191704	0.01416968647390604	0.008496575057506561	0.01538807526230812	0.02657066285610199	0.020131057128310204	0.018309447914361954	0.013702747412025928	0.02785053662955761	0.020580094307661057	0.019698580726981163	0.0160943903028965	0.009007573127746582
0.03358103707432747	0.016052667051553726	0.01917404681444168	0.01341190841048956	0.009772866033017635	0.011475046165287495	0.017201116308569908	0.014564522542059422	0.016882210969924927	0.012394045479595661	0.024018045514822006	0.018196381628513336	0.017907245084643364	0.008456259034574032	0.004805791191756725	0.023777546361088753	0.027783213183283806	0.03830620273947716	0.040542200207710266	0.022616682574152946	0.03365885093808174	0.02473345212638378	0.029230687767267227	0.026605261489748955	0.025648735463619232	0.02657036855816841	0.024518517777323723	0.01897560805082321	0.013275199569761753	0.02142713963985443	0.029822560027241707	0.013093458488583565	0.014112838543951511	0.00963847991079092	0.030015407130122185	0.038499001413583755	0.02403382956981659	0.010503500699996948	0.013535404577851295	0.020091358572244644	0.018565315753221512	0.009841744787991047	0.021037204191088676	0.012431139126420021	0.01761350780725479	0.015921063721179962	0.02391613833606243	0.039807841181755066	0.010787202045321465	0.0184188149869442	0.01771719940006733	0.01685604453086853	0.03454042226076126	0.020248815417289734	0.0162337739020586	0.017491266131401062	0.03927510231733322	0.032749682664871216	0.02803068608045578	0.01787259243428707	0.018473520874977112	0.024801505729556084	0.02324732020497322	0.017921052873134613	0.019684994593262672	0.012722665444016457
