0.033722493797540665	0.031009841710329056	0.031235842034220695	0.038334984332323074	0.03278501331806183	0.04424133524298668	0.029005959630012512	0.036522332578897476	0.03811630979180336	0.0506368987262249	0.028128240257501602	0.05067453905940056	0.044909507036209106	0.035706352442502975	0.01628885790705681	0.017582179978489876	0.011884539388120174	0.009165850467979908	0.014674466103315353	0.014614011161029339	0.015770576894283295	0.01174172479659319	0.011118452064692974	0.012279011309146881	0.013975688256323338	0.011001533828675747	0.01617032289505005	0.0402284599840641	0.028625231236219406	0.021513743326067924	0.02565046213567257	0.034840334206819534	0.024773363023996353	0.021653790026903152	0.028240295127034187	0.10827412456274033	0.006792508997023106	0.00817229226231575	0.03727864474058151	0.028655225411057472	0.018927259370684624	0.031100083142518997	0.02614743448793888	0.021592039614915848	0.026173526421189308	0.1255037635564804	0.2789180874824524	0.014526592567563057	0.008625063113868237	0.026471002027392387	0.037757571786642075	0.08565502613782883	0.024014439433813095	0.02077917568385601	0.023354031145572662	0.02721613273024559	0.029104357585310936	0.03162292763590813	0.10428080707788467	0.03653579577803612	0.03635702282190323	0.02790055237710476	0.03146640956401825	0.01661810837686062	0.020863328129053116	0.04631033167243004	0.03378702327609062	0.09915652871131897	0.007274924777448177	0.015730230137705803	0.029545053839683533
0.03353084996342659	0.033070001751184464	0.041040223091840744	0.04810331389307976	0.03935316205024719	0.04937358573079109	0.04017704352736473	0.053994547575712204	0.05087520554661751	0.06441342830657959	0.032610513269901276	0.06768939644098282	0.05947965011000633	0.03676072508096695	0.01659354940056801	0.03460560366511345	0.020786991342902184	0.01582404412329197	0.022275231778621674	0.02304076962172985	0.025359736755490303	0.017140328884124756	0.019014796242117882	0.017538761720061302	0.015650156885385513	0.01680641435086727	0.023722656071186066	0.0352029874920845	0.025340035557746887	0.021652568131685257	0.022755693644285202	0.03968600183725357	0.04467711225152016	0.02464454062283039	0.03373115137219429	0.10951854288578033	0.049524374306201935	0.02579193189740181	0.03630711883306503	0.02929212711751461	0.019864529371261597	0.025508685037493706	0.0438208132982254	0.021132946014404297	0.02587823010981083	0.06644845008850098	0.1338919997215271	0.06167614087462425	0.02204028144478798	0.03687972575426102	0.02318723313510418	0.026132043451070786	0.02396557293832302	0.02306300215423107	0.042975928634405136	0.02975500375032425	0.02849690057337284	0.03539833053946495	0.09855969995260239	0.05518031120300293	0.027652395889163017	0.024516575038433075	0.02835657261312008	0.011490358971059322	0.040509939193725586	0.027022521942853928	0.029625937342643738	0.06486428529024124	0.0199329424649477	0.01399146020412445	0.013056096620857716
0.033913929015398026	0.021751295775175095	0.025651440024375916	0.02084316499531269	0.01644190028309822	0.021061012521386147	0.03125213086605072	0.030679913237690926	0.030871333554387093	0.027782253921031952	0.023341326043009758	0.03397345542907715	0.03327170014381409	0.013731536455452442	0.009404336102306843	0.03925672918558121	0.031059693545103073	0.019005756825208664	0.03739558905363083	0.031395453959703445	0.02764706127345562	0.02054583467543125	0.020574219524860382	0.028641844168305397	0.020528115332126617	0.020920291543006897	0.03469542786478996	0.024297649040818214	0.019201060757040977	0.03472530096769333	0.020337631925940514	0.024228326976299286	0.0394943505525589	0.017227891832590103	0.03036990948021412	0.07300140708684921	0.06652794033288956	0.022752316668629646	0.015355105511844158	0.021515503525733948	0.03688651695847511	0.02117452397942543	0.04145163670182228	0.01944471336901188	0.018898963928222656	0.027978524565696716	0.022928651422262192	0.05853430554270744	0.018041444942355156	0.018679430708289146	0.016049830242991447	0.013273418880999088	0.02828408032655716	0.025101298466324806	0.049013618379831314	0.022730037569999695	0.012274213135242462	0.03869662061333656	0.08119337260723114	0.04784217104315758	0.020236700773239136	0.016643647104501724	0.027918005362153053	0.01587623357772827	0.045431189239025116	0.016289984807372093	0.03560594096779823	0.051347341388463974	0.019040506333112717	0.008563918992877007	0.012227128259837627
0.03301486372947693	0.026642143726348877	0.025798993185162544	0.018326448276638985	0.014065918512642384	0.015410666354000568	0.030679915100336075	0.026119209825992584	0.028949351981282234	0.02089577727019787	0.020266441628336906	0.023714041337370872	0.028988998383283615	0.011368636973202229	0.008416350930929184	0.05212156102061272	0.03536822646856308	0.03208156302571297	0.03875167295336723	0.04641144722700119	0.0410456582903862	0.03463336080312729	0.031047282740473747	0.04915862902998924	0.03545748442411423	0.036301389336586	0.0372387133538723	0.022295832633972168	0.01917482540011406	0.0318099670112133	0.02684740349650383	0.020594079047441483	0.0494663268327713	0.011057628318667412	0.02731063961982727	0.089424267411232	0.10760998725891113	0.03427714481949806	0.01339283399283886	0.024657197296619415	0.034207865595817566	0.020082712173461914	0.04754888638854027	0.025137998163700104	0.010228379629552364	0.02731180563569069	0.017915958538651466	0.07931926846504211	0.03384118527173996	0.01910865493118763	0.0165572427213192	0.01621154509484768	0.03678671270608902	0.041663579642772675	0.06431818753480911	0.027732891961932182	0.010550105944275856	0.03733000531792641	0.06152253597974777	0.040555667132139206	0.01945316046476364	0.018232043832540512	0.02794867381453514	0.024571819230914116	0.07970079034566879	0.019769832491874695	0.01513688638806343	0.03398523107171059	0.060642581433057785	0.013128921389579773	0.011657840572297573
0.03291015699505806	0.02235555462539196	0.023446843028068542	0.019838403910398483	0.014838493429124355	0.018145432695746422	0.022624008357524872	0.025891173630952835	0.025553429499268532	0.02208828739821911	0.018312126398086548	0.02520538680255413	0.024704432114958763	0.011293117888271809	0.007341211661696434	0.04393992945551872	0.026425190269947052	0.035382483154535294	0.02279147319495678	0.024992723017930984	0.027481069788336754	0.023242752999067307	0.023367948830127716	0.02525932341814041	0.020399238914251328	0.02298976480960846	0.02452227845788002	0.021148409694433212	0.016892386600375175	0.019313568249344826	0.021351490169763565	0.023792218416929245	0.05635974556207657	0.010019921697676182	0.017532281577587128	0.08621853590011597	0.27372175455093384	0.04336223006248474	0.014095310121774673	0.022532407194375992	0.019756974652409554	0.02074441686272621	0.046273961663246155	0.02409169264137745	0.009007821790874004	0.02224389649927616	0.02361273765563965	0.09033769369125366	0.03538048267364502	0.024769071489572525	0.014280257746577263	0.014517801813781261	0.01977839320898056	0.03916540369391441	0.060381580144166946	0.028199102729558945	0.010353576391935349	0.02999328076839447	0.043881360441446304	0.04269750043749809	0.017691126093268394	0.015607735142111778	0.024219321087002754	0.020010219886898994	0.10796678811311722	0.03397276997566223	0.016781387850642204	0.024530336260795593	0.07896880805492401	0.01662881299853325	0.01412495132535696
0.033699069172143936	0.022838151082396507	0.024061353877186775	0.016714978963136673	0.012492907233536243	0.015294182114303112	0.028478579595685005	0.02866429090499878	0.02536505088210106	0.01940961740911007	0.0252813883125782	0.025214139372110367	0.02479221485555172	0.009762389585375786	0.0068266503512859344	0.034674935042858124	0.027861151844263077	0.046917278319597244	0.027909517288208008	0.03657514974474907	0.03830020874738693	0.036697953939437866	0.033206913620233536	0.02999059483408928	0.028583789244294167	0.02841450273990631	0.027220625430345535	0.019115468487143517	0.016927365213632584	0.019080091267824173	0.020491352304816246	0.023937588557600975	0.04268398508429527	0.009000714868307114	0.01365701574832201	0.04178851842880249	0.18585017323493958	0.07600725442171097	0.01217842660844326	0.018491560593247414	0.019262731075286865	0.015913978219032288	0.036257777363061905	0.025160685181617737	0.006598375272005796	0.014204963110387325	0.010373327881097794	0.10442095249891281	0.039982814341783524	0.02521389350295067	0.016428116708993912	0.010750086046755314	0.016931965947151184	0.051706958562135696	0.06842164695262909	0.0358007475733757	0.00795501284301281	0.03042890504002571	0.033196866512298584	0.03376084193587303	0.015940267592668533	0.015538673847913742	0.020309021696448326	0.020836057141423225	0.09566846489906311	0.03704448789358139	0.013978260569274426	0.01890287920832634	0.09554460644721985	0.017766568809747696	0.027845168486237526
0.03258688747882843	0.021688437089323997	0.02434951439499855	0.014496801421046257	0.013098301365971565	0.015542796812951565	0.0320250578224659	0.031204132363200188	0.026663342490792274	0.018338864669203758	0.03572815656661987	0.024632850661873817	0.03106030821800232	0.009146612137556076	0.005941856186836958	0.02710689604282379	0.0322457030415535	0.058979835361242294	0.02774176560342312	0.04401961714029312	0.048560794442892075	0.06018855422735214	0.05111890286207199	0.04123769700527191	0.06177950277924538	0.04716005176305771	0.033588726073503494	0.018705444410443306	0.016924450173974037	0.019467119127511978	0.022543249651789665	0.02258080057799816	0.025361569598317146	0.009721131063997746	0.013424601405858994	0.019834378734230995	0.045481570065021515	0.1083640307188034	0.01643376052379608	0.017999164760112762	0.021447136998176575	0.011579818092286587	0.03208436816930771	0.020673852413892746	0.006223476957529783	0.012281510978937149	0.007401095237582922	0.11038065701723099	0.04772375524044037	0.030316563323140144	0.02481403946876526	0.011095748282968998	0.0198364220559597	0.058861128985881805	0.03744588792324066	0.0410994291305542	0.005739579442888498	0.02994847483932972	0.027356503531336784	0.02887660451233387	0.015143067575991154	0.014088397845625877	0.022213567048311234	0.0288971196860075	0.05134734883904457	0.04670213535428047	0.0102843614295125	0.016334131360054016	0.09578700363636017	0.018806535750627518	0.0471353642642498
0.03352776914834976	0.028746912255883217	0.028234465047717094	0.017966916784644127	0.014526930637657642	0.02020389772951603	0.04117202013731003	0.03796917572617531	0.03347555175423622	0.02434796839952469	0.048549674451351166	0.02916189469397068	0.04295586422085762	0.01120162196457386	0.007569904904812574	0.023125244304537773	0.023325210437178612	0.03422076627612114	0.022605322301387787	0.03010554611682892	0.03187229856848717	0.03584637865424156	0.034730035811662674	0.027480943128466606	0.027334611862897873	0.029260003939270973	0.02491144835948944	0.0224267840385437	0.02467833273112774	0.020222246646881104	0.020648526027798653	0.0329020693898201	0.02083895169198513	0.010783498175442219	0.012692298740148544	0.015390025451779366	0.017791319638490677	0.1076485887169838	0.017940526828169823	0.02410057559609413	0.021695541217923164	0.013399504125118256	0.029534513130784035	0.01967959851026535	0.007142747286707163	0.01375961396843195	0.011187152937054634	0.09982755780220032	0.04292803630232811	0.04293130710721016	0.02388015016913414	0.014967162162065506	0.022728661075234413	0.04359405115246773	0.026698380708694458	0.03710950165987015	0.007950546219944954	0.024743398651480675	0.02163369208574295	0.02998737245798111	0.019119132310152054	0.01885359175503254	0.02650722861289978	0.02656114473938942	0.044578101485967636	0.040971990674734116	0.012072133831679821	0.016639040783047676	0.09927196800708771	0.02147657796740532	0.04763345420360565
0.03547344729304314	0.01874622330069542	0.022033819928765297	0.012554692104458809	0.010702054016292095	0.013833784498274326	0.0241378266364336	0.02407737635076046	0.022829562425613403	0.015771210193634033	0.03465034440159798	0.02118762582540512	0.025483274832367897	0.008363820612430573	0.005349204409867525	0.02031284011900425	0.021399643272161484	0.03527465835213661	0.021422404795885086	0.02345835417509079	0.026066849008202553	0.03158612176775932	0.035595666617155075	0.02441651187837124	0.036516111344099045	0.03199785575270653	0.024507075548171997	0.020639639347791672	0.013543058186769485	0.014284301549196243	0.014990259893238544	0.017492853105068207	0.014141244813799858	0.006976525764912367	0.010898016393184662	0.013803583569824696	0.01834126003086567	0.09971391409635544	0.013152406550943851	0.013631838373839855	0.015357431024312973	0.009429280646145344	0.022572042420506477	0.015323556028306484	0.006007782649248838	0.012142938561737537	0.008415428921580315	0.08320970833301544	0.07242140918970108	0.048533082008361816	0.021836865693330765	0.008676114492118359	0.014904039911925793	0.03669450432062149	0.020832257345318794	0.026781750842928886	0.006481034681200981	0.022355355322360992	0.018803155049681664	0.029713468626141548	0.014790412038564682	0.011118784546852112	0.017189983278512955	0.020120572298765182	0.03314032778143883	0.031104683876037598	0.01248948834836483	0.017261477187275887	0.0969698503613472	0.037807539105415344	0.036506786942481995
0.036117419600486755	0.016602927818894386	0.019997604191303253	0.01305546797811985	0.010469014756381512	0.013154003769159317	0.017719577997922897	0.01957433484494686	0.01974675804376602	0.01630479469895363	0.02128724567592144	0.021965177729725838	0.025556115433573723	0.008671708405017853	0.00549353240057826	0.02257373183965683	0.02508263848721981	0.01876842975616455	0.015069493092596531	0.015599275007843971	0.020976807922124863	0.019594166427850723	0.03059389628469944	0.0205531008541584	0.027856560423970222	0.03378577157855034	0.02729511447250843	0.019594186916947365	0.011441348120570183	0.014887982048094273	0.013876223005354404	0.014633909799158573	0.01405132282525301	0.006384161300957203	0.014017228968441486	0.01810736022889614	0.01283442322164774	0.08984977006912231	0.009854286909103394	0.012288457714021206	0.016105199232697487	0.010090984404087067	0.02286723628640175	0.011949757114052773	0.0062132058665156364	0.014374039135873318	0.00839183945208788	0.041479721665382385	0.10700612515211105	0.04820429906249046	0.011825952678918839	0.008468717336654663	0.013651855289936066	0.019606085494160652	0.02214602380990982	0.021256517618894577	0.005529649090021849	0.020405421033501625	0.023083213716745377	0.039187271147966385	0.014049091376364231	0.009116021916270256	0.014785532839596272	0.026633113622665405	0.026341216638684273	0.013295597396790981	0.014364468865096569	0.02459852583706379	0.0769435316324234	0.07517919689416885	0.014012984931468964
0.03604426607489586	0.021179480478167534	0.02082563005387783	0.015164501965045929	0.010539940558373928	0.013527796603739262	0.02528226561844349	0.023390648886561394	0.02143198996782303	0.01792345568537712	0.022559242323040962	0.020978862419724464	0.026652472093701363	0.008793702349066734	0.005826812237501144	0.03185528516769409	0.029463322833180428	0.017933988943696022	0.022862901911139488	0.02268262580037117	0.03110792301595211	0.023863162845373154	0.033143989741802216	0.030582943931221962	0.02517962083220482	0.038630690425634384	0.03627339377999306	0.02291516214609146	0.012584025040268898	0.017641352489590645	0.019315136596560478	0.012841013260185719	0.013441959396004677	0.0057970136404037476	0.016532503068447113	0.020434364676475525	0.01762782409787178	0.08028491586446762	0.008872129954397678	0.013610429130494595	0.02008732408285141	0.01230769231915474	0.022279396653175354	0.012771854177117348	0.005034588277339935	0.01741217076778412	0.0076310895383358	0.02379424124956131	0.13098137080669403	0.043031129986047745	0.012776211835443974	0.011164880357682705	0.016745666041970253	0.022089973092079163	0.025687789544463158	0.02289854735136032	0.005467116832733154	0.0224175862967968	0.02622411772608757	0.055323999375104904	0.015226264484226704	0.012361878529191017	0.015129024162888527	0.025070199742913246	0.020558347925543785	0.008576750755310059	0.009979132562875748	0.021386314183473587	0.09489689022302628	0.0936649739742279	0.009713636711239815
