0.03188837319612503	0.02207222208380699	0.021612543612718582	0.012292942963540554	0.012115544639527798	0.012197350151836872	0.02539323829114437	0.022333567962050438	0.025680171325802803	0.012156927026808262	0.04301933944225311	0.019749991595745087	0.021983107551932335	0.008867763914167881	0.006979525089263916	0.02392314374446869	0.025059275329113007	0.050668150186538696	0.03143952786922455	0.033208150416612625	0.027788784354925156	0.04080047830939293	0.042982544749975204	0.034200578927993774	0.042827822268009186	0.03829434886574745	0.026474976912140846	0.024041933938860893	0.02366674318909645	0.0198199525475502	0.018181849271059036	0.018093623220920563	0.019328445196151733	0.01245234813541174	0.025240829214453697	0.03949964791536331
0.03142234683036804	0.028063364326953888	0.039975427091121674	0.040451496839523315	0.026104077696800232	0.038963593542575836	0.03280249610543251	0.041324567049741745	0.03861655294895172	0.042529698461294174	0.030262336134910583	0.06110069900751114	0.0447559729218483	0.02505412884056568	0.013566537760198116	0.023874929174780846	0.018250470981001854	0.020250363275408745	0.02313748188316822	0.03152180463075638	0.029381636530160904	0.024781694635748863	0.023034844547510147	0.02697674371302128	0.02532179281115532	0.022911442443728447	0.027534160763025284	0.029580824077129364	0.02587905526161194	0.02055477537214756	0.015077291056513786	0.030816227197647095	0.030762793496251106	0.03004678152501583	0.053920600563287735	0.029727600514888763
0.033678553998470306	0.026516398414969444	0.035529568791389465	0.033858440816402435	0.02113753743469715	0.03355832025408745	0.031110163778066635	0.03900137171149254	0.03256407007575035	0.034614015370607376	0.035384614020586014	0.052247051149606705	0.042052917182445526	0.019258420914411545	0.011432554572820663	0.02562088333070278	0.022313369438052177	0.02712094970047474	0.02559003420174122	0.029237881302833557	0.025728069245815277	0.023372191935777664	0.025092031806707382	0.024135978892445564	0.02349155955016613	0.022962121292948723	0.024550024420022964	0.028617793694138527	0.02516244724392891	0.017820220440626144	0.01352944690734148	0.02636835165321827	0.0283531341701746	0.025690918788313866	0.04070454090833664	0.03517937287688255
0.03349491208791733	0.030332397669553757	0.03751397132873535	0.051062487065792084	0.028443584218621254	0.046602170914411545	0.03110427036881447	0.04349073767662048	0.03651920333504677	0.060356270521879196	0.03802463039755821	0.08812879025936127	0.05120868235826492	0.034640826284885406	0.012380952015519142	0.02557753212749958	0.020195504650473595	0.021222585812211037	0.02472447231411934	0.02739790454506874	0.026111021637916565	0.02286500297486782	0.019835788756608963	0.022780349478125572	0.02373618073761463	0.019624868407845497	0.02568351849913597	0.02918083779513836	0.025516584515571594	0.01857835426926613	0.015367530286312103	0.03279678896069527	0.027412142604589462	0.025492412969470024	0.04307230934500694	0.02829265408217907
0.033332306891679764	0.0249940212816	0.029278693720698357	0.03409626707434654	0.023844249546527863	0.02976652979850769	0.0267697311937809	0.034136176109313965	0.03218359127640724	0.043161649256944656	0.03390343859791756	0.049250464886426926	0.04391077160835266	0.02319665439426899	0.01120901107788086	0.023185305297374725	0.01760117895901203	0.018325364217162132	0.022743361070752144	0.026904888451099396	0.029813693836331367	0.025113318115472794	0.01983487978577614	0.02586887963116169	0.023752953857183456	0.01938968151807785	0.026453599333763123	0.02906964346766472	0.020022260025143623	0.01512620598077774	0.011385597288608551	0.02482418343424797	0.02731483243405819	0.01968633010983467	0.049538832157850266	0.03163743391633034
0.03153718262910843	0.01704346016049385	0.02062351629137993	0.016276521608233452	0.011383438482880592	0.014645441435277462	0.02009703777730465	0.02181229740381241	0.022504793480038643	0.018536707386374474	0.026030126959085464	0.026607898995280266	0.028388293460011482	0.010544814169406891	0.005999291781336069	0.02706426940858364	0.033218130469322205	0.03917984664440155	0.03247775509953499	0.0332631841301918	0.030114121735095978	0.03543432429432869	0.03997183218598366	0.035299159586429596	0.042160119861364365	0.04258056357502937	0.033360935747623444	0.019880594685673714	0.015887193381786346	0.025342781096696854	0.0225460696965456	0.016339650377631187	0.03671722114086151	0.019911056384444237	0.043024588376283646	0.04937456175684929
0.0304275993257761	0.01818915642797947	0.01809062249958515	0.013467537239193916	0.009923845529556274	0.010869257152080536	0.019960330799221992	0.017246993258595467	0.020139697939157486	0.014088613912463188	0.023057064041495323	0.01881452463567257	0.023120222613215446	0.007893056608736515	0.005073633044958115	0.03542688488960266	0.039187345653772354	0.043485112488269806	0.03970929607748985	0.03938758000731468	0.037590391933918	0.0406855084002018	0.04297738894820213	0.046259038150310516	0.04652789235115051	0.046149082481861115	0.036550186574459076	0.018157673999667168	0.013813931494951248	0.01698150858283043	0.0289191585034132	0.013947867788374424	0.044257692992687225	0.012267928570508957	0.051998741924762726	0.06030554324388504
0.032364360988140106	0.015091869048774242	0.01842876523733139	0.013752928003668785	0.011134014464914799	0.011915679089725018	0.018741756677627563	0.01786351017653942	0.02012443169951439	0.014679846353828907	0.022800950333476067	0.02006201259791851	0.022762682288885117	0.008412900380790234	0.005009613465517759	0.02484588697552681	0.02142372541129589	0.031517401337623596	0.02692403644323349	0.03784937411546707	0.033939898014068604	0.03759464621543884	0.03175006061792374	0.036445628851652145	0.03646300733089447	0.03078080527484417	0.02776319906115532	0.01922403834760189	0.014518559910356998	0.01279909722507	0.013517407700419426	0.017338324338197708	0.03945041075348854	0.011308121494948864	0.02843295782804489	0.06024039536714554
0.03245186433196068	0.01388134527951479	0.018200954422354698	0.012150248512625694	0.010471193119883537	0.01186291128396988	0.016827866435050964	0.016379494220018387	0.020055146887898445	0.013300303369760513	0.0264138113707304	0.02157575637102127	0.022849803790450096	0.008314738050103188	0.004801113158464432	0.021853391081094742	0.025522513315081596	0.03247889503836632	0.026116278022527695	0.029010409489274025	0.027367297559976578	0.0327443927526474	0.04381445795297623	0.03234061971306801	0.038535065948963165	0.042495984584093094	0.027085749432444572	0.017922712489962578	0.014179005287587643	0.014950862154364586	0.03349202871322632	0.018966414034366608	0.03439684584736824	0.012896602973341942	0.03273080661892891	0.0681506097316742
0.030778229236602783	0.01267976313829422	0.016049861907958984	0.011453946121037006	0.00919751264154911	0.011051340959966183	0.014992935582995415	0.01333038043230772	0.01825842820107937	0.012782363221049309	0.024763191118836403	0.014630482532083988	0.019689640030264854	0.007297171279788017	0.004521596245467663	0.026073403656482697	0.048927634954452515	0.05184017866849899	0.03193049132823944	0.03466518223285675	0.033952511847019196	0.04501446336507797	0.05637897551059723	0.04512038826942444	0.060608286410570145	0.05739566683769226	0.0361725278198719	0.016815483570098877	0.01268121600151062	0.015038534067571163	0.05541769415140152	0.016171805560588837	0.03415357321500778	0.012351795099675655	0.037254080176353455	0.0896628350019455
0.033881738781929016	0.014683890156447887	0.015575191006064415	0.01310022920370102	0.010010451078414917	0.01191642228513956	0.01703646220266819	0.016187720000743866	0.01796014979481697	0.013648854568600655	0.022834060713648796	0.01580248959362507	0.021703636273741722	0.007846049033105373	0.004727647639811039	0.024626480415463448	0.03870758041739464	0.02699020318686962	0.02578071504831314	0.020791037008166313	0.021878084167838097	0.029736125841736794	0.037186454981565475	0.030338449403643608	0.030400129035115242	0.038118407130241394	0.03221726417541504	0.020553655922412872	0.012896301224827766	0.020723024383187294	0.0574934184551239	0.015424897894263268	0.02269865944981575	0.014243235811591148	0.0464528352022171	0.04535602033138275
0.03205893933773041	0.018348993733525276	0.01738814450800419	0.013973576948046684	0.010212530381977558	0.012301397509872913	0.020429374650120735	0.01914287358522415	0.020030487328767776	0.013319848105311394	0.03070152923464775	0.015253333374857903	0.023326149210333824	0.007445105817168951	0.005033052526414394	0.030589792877435684	0.054022785276174545	0.03471433371305466	0.03649027273058891	0.024337539449334145	0.02602304331958294	0.03707459196448326	0.04249637946486473	0.03158119320869446	0.028959892690181732	0.03906772658228874	0.03607684001326561	0.022987356409430504	0.015115384012460709	0.02718440070748329	0.10407937318086624	0.01769079640507698	0.02015356905758381	0.013966714963316917	0.059738822281360626	0.038086988031864166
0.032768264412879944	0.02141498401761055	0.02318974770605564	0.014685733243823051	0.012154805473983288	0.01635107956826687	0.020298562943935394	0.0237467922270298	0.02038278430700302	0.014170050621032715	0.024890761822462082	0.022689519450068474	0.02197745069861412	0.009747073985636234	0.006169660482555628	0.023890409618616104	0.04140012338757515	0.030649777501821518	0.026427069678902626	0.02324831858277321	0.028124338015913963	0.03750458359718323	0.048758622258901596	0.03357505425810814	0.036320894956588745	0.04204416647553444	0.03227885067462921	0.025438344106078148	0.02075188420712948	0.029902737587690353	0.061654217541217804	0.01941959373652935	0.018474729731678963	0.01848185807466507	0.041716478765010834	0.032878659665584564
0.03306594491004944	0.02908051759004593	0.03317606449127197	0.027781998738646507	0.019825750961899757	0.030837474390864372	0.0299481563270092	0.03885979205369949	0.03033050335943699	0.02927662990987301	0.02836436778306961	0.04096915200352669	0.0350627675652504	0.024761024862527847	0.010540478862822056	0.026343679055571556	0.026288438588380814	0.026808498427271843	0.02676338702440262	0.02995654009282589	0.033677659928798676	0.0392623096704483	0.03765564039349556	0.03202052786946297	0.027593741193413734	0.030222633853554726	0.03316192701458931	0.03228916972875595	0.02802574820816517	0.029865236952900887	0.03277910128235817	0.031101562082767487	0.02567160874605179	0.023219995200634003	0.03880736231803894	0.02842637524008751
0.03505666181445122	0.0269679706543684	0.02765624411404133	0.01901019737124443	0.013747192919254303	0.02011983096599579	0.025394415482878685	0.030070260167121887	0.024800600484013557	0.019155628979206085	0.022466931492090225	0.030080536380410194	0.0276087187230587	0.011288633570075035	0.007207616697996855	0.02936890907585621	0.02491619437932968	0.02147737331688404	0.026420315727591515	0.023671165108680725	0.028021013364195824	0.029461363330483437	0.024083303287625313	0.025282450020313263	0.020980579778552055	0.02419017069041729	0.027325477451086044	0.02692866325378418	0.0306421909481287	0.051492348313331604	0.041628263890743256	0.03150438889861107	0.02204407937824726	0.021585140377283096	0.040563855320215225	0.023620927706360817
0.03432180732488632	0.03422775864601135	0.031511545181274414	0.01952284201979637	0.012160579673945904	0.019552771002054214	0.026585884392261505	0.03528168424963951	0.026785211637616158	0.018253305926918983	0.021685929968953133	0.030947061255574226	0.02606993541121483	0.009680019691586494	0.006645084358751774	0.03482794389128685	0.03214668482542038	0.025798730552196503	0.035958774387836456	0.026469198986887932	0.026966271921992302	0.03236006200313568	0.0262745413929224	0.025174450129270554	0.02289002388715744	0.025418933480978012	0.02891858108341694	0.02518020011484623	0.036022983491420746	0.05567627772688866	0.056896619498729706	0.036287952214479446	0.024747170507907867	0.018085064366459846	0.0429094098508358	0.025518760085105896
0.033329784870147705	0.06203851103782654	0.058450229465961456	0.027705365791916847	0.02035924233496189	0.03285748511552811	0.06180195510387421	0.0696958675980568	0.05453924462199211	0.02832707203924656	0.024864468723535538	0.03978882357478142	0.039846573024988174	0.014648954384028912	0.01087037194520235	0.03955710306763649	0.027675321325659752	0.024657541885972023	0.026297949254512787	0.027069073170423508	0.022849276661872864	0.024427244439721107	0.018677541986107826	0.02308431640267372	0.021999603137373924	0.022160552442073822	0.02888600528240204	0.03909873962402344	0.09469612687826157	0.09119103103876114	0.04222046956419945	0.07405293732881546	0.0308621097356081	0.021811816841363907	0.02476448006927967	0.016158167272806168
0.03366295248270035	0.06381797045469284	0.05820257589221001	0.026328619569540024	0.02005554363131523	0.031142929568886757	0.06250081211328506	0.06070941686630249	0.07274013012647629	0.030517728999257088	0.02508942037820816	0.030356302857398987	0.03549272194504738	0.015174329280853271	0.012693703174591064	0.04207274317741394	0.028691992163658142	0.02582957223057747	0.027730295434594154	0.02821149304509163	0.024697544053196907	0.0238183680921793	0.0169533621519804	0.021842552348971367	0.020461052656173706	0.019753705710172653	0.02432098425924778	0.04009123519062996	0.08577397465705872	0.09187619388103485	0.03985925763845444	0.06465364992618561	0.029353313148021698	0.024482978507876396	0.023037604987621307	0.014745506457984447
0.030351193621754646	0.03998417407274246	0.038918133825063705	0.06645376980304718	0.06880293786525726	0.05600510165095329	0.035448238253593445	0.036017898470163345	0.041945766657590866	0.07179655134677887	0.04207863286137581	0.03552989661693573	0.036227039992809296	0.07769040763378143	0.12159297615289688	0.029666611924767494	0.026267660781741142	0.023421145975589752	0.02564333565533161	0.02272411622107029	0.02866688370704651	0.0220863725990057	0.014893749728798866	0.025308839976787567	0.027922233566641808	0.020241569727659225	0.03343117609620094	0.05013880133628845	0.03590736910700798	0.014937684871256351	0.011907776817679405	0.04216250777244568	0.03623870015144348	0.04372895509004593	0.00640070578083396	0.005966521333903074
0.029216812923550606	0.03343527391552925	0.0314345508813858	0.0706738531589508	0.1683196872472763	0.060106806457042694	0.027485083788633347	0.025921974331140518	0.03209551423788071	0.08683635294437408	0.05105040594935417	0.03680294007062912	0.02839960902929306	0.077001191675663	0.14410755038261414	0.046091046184301376	0.04579309746623039	0.0346171110868454	0.0335332453250885	0.026875078678131104	0.05063874274492264	0.033366136252880096	0.03949354961514473	0.03580446541309357	0.03816044703125954	0.05687246844172478	0.04975408315658569	0.04703793302178383	0.036011528223752975	0.01516573503613472	0.015863727778196335	0.07036036252975464	0.042274389415979385	0.03370007127523422	0.004286128096282482	0.00591487530618906
0.030103124678134918	0.020026737824082375	0.019671795889735222	0.019783129915595055	0.0332346074283123	0.016646871343255043	0.01986015774309635	0.016253361478447914	0.025539251044392586	0.024100488051772118	0.03542941063642502	0.020945772528648376	0.0233476459980011	0.012495610862970352	0.024921776726841927	0.037540871649980545	0.07243947684764862	0.04694689065217972	0.05039408057928085	0.044985946267843246	0.07511599361896515	0.05458132177591324	0.06435629725456238	0.05078285560011864	0.04155205935239792	0.047269705682992935	0.04747488349676132	0.025063900277018547	0.025776980444788933	0.027436772361397743	0.06117354705929756	0.029104214161634445	0.043063897639513016	0.019317058846354485	0.01609555445611477	0.012553653679788113
0.030993539839982986	0.034316062927246094	0.022650783881545067	0.033151570707559586	0.048995666205883026	0.03640848025679588	0.025746788829565048	0.019449202343821526	0.02704121544957161	0.03433550149202347	0.049041423946619034	0.0268634594976902	0.027299830690026283	0.04010402411222458	0.04183726757764816	0.034743454307317734	0.053220972418785095	0.036094218492507935	0.039135005325078964	0.032513801008462906	0.056636743247509	0.03987450897693634	0.047060828655958176	0.04893217980861664	0.03542301803827286	0.04835999757051468	0.05212032049894333	0.06367621570825577	0.032167062163352966	0.017323581501841545	0.03132615610957146	0.016423571854829788	0.038264643400907516	0.027287201955914497	0.01822391152381897	0.013898167759180069
