0.017863919958472252	0.014007555320858955	0.01279519870877266	0.008420756086707115	0.006862563081085682	0.006374576594680548	0.017574438825249672	0.013016079552471638	0.013322890736162663	0.006806636694818735	0.014510809443891048	0.008273739367723465	0.014194786548614502	0.005968005862087011	0.00491839786991477	0.022035706788301468	0.029942814260721207	0.02479364164173603	0.023338936269283295	0.02616378292441368	0.02335747331380844	0.02669994719326496	0.02282923087477684	0.017994452267885208	0.022765902802348137	0.020862463861703873	0.01798032969236374	0.01260310411453247	0.009813852608203888	0.020201051607728004	0.016548549756407738	0.007879756391048431	0.01478268951177597	0.009220530278980732	0.03029753267765045	0.03148745372891426	0.00572454696521163	0.010703504085540771	0.014862801879644394	0.029448160901665688	0.012840252369642258	0.010746941901743412	0.020707277581095695	0.01667485199868679	0.03162273392081261	0.02160130813717842	0.02951020747423172	0.020142853260040283	0.00859132967889309	0.01215906161814928	0.016332319006323814	0.029991431161761284	0.023995881900191307	0.021038444712758064	0.014082529582083225	0.015479995869100094	0.02388283982872963	0.02219734527170658	0.025663292035460472	0.011708312667906284	0.012112117372453213	0.013104086741805077	0.025565724819898605	0.020426003262400627	0.024568496271967888	0.008631270378828049	0.11736781150102615	0.03594411164522171	0.026126636192202568	0.016047822311520576	0.011883251368999481
0.018470805138349533	0.018444357439875603	0.01675114780664444	0.013850893825292587	0.009999402798712254	0.011016026139259338	0.018605424091219902	0.023829324170947075	0.0161905437707901	0.012092147022485733	0.0192970372736454	0.014764487743377686	0.024253947660326958	0.00993250496685505	0.0067769004963338375	0.019245637580752373	0.019627820700407028	0.019526876509189606	0.02184576354920864	0.01993030309677124	0.021352548152208328	0.020518455654382706	0.020940495654940605	0.019202515482902527	0.015738876536488533	0.018833622336387634	0.018409578129649162	0.011458850465714931	0.013286608271300793	0.016813119873404503	0.018900979310274124	0.017862651497125626	0.014194554649293423	0.007656979840248823	0.03287916257977486	0.037261709570884705	0.007084943354129791	0.010575078427791595	0.01547073945403099	0.023759964853525162	0.02114671654999256	0.011281320825219154	0.025800149887800217	0.012149447575211525	0.021773671731352806	0.023960517719388008	0.0319109782576561	0.027199890464544296	0.009575649164617062	0.01152587030082941	0.014378262683749199	0.015546578913927078	0.024729536846280098	0.02743896096944809	0.025396818295121193	0.012131345458328724	0.02431843802332878	0.020868228748440742	0.03068036027252674	0.0161129217594862	0.01972954161465168	0.017044266685843468	0.02112443372607231	0.02984435483813286	0.02495272271335125	0.010664762929081917	0.021766576915979385	0.04032770171761513	0.034807175397872925	0.012470672838389874	0.01248166710138321
0.019608186557888985	0.018130147829651833	0.022856034338474274	0.011403744108974934	0.009319283999502659	0.009611459448933601	0.0179312564432621	0.01965993456542492	0.01961357332766056	0.010193867608904839	0.017575660720467567	0.010571770370006561	0.017821164801716805	0.007907198742032051	0.0052097574807703495	0.016832413151860237	0.01713266782462597	0.018535826355218887	0.020819656550884247	0.022149737924337387	0.018743140622973442	0.018553338944911957	0.017471274361014366	0.01565990410745144	0.011814014054834843	0.015596178360283375	0.01545984111726284	0.010808642953634262	0.011116135865449905	0.015584106557071209	0.019925225526094437	0.013151622377336025	0.012644153088331223	0.005858138203620911	0.02295253425836563	0.037166547030210495	0.004603580571711063	0.009362543001770973	0.013542397879064083	0.018794385716319084	0.012960891239345074	0.008470886386930943	0.018679723143577576	0.007798875216394663	0.016007622703909874	0.01450105756521225	0.022255321964621544	0.023573024198412895	0.007531074807047844	0.01029234193265438	0.01264407578855753	0.011445709504187107	0.014340372756123543	0.011285030283033848	0.014420080929994583	0.007321116514503956	0.010739766992628574	0.014148291200399399	0.02363758161664009	0.01231972873210907	0.014901367947459221	0.01435778010636568	0.017931021749973297	0.032167501747608185	0.022187091410160065	0.00933483149856329	0.014191202819347382	0.03484047204256058	0.04170067980885506	0.01235857792198658	0.010698152706027031
0.020400838926434517	0.01555756013840437	0.022931115701794624	0.011034306138753891	0.009372366592288017	0.010014409199357033	0.018015116453170776	0.017725013196468353	0.017204375937581062	0.009237578138709068	0.017314651980996132	0.012676747515797615	0.017741017043590546	0.008445682004094124	0.005603403318673372	0.016430798918008804	0.016791442409157753	0.018506847321987152	0.020603256300091743	0.017193777486681938	0.020007114857435226	0.01979544200003147	0.018300747498869896	0.01555724535137415	0.012481124140322208	0.014440628699958324	0.015080687589943409	0.01290123350918293	0.009831939823925495	0.013308228924870491	0.014976968988776207	0.008973388001322746	0.012877610512077808	0.006550212856382132	0.023536676540970802	0.030019693076610565	0.005267453845590353	0.009345030412077904	0.013099512085318565	0.016680896282196045	0.012109845876693726	0.009025056846439838	0.017632367089390755	0.008890911005437374	0.017942674458026886	0.017445221543312073	0.0259353369474411	0.025484003126621246	0.009290359914302826	0.01227255817502737	0.012888720259070396	0.01288407389074564	0.012910032644867897	0.010110734961926937	0.014349100179970264	0.00813363865017891	0.011325572617352009	0.015335390344262123	0.022534599527716637	0.016488416120409966	0.011931616812944412	0.014178681187331676	0.014811323024332523	0.025362297892570496	0.019215336069464684	0.009892871603369713	0.013054896146059036	0.030357442796230316	0.04060353711247444	0.013112219050526619	0.011727781035006046
0.01951981708407402	0.01441153883934021	0.015602614730596542	0.012249483726918697	0.01001930795609951	0.01145174354314804	0.014397623017430305	0.01666080392897129	0.014816717244684696	0.011166244745254517	0.016035228967666626	0.012109307572245598	0.01878047175705433	0.010625774040818214	0.00662502134218812	0.010955930687487125	0.008335101418197155	0.009068688377737999	0.011595530435442924	0.011226953938603401	0.010081082582473755	0.010957255028188229	0.011779534630477428	0.010658999904990196	0.009690134786069393	0.009549097158014774	0.010576028376817703	0.011425488628447056	0.010021856054663658	0.009981651790440083	0.009451725520193577	0.010599815286695957	0.008123145438730717	0.005615256726741791	0.013580605387687683	0.024297047406435013	0.005670131184160709	0.008619510568678379	0.010629256255924702	0.009055069647729397	0.013094688765704632	0.009717768989503384	0.013753150589764118	0.008362025022506714	0.012343192473053932	0.013066140934824944	0.019994743168354034	0.017577823251485825	0.007990234531462193	0.011304850690066814	0.00954731460660696	0.009548292495310307	0.01298112329095602	0.01372208259999752	0.013538344763219357	0.007133611012250185	0.011896357871592045	0.012497545219957829	0.01911192201077938	0.013097638264298439	0.017884880304336548	0.014507029205560684	0.011521819978952408	0.01564043015241623	0.015275012701749802	0.009735961444675922	0.009847987443208694	0.023134060204029083	0.044998880475759506	0.011098045855760574	0.013622764497995377
0.020484834909439087	0.012477188371121883	0.012371093966066837	0.009796228259801865	0.008483235724270344	0.00896939542144537	0.012218904681503773	0.013313759118318558	0.01268751546740532	0.008324187248945236	0.013942353427410126	0.012903586030006409	0.013871729373931885	0.00813065841794014	0.005494297947734594	0.012496041133999825	0.011757138185203075	0.01232727337628603	0.013864141888916492	0.01299013290554285	0.013541475869715214	0.012582224793732166	0.013399873860180378	0.0103913564234972	0.009469541721045971	0.009768101386725903	0.009883533231914043	0.012159457430243492	0.008579395711421967	0.009463971480727196	0.009241687133908272	0.006701999343931675	0.009446075186133385	0.0056587266735732555	0.016278108581900597	0.02481963485479355	0.0049627250991761684	0.008049935102462769	0.009581184946000576	0.010161374695599079	0.009887916035950184	0.00575941102579236	0.013159914873540401	0.008315461687743664	0.016479799523949623	0.016259152442216873	0.028353631496429443	0.02386646904051304	0.007744687143713236	0.011929081752896309	0.008788608014583588	0.009242257103323936	0.01217353530228138	0.010161036625504494	0.012058796361088753	0.007839159108698368	0.014600074850022793	0.017159897834062576	0.021769952028989792	0.018590470775961876	0.011549572460353374	0.014208531007170677	0.009897471405565739	0.011729023419320583	0.013994256034493446	0.008964070118963718	0.00892631709575653	0.021247927099466324	0.033432722091674805	0.012054725550115108	0.011839250102639198
0.01877257414162159	0.016497382894158363	0.014422627165913582	0.01598356105387211	0.014312350191175938	0.01598869264125824	0.015966298058629036	0.015475664287805557	0.017847444862127304	0.014875217340886593	0.01743314601480961	0.016077253967523575	0.017699092626571655	0.013943877071142197	0.012097622267901897	0.016618337482213974	0.012922585010528564	0.015220734290778637	0.019515834748744965	0.016844993457198143	0.015337049961090088	0.014969703741371632	0.012296398170292377	0.012675493024289608	0.014996104873716831	0.010276841931045055	0.014179952442646027	0.020299123600125313	0.016072049736976624	0.018661431968212128	0.01230577565729618	0.014105044305324554	0.014184078201651573	0.015598242171108723	0.01612233929336071	0.011004962958395481	0.01237416360527277	0.017955366522073746	0.01695619523525238	0.01316374447196722	0.016165470704436302	0.018168862909078598	0.013308623805642128	0.021287230774760246	0.018226558342576027	0.014473048970103264	0.010190133936703205	0.017203623428940773	0.014309183694422245	0.019918639212846756	0.016796832904219627	0.027175908908247948	0.019164573401212692	0.011444608680903912	0.012468906119465828	0.02247658371925354	0.009853548370301723	0.01805460825562477	0.011628523468971252	0.018957462161779404	0.0219319649040699	0.018596459180116653	0.01780860312283039	0.013659260235726833	0.016933990642428398	0.022021697834134102	0.017701126635074615	0.017261292785406113	0.0205529872328043	0.023494692519307137	0.02393077313899994
0.02101217769086361	0.01373262144625187	0.013907207176089287	0.015298115089535713	0.014327279292047024	0.01716211810708046	0.014088491909205914	0.014764951542019844	0.017684368416666985	0.015935178846120834	0.016658127307891846	0.0164764616638422	0.01845618151128292	0.01902567595243454	0.012020133435726166	0.013034770265221596	0.008266661316156387	0.009238210506737232	0.011974233202636242	0.010357026010751724	0.008730650879442692	0.008578643202781677	0.007191893178969622	0.00745735876262188	0.010035412386059761	0.005308454390615225	0.007773631252348423	0.021012507379055023	0.013253448531031609	0.012915175408124924	0.00862516276538372	0.014077003113925457	0.0084508853033185	0.015391930937767029	0.012238501571118832	0.008654936216771603	0.008630353026092052	0.013191953301429749	0.012590606696903706	0.009605024941265583	0.012072557583451271	0.017911570146679878	0.0093302670866251	0.024431556463241577	0.019750267267227173	0.018218697980046272	0.009944799356162548	0.015942296013236046	0.012058094143867493	0.02050105482339859	0.011083308607339859	0.010650018230080605	0.009395319037139416	0.0065011209808290005	0.008588639087975025	0.02208714932203293	0.006443860474973917	0.019659409299492836	0.008975500240921974	0.017032526433467865	0.02014881931245327	0.01868600957095623	0.01114666648209095	0.00923229195177555	0.009597662836313248	0.020966356620192528	0.010794909670948982	0.013705027289688587	0.015008806250989437	0.01717793010175228	0.023602232336997986
0.01894962415099144	0.0121251055970788	0.013735739514231682	0.010845006443560123	0.011968429200351238	0.014641689136624336	0.012528035789728165	0.014095170423388481	0.015664396807551384	0.010833777487277985	0.018289832398295403	0.014969262294471264	0.017184915021061897	0.010505869053304195	0.007745205890387297	0.014543035998940468	0.015164507552981377	0.016337839886546135	0.016506047919392586	0.018057623878121376	0.0157250314950943	0.021563883870840073	0.019123373553156853	0.015274936333298683	0.019447406753897667	0.021344680339097977	0.018476372584700584	0.013925524428486824	0.013212751597166061	0.019113922491669655	0.015292026102542877	0.012646868824958801	0.014023949392139912	0.018605971708893776	0.030774345621466637	0.0226131584495306	0.012918321415781975	0.015329319052398205	0.017976755276322365	0.019481830298900604	0.02262069284915924	0.009796936064958572	0.022470993921160698	0.02635997161269188	0.029054734855890274	0.023627642542123795	0.024130377918481827	0.02609327994287014	0.013568992726504803	0.01363451685756445	0.017995281144976616	0.024237973615527153	0.023252276703715324	0.016436664387583733	0.018495937809348106	0.03253215178847313	0.01915133371949196	0.028794480487704277	0.021455222740769386	0.019965626299381256	0.015166857279837132	0.016805468127131462	0.021549606695771217	0.01364158932119608	0.01481073908507824	0.016216058284044266	0.026867330074310303	0.02274281345307827	0.015146976336836815	0.018692966550588608	0.014634791761636734
0.019007131457328796	0.012015693821012974	0.011440698988735676	0.008002466522157192	0.008858130313456059	0.008771020919084549	0.010814660228788853	0.011551863513886929	0.012581363320350647	0.007123015820980072	0.013428343459963799	0.009237630292773247	0.01031070202589035	0.007066772319376469	0.006227036472409964	0.015538224950432777	0.015268146991729736	0.013760239817202091	0.016343746334314346	0.017923787236213684	0.01224963366985321	0.017154866829514503	0.013212433084845543	0.009560927748680115	0.012337259016931057	0.009270922280848026	0.015509936958551407	0.012567611411213875	0.012802774086594582	0.023195931687951088	0.01256647054105997	0.01211407408118248	0.011285306885838509	0.013896690681576729	0.020709995180368423	0.010995284654200077	0.008891548961400986	0.01083359681069851	0.016590330749750137	0.015501051209867	0.01220416184514761	0.011103194206953049	0.012496322393417358	0.020224187523126602	0.023282893002033234	0.014539838768541813	0.01066327840089798	0.016109805554151535	0.010323647409677505	0.012171009555459023	0.017976699396967888	0.03084832988679409	0.015140851028263569	0.00951404683291912	0.0087148267775774	0.027349315583705902	0.016958316788077354	0.017971904948353767	0.01267928909510374	0.014497591182589531	0.011272751726210117	0.014865227974951267	0.025237957015633583	0.01616222783923149	0.016713859513401985	0.012634986080229282	0.1500934362411499	0.028680790215730667	0.013919873163104057	0.019204087555408478	0.016562042757868767
0.018181176856160164	0.014268461614847183	0.011093704961240292	0.007295648567378521	0.008088435046374798	0.006383432541042566	0.013759627938270569	0.011051388457417488	0.010387547314167023	0.005365945864468813	0.012262610718607903	0.006894093006849289	0.010218223556876183	0.005662792362272739	0.005254391115158796	0.021136939525604248	0.030796367675065994	0.02452414482831955	0.0213678739964962	0.03433381766080856	0.022430749610066414	0.04413531720638275	0.026412412524223328	0.021090686321258545	0.03737836703658104	0.024578044191002846	0.017939073964953423	0.01139567606151104	0.010490617714822292	0.024982888251543045	0.015056042931973934	0.008384509943425655	0.014514810405671597	0.007886751554906368	0.036083873361349106	0.0166018009185791	0.007585568819195032	0.010239838622510433	0.016796644777059555	0.053320035338401794	0.012256803922355175	0.009025056846439838	0.01944885216653347	0.023743653669953346	0.0463717058300972	0.022285370156168938	0.015867870301008224	0.014217615127563477	0.009689907543361187	0.012493576854467392	0.01966443471610546	0.02659444324672222	0.03373101353645325	0.019088802859187126	0.010454636998474598	0.021495787426829338	0.030912505462765694	0.02711867168545723	0.016292234882712364	0.011084143072366714	0.0094070453196764	0.011342944577336311	0.032259251922369	0.016018785536289215	0.019925756379961967	0.008714786730706692	0.06711782515048981	0.034414175897836685	0.010815403424203396	0.015282901003956795	0.012135524302721024
