0.00875583291053772	0.0067258733324706554	0.007041429169476032	0.0044420622289180756	0.004722408019006252	0.004443442914634943	0.009948153048753738	0.006335120648145676	0.007659731898456812	0.004073773045092821	0.00967088807374239	0.004835248459130526	0.0077283261343836784	0.004590036813169718	0.005479111336171627	0.01415336038917303	0.008258243091404438	0.009595915675163269	0.00997290387749672	0.010845822282135487	0.016053462401032448	0.009504333138465881	0.006470759864896536	0.015468944795429707	0.01717541180551052	0.01212281920015812	0.014520421624183655	0.008988658897578716	0.0374029204249382	0.01953914761543274	0.05484994500875473	0.03432917967438698	0.014068949967622757	0.011046805419027805	0.008664749562740326	0.031996291130781174	0.004247355740517378	0.0068933600559830666	0.02008979395031929	0.014830326661467552	0.007112814579159021	0.019057461991906166
0.008748752065002918	0.006117257755249739	0.007416924927383661	0.005691275000572205	0.006083390675485134	0.00550831900909543	0.008752400986850262	0.006634315010160208	0.007580460514873266	0.005435266066342592	0.01041316520422697	0.005693922750651836	0.007370717357844114	0.006245239172130823	0.00676339864730835	0.015239166095852852	0.009805228561162949	0.010488185100257397	0.010125119239091873	0.010464278049767017	0.012849842198193073	0.008826620876789093	0.0063879843801259995	0.013524094596505165	0.016421696171164513	0.013644753955304623	0.010685725137591362	0.0074478439055383205	0.009989680722355843	0.013470442034304142	0.019966624677181244	0.01711541786789894	0.010759016498923302	0.008369268849492073	0.008725342340767384	0.01760721392929554	0.005597253795713186	0.012660879641771317	0.015504986979067326	0.008183982223272324	0.008744891732931137	0.008884640410542488
0.009165174327790737	0.006942284293472767	0.00771678751334548	0.00758243165910244	0.0068739792332053185	0.007211440242826939	0.009298572316765785	0.009232910349965096	0.007460995577275753	0.008173078298568726	0.010592121630907059	0.008209556341171265	0.008814208209514618	0.006982316728681326	0.0068960790522396564	0.012881669215857983	0.014798766002058983	0.011385615915060043	0.010732301510870457	0.010798620991408825	0.011114801280200481	0.008503207936882973	0.006620962172746658	0.007973814383149147	0.014205594547092915	0.012940197251737118	0.009534455835819244	0.005860751029103994	0.003511671209707856	0.006211208179593086	0.005065288860350847	0.010232949629426003	0.007459164597094059	0.006440183613449335	0.013669703155755997	0.013573097065091133	0.005833046045154333	0.01248081959784031	0.012524861842393875	0.0052712601609528065	0.008605033159255981	0.005037965718656778
0.00965101271867752	0.0059198858216404915	0.0066859545186161995	0.006304167211055756	0.006235333159565926	0.006188290659338236	0.008806482888758183	0.008261611685156822	0.007656382396817207	0.006832176353782415	0.011198497377336025	0.007132257800549269	0.008532662875950336	0.0062288339249789715	0.006800050847232342	0.021733669564127922	0.01649685762822628	0.013628906570374966	0.010481594130396843	0.013029539957642555	0.013642809353768826	0.008802092634141445	0.005508697126060724	0.013794152066111565	0.02564934268593788	0.018422391265630722	0.01840432733297348	0.009556508623063564	0.006603580433875322	0.009744318202137947	0.008486257866024971	0.019370846450328827	0.010117570869624615	0.007945671677589417	0.009307032451033592	0.011653725057840347	0.005741792730987072	0.007164696231484413	0.011295299045741558	0.004909152165055275	0.007627980783581734	0.007115765009075403
0.009319781325757504	0.0070032100193202496	0.00866086408495903	0.0068823848851025105	0.006526217795908451	0.007430717349052429	0.011215815320611	0.010173855349421501	0.00909498892724514	0.006456591654568911	0.010088451206684113	0.007826237007975578	0.00886529590934515	0.00692665483802557	0.007471515331417322	0.014242426492273808	0.01403286587446928	0.012141981162130833	0.01178941410034895	0.011004471220076084	0.010804124176502228	0.00995644461363554	0.008812599815428257	0.01675226166844368	0.0157456137239933	0.015863189473748207	0.011085310950875282	0.008919433690607548	0.0045735822059214115	0.008140670135617256	0.007474756799638271	0.013292976655066013	0.010668911971151829	0.010147018358111382	0.012039761058986187	0.010310844518244267	0.006270247511565685	0.009146287105977535	0.02004811353981495	0.007961483672261238	0.005606101360172033	0.006832428276538849
0.009085404686629772	0.007064134813845158	0.00886596366763115	0.005685652140527964	0.005798193626105785	0.006873796693980694	0.012933965772390366	0.009144947864115238	0.009533215314149857	0.005402320064604282	0.011000349186360836	0.006049792282283306	0.010188448242843151	0.006049544550478458	0.006855395156890154	0.018674319609999657	0.010294841602444649	0.011270354501903057	0.012664652429521084	0.0122638288885355	0.011865566484630108	0.009218773804605007	0.009506052359938622	0.03240598365664482	0.022974029183387756	0.018727179616689682	0.017362549901008606	0.0116376718506217	0.00838891789317131	0.011377737857401371	0.015349023044109344	0.016565360128879547	0.013951750472187996	0.01507062278687954	0.010446174070239067	0.012310984544456005	0.004723991733044386	0.007956896908581257	0.019006112590432167	0.008050689473748207	0.0054552736692130566	0.006543071940541267
0.009426484815776348	0.007705751806497574	0.008399708196520805	0.005172097124159336	0.00535211618989706	0.006622586399316788	0.012385417707264423	0.008584964089095592	0.008054971694946289	0.004414763767272234	0.008663027547299862	0.005786603782325983	0.008196623995900154	0.005614797584712505	0.006483376957476139	0.01740856096148491	0.012044413015246391	0.008997245691716671	0.01324329525232315	0.01091072428971529	0.010500282049179077	0.010426119901239872	0.012652077712118626	0.04376045987010002	0.02331625483930111	0.016905060037970543	0.016014685854315758	0.013043447397649288	0.008725075982511044	0.011809592135250568	0.019742993637919426	0.015917440876364708	0.012690283358097076	0.019440045580267906	0.009779654443264008	0.013378722593188286	0.0064263553358614445	0.00808835867792368	0.010117837227880955	0.013890828937292099	0.006114215590059757	0.007468335330486298
0.008742902427911758	0.010046289302408695	0.011550488881766796	0.011154823005199432	0.011251875199377537	0.015546940267086029	0.011851132847368717	0.011427623219788074	0.010429762303829193	0.010125952772796154	0.010867039673030376	0.010550161823630333	0.010674342513084412	0.010772583074867725	0.01060599647462368	0.007820852100849152	0.01620427519083023	0.011006573215126991	0.014060333371162415	0.011229333467781544	0.012225275859236717	0.013634203001856804	0.01952301152050495	0.008523806929588318	0.008152534253895283	0.010018357075750828	0.006070802453905344	0.009875331073999405	0.0075330231338739395	0.009444930590689182	0.00442068837583065	0.006014958489686251	0.008929826319217682	0.015557902865111828	0.015535957179963589	0.00786324217915535	0.018306730315089226	0.012761812657117844	0.0070960321463644505	0.03594772517681122	0.01103003416210413	0.00995637010782957
0.008945215493440628	0.016640158370137215	0.017148664221167564	0.012046984396874905	0.012552732601761818	0.01835368573665619	0.02082461677491665	0.018717316910624504	0.020052853971719742	0.012208963744342327	0.008114228956401348	0.011974288150668144	0.01207128819078207	0.011942650191485882	0.012502007186412811	0.007750296033918858	0.0075012315064668655	0.008555698208510876	0.0075531271286308765	0.008806330151855946	0.009927560575306416	0.01552986167371273	0.033115774393081665	0.010246057994663715	0.010655486956238747	0.012501000426709652	0.006810676772147417	0.01247123721987009	0.011930755339562893	0.013356038369238377	0.006304840557277203	0.006928025279194117	0.014370769262313843	0.020951971411705017	0.008810171857476234	0.0052771554328501225	0.013681488111615181	0.009032115340232849	0.006397890858352184	0.046205613762140274	0.011339524760842323	0.00728320749476552
0.008866689167916775	0.013340051285922527	0.013908903114497662	0.006916122045367956	0.00792701542377472	0.007731318473815918	0.017595136538147926	0.010722688399255276	0.013068604283034801	0.006121366750448942	0.006413887720555067	0.005342573393136263	0.007153313606977463	0.0070543838664889336	0.009752738289535046	0.013232399709522724	0.008607120253145695	0.01009595301002264	0.00896223820745945	0.011331602931022644	0.010125299915671349	0.013674176298081875	0.02881362847983837	0.026243072003126144	0.02050081267952919	0.020346395671367645	0.012748858891427517	0.016818292438983917	0.01902698166668415	0.02959456294775009	0.01689593680202961	0.012531043030321598	0.03506462648510933	0.025997577235102654	0.006695488467812538	0.009202972054481506	0.008295908570289612	0.005816895514726639	0.007017882075160742	0.046529047191143036	0.007116732187569141	0.005974517669528723
0.009261831641197205	0.008477468974888325	0.009610281325876713	0.005405446048825979	0.006491279229521751	0.005066359415650368	0.010386158712208271	0.008048520423471928	0.009037490002810955	0.004885891918092966	0.00564256077632308	0.0040456815622746944	0.005365269258618355	0.005395666230469942	0.008439495228230953	0.013395187444984913	0.010772974230349064	0.013491281308233738	0.01132101658731699	0.013997823931276798	0.013265818357467651	0.011668593622744083	0.020838653668761253	0.02781331166625023	0.014913015998899937	0.020767172798514366	0.014265021309256554	0.019020460546016693	0.020023737102746964	0.046960387378931046	0.027272237464785576	0.02150382474064827	0.06294859200716019	0.03612777963280678	0.006610658951103687	0.012167692184448242	0.006773281376808882	0.004603205248713493	0.007085612043738365	0.032387614250183105	0.006088359281420708	0.005476328078657389
0.009301288053393364	0.009268861263990402	0.009365586563944817	0.004935937002301216	0.006173581350594759	0.0060643889009952545	0.00937107764184475	0.007351638749241829	0.008991713635623455	0.00468327384442091	0.005372830666601658	0.004244607407599688	0.005342563614249229	0.005352308973670006	0.00799160823225975	0.011026300489902496	0.0088289650157094	0.01095955166965723	0.009022676385939121	0.011308657936751842	0.010669083334505558	0.014129618182778358	0.023284099996089935	0.014233808033168316	0.009318097494542599	0.013900617137551308	0.01212954893708229	0.010868591256439686	0.02505207061767578	0.027841053903102875	0.014462907798588276	0.00889468565583229	0.024279145523905754	0.02476327493786812	0.007622556295245886	0.010157600045204163	0.009230930358171463	0.0082478579133749	0.008315173909068108	0.039269737899303436	0.018993360921740532	0.010599331930279732
0.009481117129325867	0.007887892425060272	0.010028931312263012	0.006828030571341515	0.00830321479588747	0.00959751382470131	0.011070804670453072	0.010743750259280205	0.011597060598433018	0.00824473612010479	0.00720596220344305	0.008383939042687416	0.008960657753050327	0.007717050611972809	0.008541754446923733	0.007353529799729586	0.007392716594040394	0.010721574537456036	0.007196652237325907	0.00834349449723959	0.008371769450604916	0.01367145124822855	0.013046770356595516	0.008493934758007526	0.006497847381979227	0.009999360889196396	0.008455523289740086	0.006224143784493208	0.017901411280035973	0.012101954780519009	0.005907224491238594	0.005731493234634399	0.009823312982916832	0.010732684284448624	0.008313312195241451	0.005335036665201187	0.009710337035357952	0.009212329983711243	0.008622564375400543	0.02802768535912037	0.04505487531423569	0.016723984852433205
0.009449854493141174	0.014769251458346844	0.017606910318136215	0.02600855566561222	0.021985359489917755	0.030807331204414368	0.020665936172008514	0.023485228419303894	0.029667016118764877	0.03437173739075661	0.012415916658937931	0.02242724597454071	0.023635679855942726	0.0249598640948534	0.014914808794856071	0.006094654090702534	0.010810750536620617	0.011061049997806549	0.011526395566761494	0.011039216071367264	0.013150068931281567	0.01836608164012432	0.015665991231799126	0.005675069987773895	0.0031359463464468718	0.005487949121743441	0.005173210985958576	0.005706366151571274	0.004279391840100288	0.006868523079901934	0.002585554728284478	0.0029910884331911802	0.005883275996893644	0.022160155698657036	0.012003405019640923	0.007517280522733927	0.016439294442534447	0.0094364695250988	0.0033291957806795835	0.010798921808600426	0.04117487370967865	0.007008995860815048
0.009877807460725307	0.006996863521635532	0.008950049057602882	0.0069320532493293285	0.00796114094555378	0.00967755913734436	0.009772236458957195	0.010362168774008751	0.009804523549973965	0.008640912361443043	0.007048273924738169	0.008756602182984352	0.009501044638454914	0.0074106184765696526	0.007318310439586639	0.00779641093686223	0.010177068412303925	0.011958480812609196	0.008220188319683075	0.009400280192494392	0.008473453111946583	0.012813861481845379	0.010479078628122807	0.008036209270358086	0.007085792720317841	0.009311209432780743	0.008431164547801018	0.006603468209505081	0.02203802950680256	0.01038524229079485	0.004459608346223831	0.0056078387424349785	0.008793093264102936	0.008391808718442917	0.010464351624250412	0.005505198147147894	0.007072462234646082	0.008811090141534805	0.012504021637141705	0.013032417744398117	0.0516732893884182	0.019541166722774506
0.009166138246655464	0.005660319235175848	0.006817200221121311	0.0043211705051362514	0.005426868796348572	0.005208143964409828	0.006877353880554438	0.006603342480957508	0.006604641675949097	0.005024264566600323	0.006138969678431749	0.0047393380664289	0.006664013955742121	0.007108873687684536	0.005898777395486832	0.011965296231210232	0.012394771911203861	0.014268290251493454	0.00971492100507021	0.012065845541656017	0.011056926101446152	0.009236034005880356	0.009283489547669888	0.013816555961966515	0.013981063850224018	0.015546887181699276	0.019941896200180054	0.013337613083422184	0.04347105696797371	0.018751373514533043	0.012460943311452866	0.013951502740383148	0.016033612191677094	0.009133819490671158	0.014311985112726688	0.010361594147980213	0.006540748756378889	0.007647866383194923	0.023611759766936302	0.01313928421586752	0.05558306723833084	0.027629228308796883
0.009329731576144695	0.005431216210126877	0.006269528064876795	0.0038029297720640898	0.0046029663644731045	0.003890780033543706	0.006650921422988176	0.005740447901189327	0.005997266620397568	0.0046223234385252	0.005601583048701286	0.003729532239958644	0.006809895858168602	0.010977067053318024	0.004986874759197235	0.012903105467557907	0.016324270516633987	0.013782014138996601	0.009806138463318348	0.011816072277724743	0.013076117262244225	0.006753206718713045	0.006415941286832094	0.019251441583037376	0.018974505364894867	0.016735538840293884	0.03158820420503616	0.012658813036978245	0.05446547269821167	0.02729613520205021	0.01842917688190937	0.015910690650343895	0.021594906225800514	0.007929929532110691	0.014348341152071953	0.013628491200506687	0.003355679800733924	0.007103637792170048	0.03453193977475166	0.00939547922462225	0.05512255057692528	0.024328531697392464
0.00920641515403986	0.005810093600302935	0.006192560773342848	0.003786061191931367	0.004938540048897266	0.004262486472725868	0.007991684600710869	0.005669211503118277	0.006422094535082579	0.004571257159113884	0.007637013215571642	0.0038383598439395428	0.007348579354584217	0.004510938655585051	0.005394811742007732	0.01879439502954483	0.017382754012942314	0.01257148664444685	0.009668473154306412	0.019317809492349625	0.016152331605553627	0.0087500074878335	0.006527770776301622	0.017835384234786034	0.016097096726298332	0.012631377205252647	0.04417639225721359	0.01317924540489912	0.03649092838168144	0.019277894869446754	0.02291950024664402	0.016533542424440384	0.020692598074674606	0.009061907418072224	0.0070408666506409645	0.015278358943760395	0.004352785646915436	0.005463785491883755	0.012712421827018261	0.007870472967624664	0.046188242733478546	0.024661913514137268
0.009562449529767036	0.004700114950537682	0.005849543027579784	0.003603318240493536	0.004695594310760498	0.004156040959060192	0.005918137263506651	0.0056227524764835835	0.005829233676195145	0.0048002321273088455	0.00589880533516407	0.004526526667177677	0.0063762241043150425	0.004637495614588261	0.004648210015147924	0.008467020466923714	0.013416959904134274	0.011127568781375885	0.006710346322506666	0.008876476436853409	0.007844464853405952	0.00768649997189641	0.005417150910943747	0.008067527785897255	0.014040357433259487	0.013744337484240532	0.020395122468471527	0.009895434603095055	0.03882550448179245	0.01028421986848116	0.00686066085472703	0.010594753548502922	0.009317339397966862	0.006516030058264732	0.006325873546302319	0.00809825025498867	0.004341053310781717	0.004393395502120256	0.011097319424152374	0.007743367925286293	0.04454519599676132	0.042292725294828415
0.009911355562508106	0.0046068234369158745	0.005866893567144871	0.003779501421377063	0.004934477154165506	0.004175201524049044	0.005582352634519339	0.00529444357380271	0.005869428161531687	0.005185700487345457	0.006794104352593422	0.004797788802534342	0.006104895379394293	0.004450589418411255	0.004830737132579088	0.014261568896472454	0.01902899518609047	0.014891044236719608	0.008595690131187439	0.011522375047206879	0.009475412778556347	0.008278211578726768	0.00505370507016778	0.009555133990943432	0.01656218431890011	0.015511486679315567	0.02387673780322075	0.013504327274858952	0.02465781942009926	0.01061739306896925	0.008699371479451656	0.015079337172210217	0.009808190166950226	0.0061307139694690704	0.00668942928314209	0.010173355229198933	0.004464245401322842	0.0038454283494502306	0.015348685905337334	0.005537072662264109	0.022540366277098656	0.03789743781089783
0.009644847363233566	0.00489875627681613	0.006626782938838005	0.004032530356198549	0.005332615692168474	0.004355732351541519	0.006155267357826233	0.005755314603447914	0.006763183977454901	0.00555551890283823	0.007333565503358841	0.005075832363218069	0.006556163541972637	0.0047570220194756985	0.005485708825290203	0.011687497608363628	0.012934383936226368	0.014745963737368584	0.009445186704397202	0.010433466173708439	0.009175989776849747	0.008166167885065079	0.006476241163909435	0.010810506530106068	0.013484284281730652	0.0174429751932621	0.02374189905822277	0.013061275705695152	0.03885908052325249	0.014354219660162926	0.014615853317081928	0.014831546694040298	0.010915912687778473	0.006620498839765787	0.008264838717877865	0.01178341917693615	0.00452046375721693	0.00461488775908947	0.030864093452692032	0.009952371008694172	0.0150639982894063	0.05198560655117035
0.00924630369991064	0.005572739988565445	0.00797216035425663	0.004561079200357199	0.005318802315741777	0.005046347621828318	0.007454428821802139	0.005949202459305525	0.007452063262462616	0.0059607550501823425	0.007317485753446817	0.00434568477794528	0.00834477599710226	0.005320083815604448	0.0058386679738759995	0.012418540194630623	0.009361539967358112	0.015034976415336132	0.012497328221797943	0.011736092157661915	0.011350318789482117	0.008336656726896763	0.007958529517054558	0.013248013332486153	0.01728830300271511	0.01707630604505539	0.024948040023446083	0.013304422609508038	0.03910240903496742	0.019065145403146744	0.02565147913992405	0.02093544788658619	0.015498654916882515	0.010324470698833466	0.011585315689444542	0.016767021268606186	0.005398125853389502	0.005019243340939283	0.039721108973026276	0.01135632861405611	0.012074468657374382	0.046184930950403214
0.009791976772248745	0.004425317980349064	0.005862889811396599	0.0031263120472431183	0.004457523580640554	0.0034305118024349213	0.005698837339878082	0.004000411834567785	0.005497634410858154	0.004086127504706383	0.006782174110412598	0.0030717214103788137	0.005752394907176495	0.0038681928999722004	0.00436012540012598	0.012792366556823254	0.010126699693500996	0.011705021373927593	0.012970762327313423	0.00944551546126604	0.009830700233578682	0.008732746355235577	0.0061736442148685455	0.015066145919263363	0.015229245647788048	0.014148421585559845	0.016403937712311745	0.02707010507583618	0.04548218846321106	0.014291332103312016	0.025818731635808945	0.025433771312236786	0.010566835291683674	0.010404969565570354	0.00523520540446043	0.01715925522148609	0.0038458409253507853	0.0034284559078514576	0.013097962364554405	0.011876868084073067	0.007579206023365259	0.039199355989694595
0.010183781385421753	0.004964758642017841	0.006223703734576702	0.0035845753736793995	0.00458021555095911	0.003768581198528409	0.0062420363537967205	0.004216599743813276	0.006064257118850946	0.004093540366739035	0.007685772143304348	0.003243520623072982	0.005859110038727522	0.004038107581436634	0.004248702898621559	0.009067073464393616	0.00432615214958787	0.007112927734851837	0.006847452372312546	0.006732093170285225	0.009624521248042583	0.00892079807817936	0.005316284950822592	0.010447939857840538	0.013464875519275665	0.009559012949466705	0.008567476645112038	0.004234587773680687	0.039498817175626755	0.020140599459409714	0.03630021959543228	0.032191623002290726	0.009839695878326893	0.00663695577532053	0.005416983738541603	0.021572668105363846	0.0036485055461525917	0.003388113807886839	0.01283746212720871	0.012172846123576164	0.005677989684045315	0.030829085037112236
0.01003672368824482	0.005837383214384317	0.007742591667920351	0.004787868354469538	0.00616301828995347	0.0050961640663445	0.0068036592565476894	0.005678503308445215	0.007504538632929325	0.005928632337599993	0.008051465265452862	0.0047625890001654625	0.007190777454525232	0.005792914889752865	0.005949357058852911	0.008161061443388462	0.005756845232099295	0.010289202444255352	0.007836852222681046	0.008171734400093555	0.00904215406626463	0.009862571023404598	0.006219143513590097	0.00739153940230608	0.00813544075936079	0.009927120991051197	0.012027930468320847	0.009006109088659286	0.015002387575805187	0.0140200424939394	0.012380157597362995	0.018686046823859215	0.010953088290989399	0.00808162335306406	0.007010570261627436	0.010915198363363743	0.0062027848325669765	0.004383115563541651	0.006330160889774561	0.010748002678155899	0.009175828658044338	0.027893375605344772
0.009622359648346901	0.007272295653820038	0.00764293409883976	0.007240373641252518	0.008005830459296703	0.007761974353343248	0.008622247725725174	0.008647529408335686	0.008501571603119373	0.007776079699397087	0.006838195025920868	0.006874882150441408	0.008391321636736393	0.008430691435933113	0.00826246663928032	0.0069596911780536175	0.007853812538087368	0.01097904797643423	0.008677953854203224	0.009244253858923912	0.008831152692437172	0.010419760830700397	0.00885864719748497	0.007190140429884195	0.006337773986160755	0.007932313717901707	0.010517672635614872	0.014861549250781536	0.005685190670192242	0.008414635434746742	0.005495934281498194	0.007294408045709133	0.008965112268924713	0.011447863653302193	0.008022467605769634	0.005162056069821119	0.010434171184897423	0.006146330386400223	0.003957001958042383	0.01706942915916443	0.00903322733938694	0.026138516142964363
