0.022826295346021652	0.01568310521543026	0.01564699411392212	0.00789627805352211	0.008961845189332962	0.009068991057574749	0.018014052882790565	0.015041335485875607	0.016575289890170097	0.007356409914791584	0.025129634886980057	0.013435477390885353	0.01989923231303692	0.005992835387587547	0.005599526688456535	0.048892728984355927	0.020574113354086876	0.029327677562832832	0.0365084670484066	0.021407267078757286	0.040749527513980865	0.024801813066005707	0.028781630098819733	0.030884750187397003	0.014566567726433277	0.014870737679302692	0.08290427923202515	0.026513032615184784	0.02493886463344097	0.04151086509227753	0.06255415081977844	0.011319801211357117	0.04407952353358269	0.01915021985769272	0.01788308471441269	0.016307540237903595	0.04215211421251297	0.0862380713224411	0.033626675605773926	0.05750815570354462	0.03248538076877594	0.023102344945073128	0.010540121234953403	0.01772928610444069	0.017187127843499184	0.03719431534409523	0.1021164208650589	0.011552317067980766	0.04831003397703171	0.013861514627933502	0.01600252091884613	0.0145768653601408	0.031036527827382088	0.012705673463642597	0.037706226110458374	0.07593218237161636	0.036064308136701584
0.02282419614493847	0.014927620999515057	0.015155598521232605	0.009968762286007404	0.009585797786712646	0.011201389133930206	0.01569288596510887	0.017555180937051773	0.01831943728029728	0.011103194206953049	0.01929575391113758	0.017233744263648987	0.017062412574887276	0.007424316834658384	0.005833952687680721	0.030249949544668198	0.015573140233755112	0.01980787329375744	0.027690421789884567	0.020197192206978798	0.03214380890130997	0.021749349310994148	0.022112680599093437	0.0232508797198534	0.013924377039074898	0.013945372775197029	0.050580985844135284	0.017008822411298752	0.014291031286120415	0.02586751990020275	0.03728467971086502	0.012484676204621792	0.03206462785601616	0.02432350255548954	0.013082524761557579	0.01462109386920929	0.024326791986823082	0.016872061416506767	0.03247455134987831	0.05042634531855583	0.028358202427625656	0.014106367714703083	0.013373760506510735	0.018694348633289337	0.01830482855439186	0.027888206765055656	0.0838092565536499	0.013155130669474602	0.03371306508779526	0.01866244710981846	0.012076318264007568	0.012424002401530743	0.025554979220032692	0.015805857256054878	0.03385278210043907	0.07438249886035919	0.054226700216531754
0.02391754277050495	0.015325244516134262	0.015323624946177006	0.00854465365409851	0.009547335095703602	0.010100365616381168	0.015240158885717392	0.01704149693250656	0.01631331443786621	0.009507465176284313	0.023100145161151886	0.016363633796572685	0.01750064268708229	0.0065561565570533276	0.0054991417564451694	0.05073300376534462	0.02680017612874508	0.02729010581970215	0.02820199355483055	0.026058899238705635	0.0640677735209465	0.0324263833463192	0.032588206231594086	0.0414464958012104	0.014506219886243343	0.01316902693361044	0.0628218799829483	0.03678238019347191	0.029324425384402275	0.030419625341892242	0.04605213925242424	0.01227831281721592	0.048036906868219376	0.023670034483075142	0.02023235894739628	0.012503134086728096	0.054670318961143494	0.025175953283905983	0.04544053599238396	0.08805616199970245	0.03634938597679138	0.02202536165714264	0.009329721331596375	0.013716484420001507	0.016046790406107903	0.02713528461754322	0.05336393788456917	0.011646656319499016	0.042893581092357635	0.015332387760281563	0.019130252301692963	0.011662102304399014	0.03833673149347305	0.018474048003554344	0.035258907824754715	0.031050125136971474	0.06547752767801285
0.022325502708554268	0.01780097372829914	0.019005922600626945	0.01225659903138876	0.01337011530995369	0.014379981905221939	0.019687393680214882	0.0207303948700428	0.026143312454223633	0.021446995437145233	0.018935490399599075	0.016820397228002548	0.01804518699645996	0.014900609850883484	0.00612698495388031	0.03852880746126175	0.027324071153998375	0.028516186401247978	0.033616118133068085	0.04543311148881912	0.04924776405096054	0.03349803760647774	0.030878525227308273	0.04373431205749512	0.015836145728826523	0.01852172426879406	0.06187945604324341	0.05070506036281586	0.028362346813082695	0.015580122359097004	0.041890598833560944	0.008744879625737667	0.036522116512060165	0.018387841060757637	0.017444532364606857	0.008571668528020382	0.0244557224214077	0.01368681713938713	0.019953332841396332	0.02151738852262497	0.022986408323049545	0.015320613980293274	0.012718371115624905	0.028723036870360374	0.027704833075404167	0.02248223125934601	0.06504411995410919	0.011217748746275902	0.034272074699401855	0.013614407740533352	0.025399453938007355	0.010762786492705345	0.03308970853686333	0.011180992238223553	0.032754991203546524	0.016434384509921074	0.028616322204470634
0.024774352088570595	0.01829695701599121	0.016460176557302475	0.006768570281565189	0.008684057742357254	0.008971188217401505	0.02201356366276741	0.018553655594587326	0.018543649464845657	0.008202780969440937	0.025410640984773636	0.013626518659293652	0.025178726762533188	0.006167029030621052	0.003989880438894033	0.06460981070995331	0.028407005593180656	0.03562116250395775	0.029234973713755608	0.044938668608665466	0.04388109967112541	0.03403386473655701	0.03766661509871483	0.06504497677087784	0.01653526909649372	0.0177622027695179	0.09388861060142517	0.08009181916713715	0.08507171273231506	0.005771419499069452	0.02993794158101082	0.006522315088659525	0.07097195088863373	0.02452317252755165	0.0415138378739357	0.01918456330895424	0.04463576525449753	0.09202437102794647	0.025735264644026756	0.02600647509098053	0.020383169874548912	0.020441563799977303	0.008423581719398499	0.024756664410233498	0.021558893844485283	0.008447777479887009	0.03246895968914032	0.005078817717730999	0.0914982482790947	0.02105114609003067	0.04668186604976654	0.02464035153388977	0.03645837679505348	0.00898291077464819	0.034462008625268936	0.01214392390102148	0.027235135436058044
0.02494058944284916	0.018336718901991844	0.019091520458459854	0.008470553904771805	0.01032941322773695	0.011349575594067574	0.020255178213119507	0.018312865868210793	0.018890591338276863	0.008544006384909153	0.020218031480908394	0.0168863944709301	0.019295047968626022	0.006853971630334854	0.005138218868523836	0.0358758419752121	0.022447682917118073	0.025107134133577347	0.020882591605186462	0.02861892431974411	0.03298410773277283	0.026448823511600494	0.027155349031090736	0.02620883658528328	0.01998419687151909	0.025345388799905777	0.050677914172410965	0.017066096886992455	0.04753749817609787	0.012888600118458271	0.014877320267260075	0.009915297850966454	0.03581118956208229	0.08763721585273743	0.0355171374976635	0.02032151259481907	0.03266426548361778	0.03124043717980385	0.03735532611608505	0.02219056710600853	0.03488530218601227	0.030387818813323975	0.009555084630846977	0.02123136632144451	0.027690686285495758	0.014621732756495476	0.016897842288017273	0.013036475516855717	0.03451965004205704	0.09658345580101013	0.03315567597746849	0.022001951932907104	0.030147453770041466	0.031052665784955025	0.03679462522268295	0.02099636010825634	0.033666592091321945
0.023448944091796875	0.02469450980424881	0.03137483075261116	0.01720045879483223	0.01847071759402752	0.02292439341545105	0.027308722957968712	0.03028172440826893	0.04525575414299965	0.024748850613832474	0.022778308019042015	0.030796002596616745	0.02487015165388584	0.015529956668615341	0.00881359726190567	0.023355621844530106	0.01810796745121479	0.022328805178403854	0.020256245508790016	0.026371177285909653	0.02322053723037243	0.023457849398255348	0.01800229586660862	0.017062565311789513	0.025410935282707214	0.03105621412396431	0.019586775451898575	0.008956489153206348	0.024529360234737396	0.021441861987113953	0.010651600547134876	0.015740904957056046	0.019675355404615402	0.10426432639360428	0.023802272975444794	0.021805817261338234	0.009036093950271606	0.00787270162254572	0.020625807344913483	0.006962296552956104	0.028311647474765778	0.011413910426199436	0.018561799079179764	0.03311721980571747	0.03684168681502342	0.023189976811408997	0.011044476181268692	0.02026955969631672	0.021660201251506805	0.17744621634483337	0.025569427758455276	0.023592930287122726	0.015267745591700077	0.04457150027155876	0.03655629977583885	0.019259683787822723	0.029211878776550293
0.02487642876803875	0.021086599677801132	0.02282295934855938	0.012898027896881104	0.013051727786660194	0.01710512489080429	0.023191655054688454	0.024952244013547897	0.02210746705532074	0.012066652998328209	0.020734408870339394	0.026280459016561508	0.021208735182881355	0.009693052619695663	0.007014785427600145	0.02132605016231537	0.014300134964287281	0.015086286701261997	0.01570785418152809	0.018404848873615265	0.01654212921857834	0.01988273486495018	0.017415521666407585	0.018070276826620102	0.021761607378721237	0.024148425087332726	0.013831766322255135	0.024894891306757927	0.04041898995637894	0.0211167111992836	0.011307024396955967	0.01297070924192667	0.020872212946414948	0.12945911288261414	0.04940175637602806	0.02364572510123253	0.01641608588397503	0.013464266434311867	0.02758602425456047	0.011017234064638615	0.022617775946855545	0.012480334378778934	0.011616943404078484	0.025479629635810852	0.027070997282862663	0.021066738292574883	0.010283399373292923	0.015767483040690422	0.020042547956109047	0.17038601636886597	0.039060503244400024	0.022463060915470123	0.01709919236600399	0.04241153597831726	0.02262611873447895	0.01674688421189785	0.022108836099505424
0.022009070962667465	0.027186978608369827	0.029710426926612854	0.02798895165324211	0.024994444102048874	0.019107118248939514	0.026013072580099106	0.024611925706267357	0.024536054581403732	0.023487655445933342	0.024185743182897568	0.022122686728835106	0.01997443288564682	0.013552011922001839	0.009653816930949688	0.03141723945736885	0.04730880260467529	0.044180143624544144	0.03906303644180298	0.04181264713406563	0.02948368340730667	0.031113162636756897	0.03494423255324364	0.028610296547412872	0.019430819898843765	0.024016227573156357	0.013773040845990181	0.04192039370536804	0.020231394097208977	0.03573041409254074	0.043947163969278336	0.01539286132901907	0.01351900678128004	0.019767383113503456	0.029856478795409203	0.01039920188486576	0.012877008877694607	0.008901994675397873	0.013112301006913185	0.009853802621364594	0.013630901463329792	0.026734523475170135	0.02212425507605076	0.028106190264225006	0.033525366336107254	0.049150705337524414	0.03486355394124985	0.014589686878025532	0.016198940575122833	0.0249695535749197	0.03761826455593109	0.01296450849622488	0.029789267107844353	0.011943332850933075	0.019064627587795258	0.010860628448426723	0.023057786747813225
0.024885017424821854	0.012709300965070724	0.01308856625109911	0.006384176202118397	0.007393414620310068	0.008523666299879551	0.017146116122603416	0.011191909201443195	0.012397835962474346	0.006416368298232555	0.02015078254044056	0.011674415320158005	0.015268007293343544	0.005102198570966721	0.0036840825341641903	0.030943788588047028	0.015453347004950047	0.018904032185673714	0.0213482528924942	0.020005272701382637	0.020345451310276985	0.020190177485346794	0.026127751916646957	0.03893306478857994	0.014228392392396927	0.011003431864082813	0.01783636026084423	0.0839175283908844	0.04871710389852524	0.0060243140906095505	0.04405268654227257	0.005151692312210798	0.017794039100408554	0.010546235367655754	0.06395044922828674	0.012508910149335861	0.0387849435210228	0.03477341681718826	0.01602700725197792	0.02158324047923088	0.012744469568133354	0.04115765169262886	0.006447650957852602	0.012903975322842598	0.01249278336763382	0.011218528263270855	0.040219858288764954	0.004921259358525276	0.019157543778419495	0.01167285442352295	0.0727352648973465	0.014674583449959755	0.03230937197804451	0.005946254823356867	0.016416223719716072	0.015140842646360397	0.011870318092405796
0.024514582008123398	0.015051094815135002	0.01646175980567932	0.008181100711226463	0.009137064218521118	0.010702001862227917	0.02274393104016781	0.016097599640488625	0.01532441284507513	0.007510296069085598	0.023321107029914856	0.015760980546474457	0.020412661135196686	0.006209173239767551	0.004718109034001827	0.03394938260316849	0.01795942336320877	0.0196310356259346	0.01987912692129612	0.018235700204968452	0.024055948480963707	0.020256057381629944	0.02487676590681076	0.032328635454177856	0.01871120184659958	0.015060617588460445	0.028295353055000305	0.07417198270559311	0.06589656323194504	0.013674380257725716	0.030960513278841972	0.008042012341320515	0.028903257101774216	0.023978617042303085	0.06978913396596909	0.017468415200710297	0.03426539525389671	0.057862963527441025	0.024103494361042976	0.02763332985341549	0.015942463651299477	0.03520256653428078	0.00950313825160265	0.0152983907610178	0.018027525395154953	0.021684134379029274	0.030517593026161194	0.007445107214152813	0.02893179841339588	0.029888154938817024	0.0798945352435112	0.022215710952878	0.027484498918056488	0.011308048851788044	0.027227308601140976	0.020250974223017693	0.014082187786698341
0.02396547421813011	0.01296461746096611	0.014830643311142921	0.008236675523221493	0.008166946470737457	0.011075431481003761	0.017371229827404022	0.015895336866378784	0.015350375324487686	0.00810911227017641	0.015299222432076931	0.01650257222354412	0.016367468982934952	0.006907353643327951	0.004462213721126318	0.02541077695786953	0.01888103410601616	0.016054967418313026	0.016488326713442802	0.018437379971146584	0.02159368246793747	0.017699893563985825	0.02123996801674366	0.02619212679564953	0.015524160116910934	0.014084776863455772	0.0352630615234375	0.07729260623455048	0.04950837045907974	0.0114976791664958	0.02261459268629551	0.01151754055172205	0.02978530153632164	0.026864763349294662	0.06343638896942139	0.015423888340592384	0.02690139412879944	0.01689988002181053	0.02556375227868557	0.02177714742720127	0.012747319415211678	0.019417373463511467	0.008976640179753304	0.017089229077100754	0.017189957201480865	0.01645885966718197	0.023372163996100426	0.008109379559755325	0.03504953160881996	0.03160613402724266	0.08697696775197983	0.02235465496778488	0.027448253706097603	0.011549456976354122	0.027855895459651947	0.01608090102672577	0.013834389857947826
0.025706522166728973	0.0124037591740489	0.013218548148870468	0.00740073574706912	0.008124209009110928	0.010039609856903553	0.015892986208200455	0.01411991287022829	0.013455179519951344	0.007185797207057476	0.01821976527571678	0.015677617862820625	0.015970729291439056	0.0053044878877699375	0.003894137218594551	0.030889086425304413	0.02271122671663761	0.01839120127260685	0.01718681864440441	0.0181869063526392	0.028548117727041245	0.02005402185022831	0.04220591112971306	0.033129118382930756	0.016621805727481842	0.014793824404478073	0.029156411066651344	0.06280718743801117	0.06302784383296967	0.0069365412928164005	0.016690753400325775	0.006858656648546457	0.03642852604389191	0.02169148251414299	0.0700821653008461	0.017203567549586296	0.04199820011854172	0.02295045554637909	0.03655882552266121	0.03413830325007439	0.014351067133247852	0.024686144664883614	0.007458075415343046	0.012685095891356468	0.0152346882969141	0.010706541128456593	0.015368311665952206	0.005913292057812214	0.04169938713312149	0.02628745511174202	0.08309198915958405	0.021771395578980446	0.036737680435180664	0.011053935624659061	0.029600145295262337	0.010860628448426723	0.021062739193439484
0.022566262632608414	0.043123312294483185	0.03168710693717003	0.040386803448200226	0.04100995138287544	0.046997226774692535	0.04011766240000725	0.033209726214408875	0.03607716038823128	0.04045858234167099	0.034448470920324326	0.028105782344937325	0.026332644745707512	0.03885930776596069	0.028557006269693375	0.033975750207901	0.03089551068842411	0.025993291288614273	0.027624836191534996	0.028205808252096176	0.02538967691361904	0.02355886623263359	0.03280266001820564	0.037437375634908676	0.05450307950377464	0.040591079741716385	0.019488075748085976	0.04427531361579895	0.027674000710248947	0.013051175512373447	0.013743789866566658	0.023364031687378883	0.029643496498465538	0.012497561052441597	0.030665071681141853	0.011796873062849045	0.017978239804506302	0.015661947429180145	0.013630707748234272	0.018879543989896774	0.010241939686238766	0.01129776518791914	0.02606869675219059	0.04011806473135948	0.033859264105558395	0.012001565657556057	0.01955719105899334	0.025695588439702988	0.028791768476366997	0.016909165307879448	0.03735923394560814	0.020018568262457848	0.03502776101231575	0.008411156013607979	0.022556109353899956	0.009077846072614193	0.020557289943099022
0.026118267327547073	0.013362240046262741	0.014042825438082218	0.007058022543787956	0.00820327177643776	0.00978176575154066	0.01684846729040146	0.01266875397413969	0.01399565301835537	0.006874680519104004	0.01895950734615326	0.011999187059700489	0.017194658517837524	0.005658495239913464	0.0036515877582132816	0.036552365869283676	0.01929951272904873	0.021709870547056198	0.01892484910786152	0.030271390452980995	0.028176825493574142	0.022298352792859077	0.04368922486901283	0.043637387454509735	0.014859196729958057	0.013613682240247726	0.039678726345300674	0.058783527463674545	0.07648380845785141	0.0037031015381217003	0.014614062383770943	0.004721717443317175	0.04597124084830284	0.01915021985769272	0.06317636370658875	0.023017846047878265	0.042888715863227844	0.07093776762485504	0.028330206871032715	0.033861469477415085	0.020428774878382683	0.03467463329434395	0.006992897484451532	0.014008325524628162	0.01569308713078499	0.0067010000348091125	0.018920008093118668	0.004259904846549034	0.04623083397746086	0.018203534185886383	0.06266861408948898	0.030573703348636627	0.040498651564121246	0.007623403798788786	0.029823578894138336	0.013189002871513367	0.027375930920243263
0.024687739089131355	0.016750410199165344	0.02033110521733761	0.01186294388025999	0.011701254174113274	0.0161641426384449	0.020265184342861176	0.021266553550958633	0.019478267058730125	0.012384461238980293	0.018877847120165825	0.01997259259223938	0.01883866637945175	0.007730560842901468	0.0063352989964187145	0.015830032527446747	0.01706336811184883	0.019185010343790054	0.017534425482153893	0.027704861015081406	0.020626364275813103	0.02039220929145813	0.02255946211516857	0.017224669456481934	0.018293321132659912	0.01794246956706047	0.01171661913394928	0.005479434039443731	0.020643087103962898	0.010675771161913872	0.010708167217671871	0.016478270292282104	0.022117285057902336	0.03920803219079971	0.039651621133089066	0.05880944803357124	0.020957622677087784	0.01876373589038849	0.03583014756441116	0.014203866012394428	0.03928135707974434	0.03135921433568001	0.014647823758423328	0.018140515312552452	0.019170692190527916	0.014139862731099129	0.00785340741276741	0.014139382168650627	0.01348679419606924	0.024428270757198334	0.03365491330623627	0.06197343394160271	0.023512456566095352	0.05849691852927208	0.03275052458047867	0.03359110280871391	0.038076251745224
0.02408592216670513	0.020665954798460007	0.02210964262485504	0.021674243733286858	0.019900253042578697	0.02954535000026226	0.025130128487944603	0.03171040862798691	0.027363507077097893	0.024638453498482704	0.020659955218434334	0.03259527310729027	0.02604222111403942	0.01810353249311447	0.010732523165643215	0.010609501972794533	0.013892837800085545	0.015760237351059914	0.015894774347543716	0.018723633140325546	0.015814198181033134	0.01878911815583706	0.014091473072767258	0.01164298690855503	0.021859528496861458	0.01880534179508686	0.005446529481559992	0.002623500069603324	0.00756158959120512	0.01754908822476864	0.006190905813127756	0.02754982002079487	0.016353271901607513	0.03234662860631943	0.01850515604019165	0.06678789108991623	0.008043632842600346	0.007371964398771524	0.025604451075196266	0.006398873869329691	0.04654762148857117	0.009228267706930637	0.02268199995160103	0.017848674207925797	0.018494414165616035	0.018145404756069183	0.004999366123229265	0.02370763197541237	0.008867967873811722	0.01992151327431202	0.017231525853276253	0.06661964952945709	0.009958893992006779	0.14311669766902924	0.02286742441356182	0.031631577759981155	0.04883148521184921
