0.03019825741648674	0.02577362209558487	0.02476118505001068	0.01708018034696579	0.015020709484815598	0.01879698596894741	0.027411291375756264	0.0287763774394989	0.029276691377162933	0.01726057566702366	0.03212624415755272	0.02702978253364563	0.027309738099575043	0.013091390021145344	0.010438731871545315	0.0896974727511406	0.03215663880109787	0.02393929474055767	0.03504061698913574	0.02667645364999771	0.029399335384368896	0.051894646137952805	0.022819161415100098	0.023885274305939674	0.01681460067629814	0.023455480113625526	0.037754859775304794	0.02441544272005558	0.029036056250333786	0.10659123212099075	0.11286212503910065	0.027108991518616676	0.02918294630944729	0.021155064925551414	0.06563910096883774	0.02272767201066017	0.02181149832904339	0.01158585399389267	0.027452412992715836	0.03750823438167572	0.06469288468360901	0.02402782253921032	0.029765544459223747	0.012262888252735138	0.04936782643198967	0.017403369769454002	0.011581714265048504	0.01864566281437874	0.04984048008918762	0.05532477796077728	0.02634270116686821	0.02115544304251671	0.020881300792098045	0.03593042865395546	0.015566493384540081	0.018766388297080994	0.013063685037195683	0.03131091967225075	0.026534978300333023	0.021906830370426178	0.017578260973095894
0.03054817020893097	0.028087355196475983	0.023371510207653046	0.015822304412722588	0.015028418973088264	0.01667632721364498	0.027368834242224693	0.023126279935240746	0.02572708949446678	0.014530978165566921	0.03434394672513008	0.021179508417844772	0.025615621358156204	0.011457114480435848	0.0090350192040205	0.11391735821962357	0.0546879768371582	0.03697681054472923	0.05617357790470123	0.0340522937476635	0.03866300731897354	0.0567975789308548	0.03442532941699028	0.03747422248125076	0.022701110690832138	0.03216380253434181	0.05425437539815903	0.022371536120772362	0.02500304952263832	0.08264199644327164	0.1623576581478119	0.021228596568107605	0.02936572954058647	0.013898349367082119	0.06167079135775566	0.02282661944627762	0.024455884471535683	0.01288576889783144	0.025226781144738197	0.030222445726394653	0.09030909091234207	0.027382582426071167	0.02958451397716999	0.0123419389128685	0.043525874614715576	0.017153440043330193	0.018044548109173775	0.016112567856907845	0.059566643089056015	0.0843869000673294	0.024802427738904953	0.023892290890216827	0.015742938965559006	0.03618088364601135	0.017866939306259155	0.01845621131360531	0.012310011312365532	0.02563273161649704	0.030947567895054817	0.016332130879163742	0.017411507666110992
0.03242871165275574	0.02048243023455143	0.02221047319471836	0.014676176011562347	0.014452872797846794	0.01597410999238491	0.021485887467861176	0.019598977640271187	0.02119232341647148	0.013893688097596169	0.02758362516760826	0.021366938948631287	0.020940998569130898	0.013089827261865139	0.010143861174583435	0.023557335138320923	0.05840746685862541	0.024059180170297623	0.02751385048031807	0.020626017823815346	0.019366420805454254	0.0229350533336401	0.036755166947841644	0.028528518974781036	0.025554869323968887	0.04171071574091911	0.03798984736204147	0.02393866702914238	0.025194795802235603	0.02307215891778469	0.07254484295845032	0.016494693234562874	0.030095968395471573	0.01761876419186592	0.05364692956209183	0.03034478984773159	0.04080982133746147	0.026908069849014282	0.02967175468802452	0.03737693652510643	0.060365356504917145	0.03010503388941288	0.03871653228998184	0.018616370856761932	0.04312334954738617	0.03186262398958206	0.03832243010401726	0.026707882061600685	0.04379306733608246	0.05567540228366852	0.02854928933084011	0.03566981479525566	0.022481348365545273	0.038877423852682114	0.03482867032289505	0.027090121060609818	0.020349202677607536	0.03680567443370819	0.03748631104826927	0.021901387721300125	0.023142896592617035
0.03034849651157856	0.022463267669081688	0.02884426712989807	0.02430938556790352	0.01960195042192936	0.02567555382847786	0.024028001353144646	0.02956521138548851	0.03222466632723808	0.02609049715101719	0.02759203501045704	0.04593946784734726	0.04408985376358032	0.020017530769109726	0.013656841591000557	0.014362040907144547	0.021962612867355347	0.019981974735856056	0.02526067942380905	0.023810580372810364	0.023350698873400688	0.025988830253481865	0.0269235298037529	0.030973345041275024	0.021678034216165543	0.0251271054148674	0.027490809559822083	0.02272215485572815	0.02083534747362137	0.009183097630739212	0.006740986369550228	0.020932726562023163	0.021043842658400536	0.017968129366636276	0.02956371009349823	0.039115700870752335	0.017357300966978073	0.009952214546501637	0.02189902402460575	0.021258745342493057	0.017070546746253967	0.03379351645708084	0.026124807074666023	0.01563338004052639	0.03934009000658989	0.029247533529996872	0.012589679099619389	0.02007126994431019	0.019407182931900024	0.021503401920199394	0.026379890739917755	0.020999792963266373	0.02567996457219124	0.048246972262859344	0.026059012860059738	0.022154679521918297	0.021019134670495987	0.024367021396756172	0.02454928681254387	0.034927621483802795	0.029262125492095947
0.03198958933353424	0.01927904225885868	0.02410769648849964	0.02292543649673462	0.01944521628320217	0.023295724764466286	0.020267903804779053	0.02489314042031765	0.025912590324878693	0.02637074887752533	0.020056040957570076	0.03010445088148117	0.02797841466963291	0.020808106288313866	0.013013712130486965	0.010019087232649326	0.014910237863659859	0.021506069228053093	0.022557441145181656	0.023308001458644867	0.023147016763687134	0.03642873093485832	0.033502668142318726	0.02924768254160881	0.02333735302090645	0.0298805832862854	0.04123585671186447	0.02456371672451496	0.019150834530591965	0.008302494883537292	0.008166661486029625	0.017678167670965195	0.02270839735865593	0.014261245727539062	0.011919472366571426	0.023934466764330864	0.018885795027017593	0.009819237515330315	0.027062393724918365	0.020760267972946167	0.012863747775554657	0.029946956783533096	0.02484954334795475	0.016554085537791252	0.017508089542388916	0.02088024839758873	0.009076625108718872	0.03078172355890274	0.01701732911169529	0.014836931601166725	0.02470635436475277	0.024942928925156593	0.02116400934755802	0.027132898569107056	0.01584681123495102	0.028613604605197906	0.02043294347822666	0.022424262017011642	0.017853761091828346	0.03010692074894905	0.020163848996162415
0.03361821919679642	0.022862330079078674	0.02756647951900959	0.03626064211130142	0.02631578966975212	0.041994646191596985	0.024497680366039276	0.03146033361554146	0.030655421316623688	0.05019618198275566	0.0256770309060812	0.0644274353981018	0.05485188215970993	0.04307081550359726	0.015043306164443493	0.00954208429902792	0.010285920463502407	0.010537685826420784	0.015242133289575577	0.015877615660429	0.015359393320977688	0.010812021791934967	0.008818581700325012	0.012933262623846531	0.012589106336236	0.007216515950858593	0.010313634760677814	0.023648669943213463	0.01623344048857689	0.00549068208783865	0.0025311827193945646	0.02185731753706932	0.008931455202400684	0.013658057898283005	0.009329280816018581	0.019333893433213234	0.005504449363797903	0.006758017931133509	0.026001786813139915	0.013498959131538868	0.007175452541559935	0.027013735845685005	0.013486821204423904	0.013313793577253819	0.015250762924551964	0.020302560180425644	0.0038391603156924248	0.028786350041627884	0.008864747360348701	0.010563010349869728	0.017097963020205498	0.014682992361485958	0.01963130757212639	0.026439206674695015	0.015302415005862713	0.022138485684990883	0.021144747734069824	0.017855029553174973	0.01178419403731823	0.028454653918743134	0.014716312289237976
0.032762475311756134	0.024714970961213112	0.03122146986424923	0.03826349973678589	0.02877984382212162	0.0377936027944088	0.026503771543502808	0.03596566244959831	0.033127106726169586	0.05383564159274101	0.0287355724722147	0.05589665099978447	0.04835674539208412	0.03442759066820145	0.01759118214249611	0.013881663791835308	0.014945006929337978	0.014838011004030704	0.020092811435461044	0.02914181910455227	0.03150918707251549	0.017770681530237198	0.015462291426956654	0.022989869117736816	0.018820034340023994	0.013124923221766949	0.016199851408600807	0.025602463632822037	0.018520131707191467	0.0069018821232020855	0.0029498145449906588	0.02766374498605728	0.015561280772089958	0.01659567840397358	0.013029760681092739	0.0352921187877655	0.007370523642748594	0.008396603167057037	0.022580930963158607	0.015995800495147705	0.008557596243917942	0.03245863690972328	0.02256854996085167	0.0150017524138093	0.02177477814257145	0.030592728406190872	0.005652509164065123	0.02135918289422989	0.010031113401055336	0.012054084800183773	0.025146430358290672	0.015435301698744297	0.021571794524788857	0.03541766479611397	0.021733498200774193	0.019999627023935318	0.02106100507080555	0.01821189746260643	0.01587039977312088	0.058200906962156296	0.039469581097364426
0.032055165618658066	0.016094814985990524	0.02132672443985939	0.017575880512595177	0.013337752781808376	0.015424245037138462	0.016674980521202087	0.01759803481400013	0.018863525241613388	0.0164351686835289	0.0203293114900589	0.019345182925462723	0.02219884656369686	0.013866343535482883	0.009632972069084644	0.02096046879887581	0.027253340929746628	0.039754148572683334	0.02841969206929207	0.03466707468032837	0.027714837342500687	0.025647718459367752	0.0306194219738245	0.03063255548477173	0.027773231267929077	0.025601064786314964	0.019987696781754494	0.019841846078634262	0.01362981554120779	0.01459730789065361	0.005869895685464144	0.016383742913603783	0.023624079301953316	0.014833680354058743	0.021763185039162636	0.042562924325466156	0.014112770557403564	0.010363234207034111	0.015766894444823265	0.014498140662908554	0.01590471714735031	0.02952541597187519	0.026239460334181786	0.01231403835117817	0.0292913056910038	0.027100030332803726	0.015613573603332043	0.011988870799541473	0.01958867721259594	0.015820523723959923	0.028168095275759697	0.01133651565760374	0.02176569402217865	0.037005726248025894	0.019442936405539513	0.013591773808002472	0.013608005829155445	0.016701048240065575	0.028519507497549057	0.035640791058540344	0.04685162380337715
0.030291756615042686	0.023459888994693756	0.02325962297618389	0.019378168508410454	0.01343282125890255	0.014630967751145363	0.024165986105799675	0.020275579765439034	0.022924508899450302	0.016769172623753548	0.02176504023373127	0.018609246239066124	0.0231182761490345	0.011932085268199444	0.009303605183959007	0.031962573528289795	0.03354741260409355	0.04196758568286896	0.03972555696964264	0.05319862440228462	0.0443529449403286	0.05054738000035286	0.03861148655414581	0.0450233593583107	0.03309899941086769	0.036352306604385376	0.028260450810194016	0.018081385642290115	0.015515582635998726	0.013733175583183765	0.008011749014258385	0.01601390540599823	0.034343421459198	0.009901968762278557	0.015248304232954979	0.06456263363361359	0.02288050577044487	0.010497127659618855	0.017997561022639275	0.016489826142787933	0.015821082517504692	0.02905118279159069	0.025463037192821503	0.014453823678195477	0.02318231761455536	0.033266663551330566	0.017441745847463608	0.012320048175752163	0.019001809880137444	0.019864697009325027	0.02947903238236904	0.013308083638548851	0.015597883611917496	0.04785667359828949	0.02324594557285309	0.015685787424445152	0.015408449806272984	0.017658252269029617	0.05106037110090256	0.02945091389119625	0.05879592522978783
0.03207582235336304	0.017544258385896683	0.021081870421767235	0.0164154265075922	0.013417404145002365	0.015243874862790108	0.02093394845724106	0.018713945522904396	0.020335005596280098	0.016281606629490852	0.021790266036987305	0.018683668226003647	0.022704429924488068	0.012660166248679161	0.008441171608865261	0.018874339759349823	0.021999865770339966	0.034392617642879486	0.03043854609131813	0.046510811895132065	0.03376400098204613	0.030397986993193626	0.027277478948235512	0.0327574722468853	0.02548021450638771	0.018391210585832596	0.01385068241506815	0.016554396599531174	0.012845400720834732	0.008872504346072674	0.003778459969907999	0.016346758231520653	0.02196396142244339	0.008135869167745113	0.008738948963582516	0.04174131527543068	0.012340469285845757	0.006982943043112755	0.013565165922045708	0.01342997420579195	0.009966779500246048	0.03210735321044922	0.019040456041693687	0.012458963319659233	0.01373140886425972	0.03408036008477211	0.016078028827905655	0.010563263669610023	0.01119839958846569	0.013853339478373528	0.021700186654925346	0.011388398706912994	0.01198556274175644	0.040361981838941574	0.02984507568180561	0.012799512594938278	0.011514466255903244	0.014993421733379364	0.05222078040242195	0.022449873387813568	0.061010535806417465
0.03214738890528679	0.017085233703255653	0.01992570050060749	0.013893943279981613	0.012073609046638012	0.014387556351721287	0.02062082663178444	0.017293404787778854	0.018399769440293312	0.013463709503412247	0.03201693296432495	0.01654890365898609	0.021515898406505585	0.011353995651006699	0.007926996797323227	0.015100820921361446	0.028558846563100815	0.08309042453765869	0.03220450505614281	0.051361288875341415	0.033424876630306244	0.04824500158429146	0.04614293947815895	0.04725101217627525	0.06818731129169464	0.039254892617464066	0.020902501419186592	0.0196010023355484	0.014186037704348564	0.011200779117643833	0.007754924241453409	0.016605643555521965	0.02408813126385212	0.012257315218448639	0.01247316226363182	0.0534859225153923	0.030232274904847145	0.03194544464349747	0.016226112842559814	0.015054477378726006	0.014816231094300747	0.03435556963086128	0.023705024272203445	0.022371264174580574	0.014852836728096008	0.05246826633810997	0.11139000207185745	0.012489791959524155	0.015318453311920166	0.016340002417564392	0.02250286564230919	0.011998028494417667	0.015046525746583939	0.039135780185461044	0.04437078908085823	0.013535718433558941	0.011346982792019844	0.014256341382861137	0.05436558276414871	0.015217462554574013	0.05858326703310013
0.031063493341207504	0.023858951404690742	0.0252168420702219	0.0164154265075922	0.015794098377227783	0.017853107303380966	0.03385413810610771	0.02525869570672512	0.043653082102537155	0.018892191350460052	0.04502887278795242	0.018333615735173225	0.028889691457152367	0.014460056088864803	0.01011593546718359	0.013937662355601788	0.030194658786058426	0.05186699330806732	0.03348182886838913	0.05167686566710472	0.03694412112236023	0.04331439733505249	0.052415959537029266	0.04832182452082634	0.05492718517780304	0.052888184785842896	0.036607224494218826	0.024152478203177452	0.02899802289903164	0.019275624305009842	0.015918569639325142	0.023410629481077194	0.02611558698117733	0.01744654029607773	0.01480366475880146	0.02461649291217327	0.035464782267808914	0.027980130165815353	0.029015010222792625	0.03767958655953407	0.029380306601524353	0.031580425798892975	0.04114838317036629	0.03335849568247795	0.013853088952600956	0.025825703516602516	0.16301362216472626	0.02471725456416607	0.037531912326812744	0.02754705213010311	0.030628813430666924	0.03330912068486214	0.02341458760201931	0.02211352437734604	0.04387229308485985	0.028302181512117386	0.016329606994986534	0.030625535175204277	0.06444792449474335	0.02144000306725502	0.046217408031225204
0.03268050402402878	0.016990121454000473	0.019833270460367203	0.014570158906280994	0.013407127000391483	0.014704517088830471	0.02054917998611927	0.01660718396306038	0.020184598863124847	0.01437357533723116	0.051940541714429855	0.018558254465460777	0.022182537242770195	0.011664914898574352	0.009013663046061993	0.021189188584685326	0.04156753420829773	0.0883309617638588	0.034020476043224335	0.03680752217769623	0.03072037361562252	0.04784473031759262	0.05864163115620613	0.04863922670483589	0.0973534882068634	0.05660161375999451	0.026848364621400833	0.019453546032309532	0.015712082386016846	0.012159619480371475	0.015466541983187199	0.015385184437036514	0.028055202215909958	0.015261366963386536	0.021678561344742775	0.08618246018886566	0.04133494570851326	0.04714219644665718	0.015888933092355728	0.015971321612596512	0.022528065368533134	0.03245863690972328	0.026519054546952248	0.022134888917207718	0.021114418283104897	0.08862147480249405	0.11415696889162064	0.014390206895768642	0.0166819766163826	0.020982079207897186	0.02413301356136799	0.016901006922125816	0.01678422838449478	0.050614047795534134	0.05792068690061569	0.016124270856380463	0.011221370659768581	0.01488836295902729	0.04024658352136612	0.01863360032439232	0.03224117308855057
0.03274974226951599	0.0173953864723444	0.01929977722465992	0.016770726069808006	0.013568999245762825	0.016592271625995636	0.020087460055947304	0.017665375024080276	0.022049643099308014	0.017552345991134644	0.02914758026599884	0.019432006403803825	0.021524053066968918	0.01160241849720478	0.008862531743943691	0.02219042181968689	0.052939582616090775	0.04739571735262871	0.02829253114759922	0.03147939592599869	0.030199257656931877	0.028534041717648506	0.05205818638205528	0.048652589321136475	0.07703277468681335	0.06520393490791321	0.033001188188791275	0.020292406901717186	0.01352998148649931	0.012874925509095192	0.03644273802638054	0.017863087356090546	0.034850068390369415	0.012490635737776756	0.026108959689736366	0.09953317791223526	0.1050252690911293	0.06863868236541748	0.01539826299995184	0.010837443172931671	0.030712774023413658	0.036041732877492905	0.026159003376960754	0.018231969326734543	0.02046458050608635	0.13080273568630219	0.03261062875390053	0.011451153084635735	0.019327949732542038	0.03221219778060913	0.027607150375843048	0.013165404088795185	0.014606919139623642	0.05340540036559105	0.06759555637836456	0.014167284592986107	0.01046769693493843	0.013180737383663654	0.03179966285824776	0.02253289520740509	0.03172967582941055
0.03412793576717377	0.022200673818588257	0.023342320695519447	0.024633167311549187	0.024198604747653008	0.02647233195602894	0.027124706655740738	0.026544557884335518	0.02557167038321495	0.028512965887784958	0.03461091220378876	0.025706753134727478	0.02570328302681446	0.0162458848208189	0.013315973803400993	0.017499329522252083	0.026779817417263985	0.025857457891106606	0.021521583199501038	0.02106548473238945	0.01871039904654026	0.018427619710564613	0.027096198871731758	0.022407688200473785	0.03456829488277435	0.03220653906464577	0.029166631400585175	0.024501455947756767	0.0219731442630291	0.013100222684442997	0.02098093554377556	0.024631088599562645	0.04631739482283592	0.016347188502550125	0.02306249737739563	0.07956717908382416	0.26676419377326965	0.10305867344141006	0.02518274635076523	0.03384976461529732	0.031239094212651253	0.030649524182081223	0.057823363691568375	0.026618286967277527	0.025189707055687904	0.06678515672683716	0.040990572422742844	0.04640524089336395	0.03090500459074974	0.03306015208363533	0.04865032061934471	0.06713707745075226	0.022678209468722343	0.03127370402216911	0.051628001034259796	0.04244081676006317	0.021856550127267838	0.028130801394581795	0.02891991101205349	0.03486229106783867	0.03294752538204193
