0.013754266314208508	0.009739888831973076	0.010453250259160995	0.007837674580514431	0.008541460148990154	0.009530296549201012	0.011159281246364117	0.00947896484285593	0.008924288675189018	0.0074511077255010605	0.012573217041790485	0.010780747048556805	0.012483176775276661	0.006083657033741474	0.005086414981633425	0.023121574893593788	0.0072660730220377445	0.008102954365313053	0.013115828856825829	0.016003238037228584	0.020819442346692085	0.009280459955334663	0.007243782747536898	0.032413583248853683	0.021784422919154167	0.015577620826661587	0.008933446370065212	0.010157383047044277	0.02533814124763012	0.007868263870477676	0.013400270603597164	0.00871103536337614	0.016025880351662636	0.009791233576834202	0.006929574999958277	0.0060029588639736176	0.00459482055157423	0.005500855389982462	0.1505323052406311	0.014103556983172894	0.02057158760726452	0.013703259639441967	0.022391220554709435	0.009885366074740887	0.004569605924189091	0.006429634522646666	0.007337999530136585	0.01777886599302292	0.00470287911593914	0.0411779060959816	0.012565541081130505
0.013577714562416077	0.008559366688132286	0.009203026071190834	0.005544919520616531	0.007097228430211544	0.007413850165903568	0.009867368265986443	0.007465946488082409	0.00787437241524458	0.00507545517757535	0.0115622254088521	0.007566777523607016	0.010596241801977158	0.005131273530423641	0.004591035656630993	0.02743074670433998	0.0075942897237837315	0.008433526381850243	0.011159439571201801	0.015781909227371216	0.01568668894469738	0.008673104457557201	0.007910076528787613	0.03739117830991745	0.026190318167209625	0.02285512536764145	0.012520506046712399	0.013544314540922642	0.03451332077383995	0.010338225401937962	0.01806938648223877	0.01128296833485365	0.019953317940235138	0.014151635579764843	0.007370765786617994	0.0072320387698709965	0.0038624375592917204	0.004760619718581438	0.06070047616958618	0.019089000299572945	0.014763806946575642	0.015529370866715908	0.05806134641170502	0.00916143786162138	0.003563507227227092	0.0059089381247758865	0.006437614094465971	0.017295556142926216	0.004166598431766033	0.021505091339349747	0.010471402667462826
0.013921166770160198	0.010668939910829067	0.013537881895899773	0.007198563776910305	0.011564899235963821	0.010386654175817966	0.01377362571656704	0.009865323081612587	0.009570318274199963	0.006380695383995771	0.012960363179445267	0.008744468912482262	0.014284832403063774	0.006003528833389282	0.005473080091178417	0.022906405851244926	0.008551054634153843	0.008945200592279434	0.011384371668100357	0.016097696498036385	0.01625824347138405	0.00931914709508419	0.008386274799704552	0.034006837755441666	0.024477723985910416	0.020462609827518463	0.011143357492983341	0.01765189878642559	0.03423112630844116	0.010263540782034397	0.01673564314842224	0.012605728581547737	0.016797753050923347	0.018581373617053032	0.00963906291872263	0.008902130648493767	0.003567764302715659	0.004522457253187895	0.01282876543700695	0.01858200691640377	0.009491273202002048	0.01430375874042511	0.039159227162599564	0.008740132674574852	0.0038946825079619884	0.007010537665337324	0.007635712157934904	0.013836894184350967	0.003997023217380047	0.011093535460531712	0.013230455107986927
0.013728290796279907	0.010393018834292889	0.010889597237110138	0.007663371507078409	0.008477653376758099	0.010171516798436642	0.0120396688580513	0.009185902774333954	0.008815512992441654	0.006520439870655537	0.012640416622161865	0.009734264574944973	0.01173134334385395	0.006797181908041239	0.00630319444462657	0.013908197171986103	0.008699188008904457	0.008514191955327988	0.009576193988323212	0.01327228732407093	0.012990984134376049	0.012992178089916706	0.008613812737166882	0.020336035639047623	0.012357635423541069	0.009882612153887749	0.009106307290494442	0.011189226992428303	0.0218808613717556	0.009765111841261387	0.014408178627490997	0.010639382526278496	0.012894545681774616	0.020339714363217354	0.006766526028513908	0.008474806323647499	0.009174024686217308	0.012382117100059986	0.01482469029724598	0.026867719367146492	0.009632276371121407	0.029919536784291267	0.013761622831225395	0.01794762723147869	0.007546503096818924	0.008102212101221085	0.008720633573830128	0.014618833549320698	0.010191102512180805	0.009362175129354	0.02392561547458172
0.013361720368266106	0.01328145619481802	0.016323667019605637	0.013312575407326221	0.01226676907390356	0.015853792428970337	0.01438120286911726	0.013800256885588169	0.010747927241027355	0.011750046163797379	0.012628380209207535	0.0150087159126997	0.01815672405064106	0.010960046201944351	0.009715557098388672	0.007779615931212902	0.00810897909104824	0.009005304425954819	0.010248376056551933	0.009387467056512833	0.0105889942497015	0.01432015560567379	0.01164573710411787	0.009649225510656834	0.014595088548958302	0.008829962462186813	0.006904998328536749	0.007463124115020037	0.010805814526975155	0.007946735247969627	0.010107970796525478	0.010071191936731339	0.010141647420823574	0.013339853845536709	0.009557538665831089	0.005685365293174982	0.01565389335155487	0.023289615288376808	0.005229779053479433	0.040907323360443115	0.0097612040117383	0.041846174746751785	0.021510476246476173	0.010988874360918999	0.012738596647977829	0.012599912472069263	0.015284803695976734	0.009291207417845726	0.023181606084108353	0.010291453450918198	0.044622521847486496
0.013767840340733528	0.01706750877201557	0.0170064028352499	0.014738284051418304	0.013739223591983318	0.019444067031145096	0.02183213084936142	0.023566795513033867	0.017535492777824402	0.01250639371573925	0.013632352463901043	0.01724562793970108	0.017814625054597855	0.014288810081779957	0.012114746496081352	0.007315891329199076	0.0064649926498532295	0.008392402902245522	0.008877857588231564	0.00826878659427166	0.008682485669851303	0.01350304577499628	0.019580775871872902	0.006781803444027901	0.008733862079679966	0.006281170062720776	0.006075923331081867	0.007061851676553488	0.009507713839411736	0.007870429195463657	0.011839507147669792	0.012045380659401417	0.01294646505266428	0.016524653881788254	0.007351583801209927	0.004783390089869499	0.01288052462041378	0.030078714713454247	0.001946407137438655	0.04059666395187378	0.007824093103408813	0.02244407683610916	0.016132857650518417	0.006204938516020775	0.009804628789424896	0.022407783195376396	0.015503906644880772	0.005915903951972723	0.03430183604359627	0.007191928569227457	0.05105685815215111
0.013982866890728474	0.015267619863152504	0.014746777713298798	0.009786291979253292	0.009821267798542976	0.010560580529272556	0.017893506214022636	0.01243043877184391	0.013769038021564484	0.007645597215741873	0.010167094878852367	0.009046375751495361	0.011293183080852032	0.008034976199269295	0.007890574634075165	0.00818839855492115	0.0068722134456038475	0.008711902424693108	0.009144637733697891	0.009066124446690083	0.008130775764584541	0.010204777121543884	0.014811111614108086	0.009358576498925686	0.01169193908572197	0.007569410838186741	0.006921383086591959	0.008520900271832943	0.012734661810100079	0.009089172817766666	0.014741107821464539	0.010454811155796051	0.016329322010278702	0.016280028969049454	0.005960872862488031	0.004269069526344538	0.006706192623823881	0.021020924672484398	0.002026396570727229	0.035131894052028656	0.0056230900809168816	0.012218681164085865	0.009451059624552727	0.0034491289407014847	0.0056152609176933765	0.018006019294261932	0.013514138758182526	0.005878855474293232	0.02516104094684124	0.005775934085249901	0.03786503151059151
0.014576802961528301	0.010585115291178226	0.017318760976195335	0.0071166264824569225	0.007146310061216354	0.007256688084453344	0.01074035745114088	0.00967433862388134	0.009920290671288967	0.005607059691101313	0.008795034140348434	0.007204999215900898	0.008284869603812695	0.00573109183460474	0.006475419271737337	0.007933533750474453	0.006862918846309185	0.009721806272864342	0.010254479013383389	0.009519893676042557	0.008393400348722935	0.006898118183016777	0.007946559228003025	0.007354038301855326	0.010333318263292313	0.00785193219780922	0.007666485849767923	0.008307297714054585	0.011288599111139774	0.00874335691332817	0.01373218558728695	0.010351668111979961	0.01496095024049282	0.012288122437894344	0.004845906980335712	0.003453394863754511	0.004440920427441597	0.011253624223172665	0.0012360257096588612	0.02291565015912056	0.0035677070263773203	0.00653625326231122	0.006114394869655371	0.002432105829939246	0.004127425141632557	0.00866194348782301	0.009588683024048805	0.0046279216185212135	0.015295132994651794	0.004142336547374725	0.026649104431271553
0.014463447034358978	0.012090454809367657	0.011116910725831985	0.009956125169992447	0.009291185066103935	0.009622498415410519	0.010812490247189999	0.009849956259131432	0.010134056210517883	0.006972807925194502	0.009552274830639362	0.009992859326303005	0.009962036274373531	0.008002923801541328	0.008189819753170013	0.008270286954939365	0.01153579168021679	0.015169117599725723	0.01259534526616335	0.011694281361997128	0.011264408938586712	0.014657625928521156	0.012721983715891838	0.0056685879826545715	0.006251349579542875	0.004830081015825272	0.005491392686963081	0.008181046694517136	0.008555875159800053	0.007322750985622406	0.006134611554443836	0.011303476057946682	0.013084917329251766	0.013561886735260487	0.007394743617624044	0.005461031571030617	0.008850155398249626	0.01584630273282528	0.00213304883800447	0.01865673065185547	0.006157624535262585	0.008103394880890846	0.007647228427231312	0.0048704203218221664	0.007269604131579399	0.012525811791419983	0.01330284122377634	0.005915062036365271	0.01322543527930975	0.010216817259788513	0.016788914799690247
0.014434734359383583	0.010037930682301521	0.014768236316740513	0.0110466368496418	0.011155066080391407	0.012382260523736477	0.011465382762253284	0.011793824844062328	0.01166447438299656	0.009969387203454971	0.01145490724593401	0.01416414137929678	0.013037004508078098	0.009517733007669449	0.0074519808404147625	0.00630550179630518	0.008018937893211842	0.012924711219966412	0.01113066915422678	0.009975515305995941	0.00910916831344366	0.012738141231238842	0.008235542103648186	0.004025015980005264	0.005985165014863014	0.004375325050204992	0.0048417323268949986	0.007317765150219202	0.007106760982424021	0.007553295698016882	0.005916713271290064	0.010395700111985207	0.01050047017633915	0.012303703464567661	0.010799586772918701	0.005949137266725302	0.010991629213094711	0.021398358047008514	0.0028815206605941057	0.02574106678366661	0.01823917031288147	0.0209818035364151	0.010831455700099468	0.01161390170454979	0.010439074598252773	0.009427439421415329	0.013375318609178066	0.005395266227424145	0.011528979055583477	0.01979238912463188	0.020784994587302208
0.013804570771753788	0.014956772327423096	0.015601985156536102	0.021915988996624947	0.015138054266571999	0.01935396157205105	0.014886131510138512	0.016038283705711365	0.01868188939988613	0.02489897422492504	0.012713632546365261	0.02260415628552437	0.018026353791356087	0.014582615345716476	0.00941705983132124	0.005956919398158789	0.010958943516016006	0.011266318149864674	0.012230920605361462	0.011227548122406006	0.01057510171085596	0.015279896557331085	0.01112633477896452	0.004562872461974621	0.006164029706269503	0.004304929170757532	0.0069541530683636665	0.0075955162756145	0.006889393553137779	0.007170678582042456	0.007877802476286888	0.010156240314245224	0.009563608095049858	0.01797604374587536	0.016573432832956314	0.011245456524193287	0.021438270807266235	0.025277424603700638	0.0018778449157252908	0.01670844666659832	0.021792670711874962	0.019182614982128143	0.020460357889533043	0.006887862458825111	0.022416887804865837	0.01645716466009617	0.01736210100352764	0.009107652120292187	0.01308412291109562	0.02380148321390152	0.012097062543034554
0.014293577522039413	0.011000743135809898	0.010964308865368366	0.010455197654664516	0.009410208091139793	0.01151193305850029	0.012020247988402843	0.012913388200104237	0.011371254920959473	0.009545831941068172	0.011805946007370949	0.015559026971459389	0.013705519028007984	0.007998345419764519	0.005875435192137957	0.009525156579911709	0.009740767069160938	0.013334366492927074	0.012600576505064964	0.013285252265632153	0.01004522293806076	0.01143626682460308	0.00787743367254734	0.005697652697563171	0.007048964966088533	0.006149765104055405	0.00796469021588564	0.010699237696826458	0.011135297827422619	0.009819230064749718	0.008161577396094799	0.010609223507344723	0.01323836948722601	0.01274621021002531	0.013475505635142326	0.008068360388278961	0.007850258611142635	0.011628423817455769	0.0072066583670675755	0.011146917939186096	0.03372149169445038	0.016096023842692375	0.013109534047544003	0.014152416959404945	0.007442551665008068	0.00844890158623457	0.011834350414574146	0.006817968096584082	0.007664612028747797	0.020011043176054955	0.009496759623289108
0.01403666753321886	0.008550053462386131	0.014488466084003448	0.0063419463112950325	0.008759874850511551	0.007259482517838478	0.008746538311243057	0.00898723490536213	0.008037062361836433	0.005654601380228996	0.010954425670206547	0.007827919907867908	0.009984580799937248	0.005585334729403257	0.004194284323602915	0.011565519496798515	0.0113475751131773	0.012220071628689766	0.01061977632343769	0.011250698938965797	0.009906303137540817	0.0069489250890910625	0.005790225695818663	0.007047450635582209	0.007447068113833666	0.0080893998965621	0.008932217955589294	0.014894173480570316	0.01133359782397747	0.011095880530774593	0.006954519543796778	0.010659890249371529	0.017629623413085938	0.011363377794623375	0.013657736591994762	0.010175521485507488	0.0036057867109775543	0.003161652944982052	0.005420229863375425	0.006688349414616823	0.025009822100400925	0.010121808387339115	0.013558374717831612	0.011953487060964108	0.004230457823723555	0.005637673661112785	0.007262734696269035	0.007116878405213356	0.002876415615901351	0.01497963722795248	0.005808050278574228
0.01373380795121193	0.009927328675985336	0.008638715371489525	0.006461127661168575	0.006611318327486515	0.007039455231279135	0.010022730566561222	0.008666732348501682	0.008484458550810814	0.005421214271336794	0.012961365282535553	0.0077947997488081455	0.010082603432238102	0.005607465282082558	0.004639976192265749	0.01623668149113655	0.020801952108740807	0.012060321867465973	0.01156309712678194	0.014233537018299103	0.012661544606089592	0.010162826627492905	0.006258743349462748	0.010505232959985733	0.008833857253193855	0.012103361077606678	0.01564919948577881	0.016400311142206192	0.014751219190657139	0.021185701712965965	0.009294651448726654	0.01659572310745716	0.0197317935526371	0.01485434826463461	0.009830884635448456	0.0184322576969862	0.004991792142391205	0.003693569218739867	0.014649474993348122	0.006206704769283533	0.014654413796961308	0.008870042860507965	0.010492708534002304	0.026057101786136627	0.005446913652122021	0.006238425150513649	0.007092692889273167	0.012257298454642296	0.003446081653237343	0.010793937370181084	0.006584843620657921
0.014162931591272354	0.008160038851201534	0.008486112579703331	0.0072253793478012085	0.00708127673715353	0.008309323340654373	0.008696600794792175	0.009396643377840519	0.008369062095880508	0.0073776342906057835	0.011719690635800362	0.01071323174983263	0.010168863460421562	0.006621662527322769	0.004594024736434221	0.010915935970842838	0.013794966042041779	0.012226399034261703	0.00966512132436037	0.010187583044171333	0.009530558250844479	0.010227151215076447	0.006549647077918053	0.0062505099922418594	0.005978123284876347	0.006019298452883959	0.015251866541802883	0.014235623180866241	0.007906061597168446	0.01786121353507042	0.004966572858393192	0.016449151560664177	0.0110704330727458	0.009848104789853096	0.0114997373893857	0.012759187258780003	0.006005042232573032	0.004795437213033438	0.012211705558001995	0.007607898209244013	0.00906932819634676	0.009274904616177082	0.012330414727330208	0.028120890259742737	0.007365736644715071	0.00741544971242547	0.00866822712123394	0.007984140887856483	0.0038405200466513634	0.008969543501734734	0.006549749057739973
0.014588256366550922	0.009096073918044567	0.009375497698783875	0.007371376734226942	0.0072996909730136395	0.008469977416098118	0.009471563622355461	0.009944351390004158	0.008673632517457008	0.007005943451076746	0.013862032443284988	0.010953356511890888	0.011210843920707703	0.006542297545820475	0.004560401663184166	0.023222917690873146	0.030895333737134933	0.017437249422073364	0.012997259385883808	0.015876367688179016	0.014403333887457848	0.01105498056858778	0.006310587283223867	0.010477418079972267	0.009635227732360363	0.012108054012060165	0.02679542452096939	0.021918492391705513	0.01420208066701889	0.03290881589055061	0.008288263343274593	0.02219739742577076	0.01734117977321148	0.011580736376345158	0.011729924008250237	0.019750189036130905	0.006458141840994358	0.0035899949725717306	0.028674272820353508	0.00590317090973258	0.007996351458132267	0.009011577814817429	0.012389695271849632	0.033795081079006195	0.007329859305173159	0.005907614715397358	0.006560824811458588	0.011729924939572811	0.0029898188076913357	0.009602378122508526	0.0063073839992284775
0.01409749872982502	0.008890006691217422	0.009454183280467987	0.007074912078678608	0.007639582268893719	0.00846229400485754	0.009951523505151272	0.010295586660504341	0.009663012810051441	0.007105348631739616	0.015002407133579254	0.011766721494495869	0.011339252814650536	0.007379448972642422	0.005076701752841473	0.018095655366778374	0.01934327743947506	0.01837044022977352	0.013814165256917477	0.012695352546870708	0.011916670948266983	0.012989846989512444	0.007636454422026873	0.013237955048680305	0.01167973317205906	0.013121282681822777	0.022924495860934258	0.02003428526222706	0.00972660630941391	0.02510008215904236	0.007785574998706579	0.023648634552955627	0.014580206014215946	0.010994881391525269	0.015556775964796543	0.017444677650928497	0.005391479469835758	0.005249233450740576	0.014078122563660145	0.007743096444755793	0.012229296378791332	0.0113512659445405	0.01781812682747841	0.021002884954214096	0.008838393725454807	0.007824992761015892	0.00857512280344963	0.011809634976089	0.003945444710552692	0.01399332843720913	0.00720524275675416
