0.028979826718568802	0.03407074511051178	0.04272202029824257	0.034675613045692444	0.03480241447687149	0.04101872816681862	0.06231655925512314	0.05762086436152458	0.04916324466466904	0.04005726799368858	0.03303853049874306	0.05704447999596596	0.04911594092845917	0.0336265005171299	0.021795736625790596	0.026322387158870697	0.02632918953895569	0.020970098674297333	0.021887006238102913	0.03131680563092232	0.025970498099923134	0.022847125306725502	0.022572167217731476	0.019300391897559166	0.019332867115736008	0.020315375179052353	0.0221223346889019	0.03124113567173481	0.0317891426384449	0.02476051077246666	0.01055686455219984	0.03533727675676346	0.029682252556085587	0.02737620286643505	0.044759560376405716	0.029829202219843864	0.009882763959467411	0.022136883810162544	0.03498845919966698	0.028222693130373955	0.023886801674962044	0.04782211408019066	0.04439902678132057	0.025952357798814774	0.036095600575208664	0.0716620609164238	0.06342558562755585	0.031195256859064102	0.0206915270537138	0.030956894159317017	0.030278606340289116	0.016704773530364037	0.02282150648534298	0.03431910648941994	0.03188440948724747	0.056670401245355606	0.07217726111412048	0.028415387496352196	0.025658052414655685	0.029201319441199303	0.0363076888024807	0.014525394886732101	0.027232853695750237	0.032860588282346725	0.03381126746535301	0.06366429477930069
0.030226439237594604	0.030519193038344383	0.036115679889917374	0.03375726938247681	0.0302185770124197	0.04159771651029587	0.037200719118118286	0.05215155705809593	0.04105674847960472	0.039073921740055084	0.025346670299768448	0.05133131518959999	0.04681679233908653	0.02839481458067894	0.01496919710189104	0.020052708685398102	0.01691269688308239	0.014137884601950645	0.013948313891887665	0.025294937193393707	0.026989059522747993	0.02336731366813183	0.013556602410972118	0.020703090354800224	0.017985466867685318	0.019850358366966248	0.022557968273758888	0.035550907254219055	0.028149353340268135	0.01901170425117016	0.011418098583817482	0.03339073061943054	0.024219099432229996	0.024942517280578613	0.03400507941842079	0.014282498508691788	0.005276342388242483	0.024852242320775986	0.030241696164011955	0.021305151283740997	0.020949816331267357	0.032226622104644775	0.04239249229431152	0.029292047023773193	0.03719261288642883	0.10054316371679306	0.30959293246269226	0.03894041106104851	0.021525630727410316	0.041924118995666504	0.03443031758069992	0.011721338145434856	0.017470840364694595	0.022379837930202484	0.02849077247083187	0.03297856077551842	0.083145372569561	0.019666630774736404	0.01717766374349594	0.030343472957611084	0.030221711844205856	0.011473430320620537	0.020614461973309517	0.0217799823731184	0.031159477308392525	0.03056952729821205
0.03086736612021923	0.03455142676830292	0.03586136922240257	0.046439867466688156	0.037784527987241745	0.05434434115886688	0.0341012217104435	0.048116620630025864	0.04135353863239288	0.05417819321155548	0.029239017516374588	0.0676640048623085	0.0528247132897377	0.040431879460811615	0.015048637054860592	0.018565552309155464	0.013661220669746399	0.011357758194208145	0.011853748932480812	0.01725548692047596	0.019694669172167778	0.015992892906069756	0.007382525596767664	0.008463956415653229	0.013408748432993889	0.010235831141471863	0.013786054216325283	0.03392675891518593	0.027463704347610474	0.016744742169976234	0.009168311022222042	0.04027850553393364	0.01811044104397297	0.025226997211575508	0.033142589032649994	0.011041720397770405	0.005493923556059599	0.026382209733128548	0.02676266059279442	0.01698143593966961	0.012807954102754593	0.03457203879952431	0.029555650427937508	0.022831713780760765	0.043226175010204315	0.05765700340270996	0.21288172900676727	0.06457362323999405	0.025289250537753105	0.04902908205986023	0.02650100365281105	0.012019971385598183	0.015803605318069458	0.018275190144777298	0.03366683050990105	0.03161995857954025	0.07602494210004807	0.024157872423529625	0.017755860462784767	0.027872107923030853	0.029797812923789024	0.009988249279558659	0.01969072036445141	0.01803305745124817	0.03905395418405533	0.02758001908659935
0.03027455136179924	0.03165634721517563	0.03948432579636574	0.050827838480472565	0.037008654326200485	0.0476815328001976	0.03791702538728714	0.058122772723436356	0.042865656316280365	0.06877805292606354	0.03351595625281334	0.07448495179414749	0.0645846351981163	0.03727051988244057	0.015125785954296589	0.02249589003622532	0.018194790929555893	0.015107793733477592	0.014821138232946396	0.022832073271274567	0.025701995939016342	0.021101055666804314	0.011821126565337181	0.015389124862849712	0.01532259862869978	0.015097850933670998	0.02109336666762829	0.032751623541116714	0.02321004308760166	0.015597417019307613	0.008221118710935116	0.03290409594774246	0.022337567061185837	0.021261246874928474	0.03822345286607742	0.02674519456923008	0.010861879214644432	0.02440105751156807	0.023867061361670494	0.016539419069886208	0.010295159183442593	0.03344501927495003	0.04023553803563118	0.022701937705278397	0.03432177007198334	0.03327799588441849	0.05921915918588638	0.06811121106147766	0.03064589388668537	0.032351426780223846	0.01934424228966236	0.010358826257288456	0.016934078186750412	0.02371077425777912	0.02450825832784176	0.037270575761795044	0.08062447607517242	0.04166043549776077	0.02435879223048687	0.027575327083468437	0.02636120654642582	0.012762762606143951	0.020892634987831116	0.023214686661958694	0.028507690876722336	0.03218819200992584
0.029562167823314667	0.018191756680607796	0.024637609720230103	0.018783237785100937	0.01481536217033863	0.018314635381102562	0.023239469155669212	0.03164226934313774	0.02589876763522625	0.02588793821632862	0.02423599362373352	0.032208241522312164	0.03378346189856529	0.011574579402804375	0.007208466064184904	0.024486718699336052	0.024037856608629227	0.024628158658742905	0.022094670683145523	0.030444931238889694	0.026280738413333893	0.02461710199713707	0.02043793350458145	0.03052292764186859	0.022445563226938248	0.02636992372572422	0.02910902164876461	0.02145303599536419	0.016901323571801186	0.026045162230730057	0.009847159497439861	0.020775623619556427	0.028835508972406387	0.02043900638818741	0.03972448408603668	0.03687763959169388	0.013295352458953857	0.013055413030087948	0.017697712406516075	0.02200835756957531	0.013138803653419018	0.01440755371004343	0.046361397951841354	0.025181949138641357	0.027870135381817818	0.028642715886235237	0.025311710312962532	0.061914850026369095	0.027976462617516518	0.016599951311945915	0.015654845163226128	0.01525827031582594	0.018997525796294212	0.030272245407104492	0.013176299631595612	0.04642943665385246	0.055946219712495804	0.03830419108271599	0.02209414727985859	0.022823255509138107	0.021157091483473778	0.023273272439837456	0.02022257260978222	0.025271998718380928	0.015949590131640434	0.041078291833400726
0.028811169788241386	0.02045508287847042	0.02167699672281742	0.017023324966430664	0.013116057962179184	0.014433630742132664	0.02447386085987091	0.02577192895114422	0.023411791771650314	0.021340608596801758	0.023685626685619354	0.026873014867305756	0.031496696174144745	0.009774296544492245	0.00559903122484684	0.03346812352538109	0.03247594088315964	0.032948680222034454	0.027959877625107765	0.03666019067168236	0.032327938824892044	0.04009554535150528	0.028142908588051796	0.03774617984890938	0.03043208457529545	0.0444147028028965	0.03699137270450592	0.01839355006814003	0.013865960761904716	0.020142417401075363	0.012715735472738743	0.018379876390099525	0.03267555311322212	0.01123560406267643	0.044379934668540955	0.05063840374350548	0.02302924543619156	0.01166432723402977	0.014658057130873203	0.024803102016448975	0.016656162217259407	0.010204081423580647	0.04431208595633507	0.02532297745347023	0.013117597438395023	0.03081485815346241	0.026500482112169266	0.06262137740850449	0.01895195059478283	0.014749678783118725	0.013522720895707607	0.020381690934300423	0.02143174037337303	0.03290056064724922	0.00918406993150711	0.039887987077236176	0.08429525792598724	0.051022935658693314	0.025345919653773308	0.02092566527426243	0.018738597631454468	0.04279279336333275	0.02233772724866867	0.03067695163190365	0.009095360524952412	0.038829103112220764
0.031426846981048584	0.016126196831464767	0.020088516175746918	0.015316562727093697	0.014070427976548672	0.01387668214738369	0.01850462704896927	0.02365850657224655	0.019276220351457596	0.021470529958605766	0.023722097277641296	0.02201756462454796	0.024110112339258194	0.009645483456552029	0.006036717910319567	0.019262582063674927	0.01645260490477085	0.01870732568204403	0.01784650608897209	0.02179768681526184	0.019385049119591713	0.020685097202658653	0.027486130595207214	0.04773269221186638	0.023081429302692413	0.045171935111284256	0.039103321731090546	0.017560340464115143	0.012488997541368008	0.01263164822012186	0.006575793493539095	0.019839784130454063	0.020519813522696495	0.008231581188738346	0.016169188544154167	0.030219247564673424	0.017452295869588852	0.00854620710015297	0.012742065824568272	0.01351362094283104	0.011454056948423386	0.009899482131004333	0.02657621167600155	0.0169414971023798	0.00790186133235693	0.01970510371029377	0.011247617192566395	0.03377310931682587	0.013140412978827953	0.014170024544000626	0.01146055106073618	0.01016284804791212	0.016014432534575462	0.026717493310570717	0.008890238590538502	0.01966073550283909	0.03148909658193588	0.037813201546669006	0.02569635771214962	0.017722243443131447	0.017671281471848488	0.015798406675457954	0.01824737712740898	0.026618724688887596	0.00870024785399437	0.022099776193499565
0.029626106843352318	0.017576484009623528	0.024836882948875427	0.015245693735778332	0.012837600894272327	0.013878152705729008	0.02545822225511074	0.0292680524289608	0.022870203480124474	0.017914187163114548	0.02821122668683529	0.024176547303795815	0.02559196949005127	0.010587528347969055	0.006770779378712177	0.02357127144932747	0.023263806477189064	0.029191330075263977	0.038439035415649414	0.04033295437693596	0.028151527047157288	0.029634423553943634	0.05074268952012062	0.050711944699287415	0.04413030296564102	0.046284668147563934	0.03646164387464523	0.018500635400414467	0.015734020620584488	0.01792861334979534	0.013757150620222092	0.021973496302962303	0.038908470422029495	0.01586712896823883	0.02407645620405674	0.08555703610181808	0.028285546228289604	0.023607170209288597	0.014377140440046787	0.019657637923955917	0.050012845546007156	0.009929941967129707	0.028441982343792915	0.041172999888658524	0.009304146282374859	0.031957533210515976	0.013295963406562805	0.0399509035050869	0.025679124519228935	0.014585863798856735	0.014578137546777725	0.01343847718089819	0.02332676574587822	0.04292358458042145	0.013907236978411674	0.021325983107089996	0.02034408040344715	0.05229245126247406	0.03632492572069168	0.020080292597413063	0.020646141842007637	0.02549288421869278	0.02153470367193222	0.037724144756793976	0.009836357086896896	0.023555317893624306
0.030024630948901176	0.01947174407541752	0.022699927911162376	0.015021274797618389	0.014889141544699669	0.016248486936092377	0.021196413785219193	0.029452577233314514	0.023368464782834053	0.018869509920477867	0.02864057756960392	0.02408263087272644	0.025540372356772423	0.00954150129109621	0.006722656544297934	0.03302890062332153	0.0355367548763752	0.037182629108428955	0.033402375876903534	0.04188412427902222	0.03349725902080536	0.03586424142122269	0.025864968076348305	0.03461117297410965	0.029218660667538643	0.032536737620830536	0.037772901356220245	0.0232960544526577	0.019640138372778893	0.05566408485174179	0.04687801003456116	0.017855806276202202	0.038531284779310226	0.02806996740400791	0.053933922201395035	0.04476386681199074	0.019399074837565422	0.01988697424530983	0.01846483163535595	0.04366310313344002	0.04233306273818016	0.012488577514886856	0.04346476122736931	0.04759207367897034	0.023791596293449402	0.03090408816933632	0.01454874686896801	0.03040287457406521	0.0487523153424263	0.01608540304005146	0.025564206764101982	0.07159721851348877	0.03986342251300812	0.03954964131116867	0.01726444996893406	0.04815497621893883	0.03336871415376663	0.0387161560356617	0.027854371815919876	0.026830680668354034	0.024476369842886925	0.032820865511894226	0.03603113070130348	0.03218384087085724	0.01582522690296173	0.03944551572203636
0.03023834154009819	0.0164420735090971	0.018558867275714874	0.010878391563892365	0.010081586427986622	0.010101484134793282	0.015806082636117935	0.01616189070045948	0.018695639446377754	0.010763288475573063	0.022324630990624428	0.01593778282403946	0.018665626645088196	0.008144729770720005	0.004541860893368721	0.042830273509025574	0.04491671547293663	0.04775651544332504	0.041822806000709534	0.04327766224741936	0.037792034447193146	0.04648696258664131	0.028928251937031746	0.03084566630423069	0.031207481399178505	0.03441990911960602	0.03534816578030586	0.019287817180156708	0.013193532824516296	0.04965059459209442	0.09545865654945374	0.012465373612940311	0.042839787900447845	0.0161222442984581	0.0732683464884758	0.06332308799028397	0.029568130150437355	0.0186261385679245	0.012688043527305126	0.05662621185183525	0.05568442493677139	0.007889125496149063	0.03194030746817589	0.0414370559155941	0.0149626350030303	0.03732729330658913	0.01925811544060707	0.038905609399080276	0.038851287215948105	0.01332994643598795	0.02062777616083622	0.1693248152732849	0.055393192917108536	0.034596849232912064	0.010785575956106186	0.05054682120680809	0.06824111938476562	0.04846539720892906	0.02368069440126419	0.022803470492362976	0.019355520606040955	0.060060061514377594	0.04883403703570366	0.03016488067805767	0.008202794007956982	0.04696947708725929
0.029473744332790375	0.019798608496785164	0.0199765432626009	0.01275642029941082	0.012463944032788277	0.012280783616006374	0.01955656334757805	0.01945134624838829	0.021878011524677277	0.01273252535611391	0.026901621371507645	0.01826763153076172	0.020659323781728745	0.007438583765178919	0.005780064035207033	0.047752443701028824	0.05687456578016281	0.057153552770614624	0.04396059364080429	0.03285254165530205	0.0335284061729908	0.046261291950941086	0.020548978820443153	0.025078805163502693	0.02968723140656948	0.029947511851787567	0.03308809921145439	0.021187197417020798	0.017643636092543602	0.06248490884900093	0.20372726023197174	0.01965261623263359	0.03956497460603714	0.01851738803088665	0.08677513897418976	0.04035169631242752	0.03398846089839935	0.023183388635516167	0.01797502674162388	0.039918024092912674	0.041750840842723846	0.010021322406828403	0.030035892501473427	0.046263549476861954	0.013549775816500187	0.02759326994419098	0.020428597927093506	0.02919747866690159	0.056024547666311264	0.017301417887210846	0.040601618587970734	0.20501142740249634	0.10271676629781723	0.036250267177820206	0.014496115036308765	0.06558498740196228	0.03929503262042999	0.03729025647044182	0.025212887674570084	0.030611474066972733	0.026429330930113792	0.0555555559694767	0.08492465317249298	0.032813217490911484	0.011532102711498737	0.05981055647134781
0.0314633846282959	0.019337153062224388	0.022179922088980675	0.01262944657355547	0.012435384094715118	0.0128700602799654	0.0183334331959486	0.019648173823952675	0.02158772200345993	0.011973363347351551	0.024973681196570396	0.01794627122581005	0.018199192360043526	0.008889674209058285	0.006922021508216858	0.03352303057909012	0.03499560430645943	0.052175454795360565	0.04523715004324913	0.029738817363977432	0.03457687050104141	0.037720274180173874	0.017226189374923706	0.02422919310629368	0.02891322411596775	0.026563633233308792	0.03477661311626434	0.02553829923272133	0.022220289334654808	0.04268580302596092	0.11833838373422623	0.01939058117568493	0.029707547277212143	0.022641895338892937	0.06402406096458435	0.033824991434812546	0.049150433391332626	0.029916606843471527	0.021320810541510582	0.03900184854865074	0.039057835936546326	0.010539141483604908	0.024159815162420273	0.03415605425834656	0.020745912566781044	0.030505884438753128	0.013890349306166172	0.03142380714416504	0.0762832760810852	0.02690771594643593	0.04956505820155144	0.05199943855404854	0.0780450627207756	0.03061709553003311	0.018875667825341225	0.042019959539175034	0.02021140232682228	0.02945958822965622	0.0329924002289772	0.040245119482278824	0.03515332192182541	0.05699177458882332	0.06101936474442482	0.02898508310317993	0.015853727236390114	0.04393134266138077
0.033129818737506866	0.018936127424240112	0.022470291703939438	0.015210259705781937	0.012294964864850044	0.015834083780646324	0.01641877368092537	0.016956575214862823	0.020287908613681793	0.016273582354187965	0.025154374539852142	0.020945992320775986	0.022467272356152534	0.009774296544492245	0.00543098384514451	0.025754259899258614	0.02405041642487049	0.02961461991071701	0.0319192074239254	0.03080977126955986	0.026478221639990807	0.02790939062833786	0.0343921072781086	0.031567931175231934	0.02426431141793728	0.02632864937186241	0.028417237102985382	0.021549789234995842	0.01284787617623806	0.016468985006213188	0.013941740617156029	0.018155274912714958	0.020788133144378662	0.010988747701048851	0.0431910939514637	0.05551963672041893	0.0713208019733429	0.013586172834038734	0.011942535638809204	0.022824076935648918	0.0186985582113266	0.009625342674553394	0.014654314145445824	0.018821386620402336	0.010079667903482914	0.024724602699279785	0.017346933484077454	0.04185354709625244	0.02828226424753666	0.017885271459817886	0.0126589210703969	0.019971070811152458	0.030608808621764183	0.025317586958408356	0.011850413866341114	0.03404402732849121	0.055946219712495804	0.049945101141929626	0.03450751304626465	0.022925781086087227	0.01973021775484085	0.03453453630208969	0.028600970283150673	0.026275837793946266	0.010083789005875587	0.03253639116883278
