0.029351260513067245	0.0139275211840868	0.014888135716319084	0.0141421714797616	0.012691582553088665	0.015840692445635796	0.01491303090006113	0.01871214248239994	0.015942702069878578	0.018320953473448753	0.017690343782305717	0.021548431366682053	0.024715662002563477	0.011635693721473217	0.0058984300121665	0.016833502799272537	0.011345544829964638	0.006768383551388979	0.011330063454806805	0.012668998911976814	0.015830103307962418	0.01054686401039362	0.014014636166393757	0.01661592349410057	0.013190586119890213	0.015350480563938618	0.015987185761332512	0.018398812040686607	0.011990856379270554	0.013035405427217484	0.01563725434243679	0.01359177753329277	0.01553807221353054	0.00821402296423912	0.014752215705811977	0.06046460568904877	0.09111108630895615	0.023884283378720284	0.023804519325494766	0.04493304342031479	0.010830762796103954	0.008982697501778603	0.01604296825826168	0.01582306995987892	0.028591571375727654	0.025174476206302643	0.013408796861767769	0.0235507283359766	0.08706779778003693	0.01442346628755331	0.03673776984214783
0.029894769191741943	0.012392611242830753	0.014272144064307213	0.010964540764689445	0.009879563003778458	0.010741326957941055	0.01177142933011055	0.013750866986811161	0.014323455281555653	0.013464774005115032	0.017228256911039352	0.015758177265524864	0.01884724386036396	0.008340230211615562	0.004283718299120665	0.02343158610165119	0.020465420559048653	0.021542802453041077	0.018658779561519623	0.020418183878064156	0.024224549531936646	0.017353225499391556	0.024372922256588936	0.028601039201021194	0.024486742913722992	0.030527813360095024	0.022735947743058205	0.012111288495361805	0.010348384268581867	0.013641530647873878	0.01803063042461872	0.013513513840734959	0.021734917536377907	0.00624422961845994	0.011857282370328903	0.05858990550041199	0.09509669989347458	0.022759893909096718	0.029634974896907806	0.05766555294394493	0.007757959421724081	0.005138651002198458	0.011107567697763443	0.024751704186201096	0.027178941294550896	0.03726789727807045	0.005387396551668644	0.015876414254307747	0.08644133061170578	0.006339044775813818	0.04674188047647476
0.03204980120062828	0.012126188725233078	0.013426386751234531	0.011410940438508987	0.010827316902577877	0.011650859378278255	0.011150452308356762	0.012978853657841682	0.01302750501781702	0.012376555241644382	0.014765790663659573	0.013190657831728458	0.016093125566840172	0.009026158601045609	0.00454622320830822	0.013022049330174923	0.011748095043003559	0.005867556668817997	0.010626581497490406	0.011313507333397865	0.015506886877119541	0.011121047660708427	0.016068588942289352	0.019018299877643585	0.015039854682981968	0.021694160997867584	0.018493596464395523	0.01573345623910427	0.009544535540044308	0.012484674341976643	0.01651865802705288	0.012652614153921604	0.010152407921850681	0.0053022135980427265	0.012077219784259796	0.026464233174920082	0.06078058108687401	0.0361541323363781	0.013421466574072838	0.04547734931111336	0.009426796808838844	0.004988423548638821	0.012209612876176834	0.029446091502904892	0.01533881388604641	0.014074607752263546	0.00700660003349185	0.026661638170480728	0.09554480016231537	0.005561397410929203	0.014208141714334488
0.029606040567159653	0.01767333783209324	0.01975969597697258	0.013999534770846367	0.012474952265620232	0.013803028501570225	0.022114131599664688	0.0214760173112154	0.019464248791337013	0.01459574606269598	0.02167309820652008	0.015839776024222374	0.025077391415834427	0.009710832498967648	0.0056920889765024185	0.026807382702827454	0.05621016025543213	0.02396363951265812	0.03728805109858513	0.03597534820437431	0.04635278508067131	0.04489070922136307	0.07969031482934952	0.04201541841030121	0.028475375846028328	0.06363523751497269	0.05175526812672615	0.01960858330130577	0.015826862305402756	0.023708097636699677	0.04106910899281502	0.014296149834990501	0.018716923892498016	0.008863218128681183	0.018464239314198494	0.021082881838083267	0.029493527486920357	0.03635628521442413	0.010026976466178894	0.029152886942029	0.01517143938690424	0.024407487362623215	0.01904911734163761	0.05183819308876991	0.028213635087013245	0.015978794544935226	0.009118280373513699	0.023035259917378426	0.06407500803470612	0.0063307806849479675	0.0056210230104625225
0.03095339611172676	0.011959177441895008	0.014163604937493801	0.010388710536062717	0.010635683313012123	0.01315243262797594	0.014834810048341751	0.016284141689538956	0.014384507201611996	0.013011997565627098	0.018592514097690582	0.023488208651542664	0.01949308067560196	0.00985629390925169	0.004970504902303219	0.01516692340373993	0.015083509497344494	0.01167240645736456	0.014514613896608353	0.016304830089211464	0.020025238394737244	0.014190231449902058	0.01850958727300167	0.018899092450737953	0.016713840886950493	0.020220864564180374	0.018577342852950096	0.015799913555383682	0.010511561296880245	0.012100120075047016	0.01461506262421608	0.010722111910581589	0.010803498327732086	0.009233259595930576	0.016771603375673294	0.026413820683956146	0.03320014849305153	0.04038137570023537	0.018998147919774055	0.036746829748153687	0.01292837131768465	0.007135787513107061	0.014322987757623196	0.01999276876449585	0.018320612609386444	0.01844811998307705	0.007536385674029589	0.027793949469923973	0.05999138951301575	0.03630305826663971	0.03266304358839989
0.027908090502023697	0.024942291900515556	0.02943374216556549	0.02552669867873192	0.024783266708254814	0.03784121945500374	0.03570219874382019	0.042126547545194626	0.03171473741531372	0.03172548860311508	0.023344412446022034	0.05812307447195053	0.03860735148191452	0.022167883813381195	0.012710743583738804	0.020149601623415947	0.017148539423942566	0.01623028889298439	0.0187591090798378	0.022189222276210785	0.02171231247484684	0.01595003716647625	0.017608536407351494	0.020053448155522346	0.017142480239272118	0.0165234487503767	0.01947701908648014	0.023490142077207565	0.02437628246843815	0.019484400749206543	0.018222972750663757	0.02214859612286091	0.016685521230101585	0.018512986600399017	0.022420592606067657	0.013819827698171139	0.011528382077813148	0.06782321631908417	0.016156937927007675	0.013008259236812592	0.023292316123843193	0.032555099576711655	0.027383161708712578	0.016103455796837807	0.026292461901903152	0.01897771842777729	0.02123619057238102	0.01954367756843567	0.055283546447753906	0.09015040844678879	0.01109700184315443
0.03031170926988125	0.032744091004133224	0.039289627224206924	0.02747342549264431	0.02076520211994648	0.0534750260412693	0.049718085676431656	0.05674467608332634	0.06148693338036537	0.03782729059457779	0.021165000274777412	0.06701729446649551	0.055307503789663315	0.023477040231227875	0.012890835292637348	0.01609509065747261	0.009123202413320541	0.005442584399133921	0.011240357533097267	0.014952518045902252	0.011875500902533531	0.009287388995289803	0.009023526683449745	0.012369496747851372	0.011910028755664825	0.010146824643015862	0.013443687930703163	0.029486117884516716	0.03773542121052742	0.026113422587513924	0.017522012814879417	0.033731609582901	0.01129143312573433	0.016908450052142143	0.02104083076119423	0.010517166927456856	0.010531979613006115	0.07649356126785278	0.015374467708170414	0.009765186347067356	0.015655232593417168	0.019282091408967972	0.03843863308429718	0.01649109460413456	0.017003396525979042	0.009555491618812084	0.017535153776407242	0.016681259498000145	0.0508270189166069	0.1173349916934967	0.005689328070729971
0.027325687929987907	0.053797412663698196	0.06642854958772659	0.0330098457634449	0.023262692615389824	0.05711054801940918	0.07036039233207703	0.07633076608181	0.08049746602773666	0.04061196744441986	0.03010168857872486	0.061419326812028885	0.0522553026676178	0.027006996795535088	0.01607813499867916	0.04189328849315643	0.030737340450286865	0.016152532771229744	0.02899145893752575	0.04254225268959999	0.04304712265729904	0.023862848058342934	0.024177340790629387	0.03422320634126663	0.020984919741749763	0.023839369416236877	0.026459073647856712	0.0348975770175457	0.08972879499197006	0.0723344087600708	0.07293848693370819	0.06041949242353439	0.023181868717074394	0.014566565863788128	0.015135739929974079	0.007538469508290291	0.00972987525165081	0.06294144690036774	0.009219922125339508	0.009472649544477463	0.01740953139960766	0.04333610087633133	0.06956353783607483	0.06839284300804138	0.02484000287950039	0.020499885082244873	0.014274361543357372	0.010683847591280937	0.035827137529850006	0.07288632541894913	0.0034256840590387583
0.029683956876397133	0.06771697849035263	0.07101959735155106	0.03041861020028591	0.0223211869597435	0.05268389731645584	0.07515580952167511	0.07330621033906937	0.09115368127822876	0.04237644001841545	0.026721050962805748	0.05832909047603607	0.05599680915474892	0.02312467060983181	0.015274138189852238	0.03499173745512962	0.019914111122488976	0.010271359235048294	0.018441596999764442	0.029762016609311104	0.029226476326584816	0.01751955971121788	0.016833072528243065	0.02141580916941166	0.017072061076760292	0.017946945503354073	0.020101526752114296	0.034544575959444046	0.0719866082072258	0.047479044646024704	0.028734395280480385	0.043018888682127	0.01645112968981266	0.014876130037009716	0.019694291055202484	0.011874642223119736	0.01116967760026455	0.0917980968952179	0.020089374855160713	0.012686948291957378	0.017668256536126137	0.02753574587404728	0.05328884348273277	0.02502811886370182	0.017266470938920975	0.011335300281643867	0.011998523026704788	0.010824616067111492	0.025671551004052162	0.07847625017166138	0.005639293696731329
0.029047193005681038	0.02068152278661728	0.03747265785932541	0.026274221017956734	0.021398428827524185	0.03483546897768974	0.02896244078874588	0.044664837419986725	0.04323538765311241	0.04881441965699196	0.028451377525925636	0.0525226816534996	0.04583575204014778	0.025136059150099754	0.012338963337242603	0.016742533072829247	0.013301263563334942	0.012716203927993774	0.016385450959205627	0.020230671390891075	0.01423072349280119	0.01338318083435297	0.014367370866239071	0.017006386071443558	0.016408436000347137	0.015116807073354721	0.018418224528431892	0.025690311565995216	0.020168447867035866	0.017892925068736076	0.016468094661831856	0.028827089816331863	0.01748291589319706	0.017984747886657715	0.024567821994423866	0.02559177204966545	0.015414354391396046	0.05543307214975357	0.05443925783038139	0.016645776107907295	0.02167791686952114	0.02315264753997326	0.026864919811487198	0.009770452976226807	0.030635016039013863	0.02062031626701355	0.020400473847985268	0.019317029044032097	0.018451541662216187	0.11660615354776382	0.02941247820854187
0.02628215402364731	0.030757851898670197	0.03205417841672897	0.02846924029290676	0.02561229281127453	0.027250831946730614	0.02603953890502453	0.03420421853661537	0.028588635846972466	0.034978486597537994	0.03210506960749626	0.036552026867866516	0.02870556339621544	0.022699570283293724	0.0184913519769907	0.03217241168022156	0.05331721901893616	0.09001816809177399	0.06899664551019669	0.06803598254919052	0.057232748717069626	0.0904274582862854	0.06086917221546173	0.052032411098480225	0.05981804057955742	0.05480694770812988	0.04347274824976921	0.035947285592556	0.03245890885591507	0.03122659958899021	0.04668372496962547	0.032218512147665024	0.049067676067352295	0.021645182743668556	0.014387194998562336	0.021664055064320564	0.011657915078103542	0.02578934095799923	0.0432153157889843	0.010547480545938015	0.03615951910614967	0.0753609836101532	0.03646986186504364	0.02377813681960106	0.04435370862483978	0.03459620848298073	0.015229468233883381	0.009519239887595177	0.007475400343537331	0.0662464052438736	0.007374201901257038
0.029067493975162506	0.024938315153121948	0.027317941188812256	0.03989603370428085	0.030603107064962387	0.038713015615940094	0.024261213839054108	0.03295930102467537	0.03459802269935608	0.05370558053255081	0.02857540175318718	0.04510369524359703	0.04687747359275818	0.03833797574043274	0.015617836266756058	0.016589732840657234	0.02033282071352005	0.02887805365025997	0.02668035589158535	0.0273712370544672	0.01956421695649624	0.016371194273233414	0.017092475667595863	0.015704846009612083	0.01789259724318981	0.014688531868159771	0.0177470576018095	0.03366994112730026	0.02357243187725544	0.01774592138826847	0.02549431473016739	0.031174996867775917	0.02562537230551243	0.017949897795915604	0.0167270265519619	0.017055269330739975	0.010432339273393154	0.022131573408842087	0.0693838894367218	0.009115371853113174	0.037456657737493515	0.07147275656461716	0.03865149989724159	0.012161838822066784	0.02501322515308857	0.01842985861003399	0.028101017698645592	0.014494307339191437	0.010361285880208015	0.10087375342845917	0.011176551692187786
0.030103560537099838	0.022065330296754837	0.029047511518001556	0.03831646218895912	0.027893152087926865	0.03846579045057297	0.028920937329530716	0.04412342607975006	0.04183953255414963	0.06507942080497742	0.02989165112376213	0.048776425421237946	0.046678755432367325	0.03241918236017227	0.013736956752836704	0.022506263107061386	0.01777493953704834	0.010769429616630077	0.019271375611424446	0.023606687784194946	0.019066445529460907	0.013886838220059872	0.01531233824789524	0.017495375126600266	0.01629362255334854	0.01530834287405014	0.018735263496637344	0.029185285791754723	0.019331160932779312	0.01600850559771061	0.016347136348485947	0.033627256751060486	0.0313580259680748	0.019994176924228668	0.02272884175181389	0.0327129140496254	0.020565757527947426	0.029033180326223373	0.07549561560153961	0.02264995686709881	0.03044063225388527	0.0261395163834095	0.0268819872289896	0.00728108175098896	0.032548777759075165	0.025115741416811943	0.020266160368919373	0.01739630289375782	0.012176929973065853	0.044539980590343475	0.05372929945588112
0.029039494693279266	0.01595153473317623	0.019832994788885117	0.015425901859998703	0.011839644983410835	0.015620790421962738	0.01856227032840252	0.021101707592606544	0.021213922649621964	0.021558407694101334	0.02370147965848446	0.02284511737525463	0.022717604413628578	0.011753568425774574	0.0067231846041977406	0.02553950622677803	0.026422875002026558	0.037523698061704636	0.02132752537727356	0.024777846410870552	0.021237092092633247	0.02861066721379757	0.027710163965821266	0.027149884030222893	0.03429797291755676	0.030730843544006348	0.027338409796357155	0.020742610096931458	0.01577068492770195	0.023645248264074326	0.01689937897026539	0.021287696436047554	0.03051084466278553	0.014683079905807972	0.023538783192634583	0.03912778198719025	0.027361225336790085	0.023618042469024658	0.06978358328342438	0.03595554456114769	0.017442310228943825	0.012300949543714523	0.017249200493097305	0.014605197124183178	0.03196519985795021	0.04627898335456848	0.00948390644043684	0.019658496603369713	0.013035974465310574	0.01812830939888954	0.0743570476770401
0.028721950948238373	0.020460831001400948	0.02066606469452381	0.014818374998867512	0.011389721184968948	0.013688523322343826	0.020372522994875908	0.019960397854447365	0.023821089416742325	0.018202416598796844	0.017032219097018242	0.01821824721992016	0.020218094810843468	0.010084519162774086	0.006520506460219622	0.034985341131687164	0.031201675534248352	0.026509888470172882	0.025592084974050522	0.03637341409921646	0.03164183348417282	0.03399920091032982	0.029848527163267136	0.03228549286723137	0.03031010366976261	0.03385135158896446	0.028180662542581558	0.0192462969571352	0.017151005566120148	0.02677280828356743	0.021491805091500282	0.01990504004061222	0.03743154928088188	0.009743047878146172	0.016728708520531654	0.051866017282009125	0.026344895362854004	0.016975395381450653	0.07425107061862946	0.026859356090426445	0.014303655363619328	0.015835704281926155	0.021373558789491653	0.013849779032170773	0.025766316801309586	0.047209855169057846	0.010371857322752476	0.016733720898628235	0.014052653685212135	0.014306190423667431	0.08862309902906418
0.02867693454027176	0.017051024362444878	0.017198462039232254	0.014881769195199013	0.012745738960802555	0.015713175758719444	0.020417220890522003	0.02034807577729225	0.02073800005018711	0.01991247572004795	0.021635089069604874	0.02134968526661396	0.022736234590411186	0.011730996891856194	0.006682893261313438	0.030283387750387192	0.02261980064213276	0.039295610040426254	0.023923087865114212	0.02663707546889782	0.022378791123628616	0.026621319353580475	0.02591424435377121	0.02591767907142639	0.027910493314266205	0.0242186076939106	0.01940164715051651	0.01794791780412197	0.014982885681092739	0.01577415131032467	0.015948571264743805	0.02212250791490078	0.03831549733877182	0.009192940779030323	0.012006150558590889	0.03692071884870529	0.032881297171115875	0.01643650233745575	0.07354684174060822	0.04522797837853432	0.013099586591124535	0.010727982968091965	0.01745128631591797	0.010134590789675713	0.03462742269039154	0.06683661788702011	0.009774915874004364	0.010880998335778713	0.014230653643608093	0.013653689995408058	0.10128016769886017
0.02952016517519951	0.017842337489128113	0.016263902187347412	0.012047523632645607	0.011618848890066147	0.01371584739536047	0.026338055729866028	0.020491784438490868	0.020885078236460686	0.015615951269865036	0.034273479133844376	0.0217277854681015	0.021731773391366005	0.010148472152650356	0.005541300866752863	0.027227403596043587	0.02535638026893139	0.051518041640520096	0.026864489540457726	0.03057563118636608	0.028488172218203545	0.03683684766292572	0.03121073730289936	0.029103409498929977	0.03623143956065178	0.027525292709469795	0.021490519866347313	0.01445294264703989	0.014759521000087261	0.016101181507110596	0.01691623218357563	0.021235521882772446	0.028304031118750572	0.008737821131944656	0.010276507586240768	0.02697025239467621	0.03704626113176346	0.013746703043580055	0.08611975610256195	0.05872059613466263	0.012851105071604252	0.008615966886281967	0.014865477569401264	0.011404435150325298	0.03822985291481018	0.05279260873794556	0.007140911649912596	0.00837722234427929	0.009819749742746353	0.009444713592529297	0.1012008935213089
0.030657315626740456	0.015474360436201096	0.016179325059056282	0.01039663515985012	0.010864811018109322	0.01333980355411768	0.01958392933011055	0.0159432515501976	0.017722900956869125	0.012899288907647133	0.03527866676449776	0.020360002294182777	0.021193059161305428	0.009747197851538658	0.00489419512450695	0.018636532127857208	0.023743802681565285	0.04877972975373268	0.027202066034078598	0.02695171721279621	0.027637118473649025	0.04031122103333473	0.036424193531274796	0.03214439004659653	0.045196108520030975	0.03594369441270828	0.024232616648077965	0.014102088287472725	0.011890542693436146	0.013668161816895008	0.016303513199090958	0.013800480403006077	0.01611103117465973	0.0072685908526182175	0.008906839415431023	0.031048279255628586	0.07106345891952515	0.015182778239250183	0.060815323144197464	0.12134966999292374	0.013985808938741684	0.007922270335257053	0.01359368022531271	0.01119389757514	0.025332801043987274	0.0410580113530159	0.005797793623059988	0.007743950467556715	0.015417797490954399	0.008131843991577625	0.08978907018899918
0.031033724546432495	0.011422356590628624	0.01361809205263853	0.009136677719652653	0.0104378005489707	0.010945613496005535	0.011235058307647705	0.009895811788737774	0.014896504580974579	0.012532014399766922	0.01592301018536091	0.0151675995439291	0.01622042804956436	0.008396659977734089	0.004122551996260881	0.013046923093497753	0.014035074040293694	0.015109091997146606	0.014008249156177044	0.014261264353990555	0.016821466386318207	0.01568523421883583	0.0220053531229496	0.02351895160973072	0.026475319638848305	0.03170384466648102	0.019780896604061127	0.01325246226042509	0.010024704039096832	0.011158443987369537	0.014175847172737122	0.01215694472193718	0.012573697604238987	0.005421118810772896	0.00765618123114109	0.03691791370511055	0.08529209345579147	0.016405044123530388	0.03751174360513687	0.10944201797246933	0.010337897576391697	0.006720453966408968	0.012722463347017765	0.016720501706004143	0.02162940427660942	0.025745535269379616	0.0054582832381129265	0.010261542163789272	0.02652774378657341	0.006376235280185938	0.11594986170530319
0.031101098284125328	0.013026854954659939	0.012582039460539818	0.009020455181598663	0.009302577935159206	0.011298236437141895	0.013530598022043705	0.009765472263097763	0.014163890853524208	0.014490810222923756	0.025567833334207535	0.01567738875746727	0.017286989837884903	0.007950241677463055	0.004639015533030033	0.014344650320708752	0.02225099317729473	0.02702336758375168	0.01844513788819313	0.018670981749892235	0.01934456266462803	0.02569517493247986	0.03997005522251129	0.028441691771149635	0.060990672558546066	0.04901795834302902	0.025638358667492867	0.016151482239365578	0.011433111503720284	0.014907041564583778	0.020022466778755188	0.012730877846479416	0.012769023887813091	0.00723032234236598	0.008641905151307583	0.028082188218832016	0.052490510046482086	0.015320267528295517	0.017061270773410797	0.06873156130313873	0.013130610808730125	0.009026882238686085	0.014804402366280556	0.028043171390891075	0.02601456828415394	0.03189095854759216	0.006155958399176598	0.009897672571241856	0.01884705200791359	0.005475800950080156	0.0383627712726593
