0.014990787953138351	0.017674455419182777	0.018859997391700745	0.01024673506617546	0.00960229430347681	0.011449393816292286	0.027552474290132523	0.017067572101950645	0.019288400188088417	0.008883521892130375	0.02727791666984558	0.012317990884184837	0.016099823638796806	0.006640451494604349	0.005091585218906403	0.02281186357140541	0.045546259731054306	0.0542263463139534	0.06335647404193878	0.0729360431432724	0.05594075098633766	0.055992383509874344	0.05792774260044098	0.04997070133686066	0.035794325172901154	0.04386874660849571	0.0363973043859005	0.015632539987564087	0.01602029800415039	0.03149436414241791	0.045742467045784	0.010301588103175163	0.03111029416322708	0.011729876510798931	0.012716044671833515	0.01625276729464531	0.01380239985883236	0.015000326558947563	0.012865965254604816	0.0061193169094622135	0.0099972328171134	0.004621605854481459	0.011104835197329521	0.009718638844788074	0.03134705126285553	0.021518485620617867	0.06117985397577286	0.0344238318502903	0.06510645896196365	0.022393204271793365	0.028687728568911552	0.0221392922103405	0.008574012666940689	0.012480883859097958	0.0097553925588727	0.010856026783585548	0.007566282991319895	0.011924287304282188	0.006104446016252041	0.007394696585834026	0.00622173398733139
0.0165726225823164	0.01366437878459692	0.014608563855290413	0.009015045128762722	0.008936324156820774	0.009296614676713943	0.016557425260543823	0.013344659470021725	0.012107579968869686	0.007180463522672653	0.013263573870062828	0.010204780846834183	0.01176502462476492	0.007840694859623909	0.006378567311912775	0.013309607282280922	0.015355453826487064	0.014648370444774628	0.018218737095594406	0.022613080218434334	0.016356226056814194	0.01515120454132557	0.018544044345617294	0.020215284079313278	0.01610550284385681	0.015321657992899418	0.011553500778973103	0.013960856944322586	0.014265395700931549	0.01591694913804531	0.017033834010362625	0.014635358937084675	0.014638966880738735	0.010849942453205585	0.019087156280875206	0.014088086783885956	0.020523007959127426	0.017827823758125305	0.014636549167335033	0.008901598863303661	0.008411742746829987	0.004658169578760862	0.01183324120938778	0.01116679422557354	0.010280131362378597	0.014143244363367558	0.01875908300280571	0.015998009592294693	0.02476547285914421	0.01477521937340498	0.01708289049565792	0.01138638611882925	0.012418062426149845	0.025695761665701866	0.01306744385510683	0.0198114812374115	0.01919763907790184	0.0166509747505188	0.0074143982492387295	0.011053530499339104	0.007998979650437832
0.015558849088847637	0.016694961115717888	0.026997026056051254	0.030089424923062325	0.019862517714500427	0.025527704507112503	0.019009079784154892	0.02134542539715767	0.023267121985554695	0.025508703663945198	0.018696216866374016	0.032023776322603226	0.02232978120446205	0.02437954768538475	0.01281955000013113	0.012071887031197548	0.013897109776735306	0.012137810699641705	0.009823975153267384	0.01885250397026539	0.014615223743021488	0.011504346504807472	0.012931960634887218	0.013194133527576923	0.015293405391275883	0.011916562914848328	0.011369213461875916	0.016489287838339806	0.011779876425862312	0.012116705067455769	0.014554229564964771	0.015079393051564693	0.019587427377700806	0.02453259937465191	0.03528168797492981	0.0124064851552248	0.03947228565812111	0.027589578181505203	0.03995416685938835	0.05044921115040779	0.018395716324448586	0.006899502128362656	0.008158637210726738	0.006053335964679718	0.01249497290700674	0.015596190467476845	0.01417940016835928	0.015226772055029869	0.027828790247440338	0.029423536732792854	0.024321308359503746	0.02285398729145527	0.02814517170190811	0.07513897120952606	0.015578307211399078	0.02097952738404274	0.015958692878484726	0.015526442788541317	0.004536893218755722	0.011367633938789368	0.013535636477172375
0.015623618848621845	0.031962376087903976	0.03911152854561806	0.058456674218177795	0.03556574136018753	0.05351118743419647	0.03506869450211525	0.04291693866252899	0.062305696308612823	0.06367705017328262	0.022549116984009743	0.06520268321037292	0.062439460307359695	0.047035932540893555	0.018383948132395744	0.014279302209615707	0.014660555869340897	0.012801571749150753	0.01265142671763897	0.018305961042642593	0.017052052542567253	0.015501893125474453	0.012178702279925346	0.012248546816408634	0.01696722023189068	0.010919409804046154	0.012091082520782948	0.027500879019498825	0.017835592851042747	0.011114976368844509	0.01717410981655121	0.020070334896445274	0.019269661977887154	0.024901133030653	0.02407304383814335	0.009235561825335026	0.038930509239435196	0.04389255493879318	0.0717383399605751	0.11986055225133896	0.0294578205794096	0.005667317658662796	0.007632381748408079	0.00558339711278677	0.023232361301779747	0.03399473801255226	0.02608363702893257	0.012511634267866611	0.018282685428857803	0.018662303686141968	0.026150664314627647	0.014838036149740219	0.026060985401272774	0.10422661155462265	0.010316342115402222	0.014828311279416084	0.011533007957041264	0.01423599198460579	0.00467089144513011	0.009251073002815247	0.01639571227133274
0.01669284701347351	0.015205183066427708	0.02128222957253456	0.04101434350013733	0.023152168840169907	0.030793488025665283	0.01709730550646782	0.021859262138605118	0.02699163369834423	0.03534289449453354	0.012411138974130154	0.0600941963493824	0.03064892627298832	0.025769194588065147	0.011150340549647808	0.008067942224442959	0.007685867138206959	0.007178614381700754	0.006884366273880005	0.00879712589085102	0.010285702534019947	0.010141689330339432	0.00831786822527647	0.008886807598173618	0.012259203009307384	0.007230626884847879	0.008758618496358395	0.01427339855581522	0.008512819185853004	0.00589333102107048	0.009553024545311928	0.01660686917603016	0.010189336724579334	0.016746046021580696	0.017843304201960564	0.008501770906150341	0.03364173695445061	0.020980728790163994	0.038946256041526794	0.0740896612405777	0.018522553145885468	0.0033967341296374798	0.006209820043295622	0.0070819430984556675	0.01193646527826786	0.014496884308755398	0.010583175346255302	0.007345309481024742	0.010968518443405628	0.015630338340997696	0.01580100506544113	0.014967980794608593	0.020344754680991173	0.11512809991836548	0.01265227235853672	0.015000788494944572	0.008182600140571594	0.012164033949375153	0.0042966194450855255	0.009138954803347588	0.015885885804891586
0.016436999663710594	0.01463267207145691	0.0208904966711998	0.03733023256063461	0.022116364911198616	0.029865946620702744	0.017227014526724815	0.024058479815721512	0.02019329182803631	0.04286857321858406	0.01672545075416565	0.04824351519346237	0.033526256680488586	0.02499305084347725	0.012457205913960934	0.011374641209840775	0.011897243559360504	0.01015847735106945	0.009496046230196953	0.014102338813245296	0.01867986097931862	0.014332665130496025	0.012302974238991737	0.012526889331638813	0.016265111044049263	0.009488233365118504	0.01282373908907175	0.01642143353819847	0.008332828991115093	0.00741701340302825	0.010231724008917809	0.013551915995776653	0.01449683215469122	0.01691211573779583	0.02560371533036232	0.017972417175769806	0.0433163158595562	0.022233551368117332	0.029395416378974915	0.052022285759449005	0.021490013226866722	0.005711193662136793	0.009257093071937561	0.008174085058271885	0.013913288712501526	0.013908260501921177	0.01122902799397707	0.009021134115755558	0.011571568436920643	0.034189172089099884	0.024665148928761482	0.033525679260492325	0.019635625183582306	0.07287786155939102	0.047899968922138214	0.02314114198088646	0.011369094252586365	0.016702430322766304	0.005231722258031368	0.013431130908429623	0.02198510803282261
0.016088731586933136	0.007799860090017319	0.010776425711810589	0.010686527006328106	0.008775527589023113	0.011126079596579075	0.010746141895651817	0.012264919467270374	0.010701267048716545	0.011955047957599163	0.011941907927393913	0.013807184994220734	0.014088849537074566	0.007480415981262922	0.0051236217841506	0.013884849846363068	0.013413852080702782	0.012716836296021938	0.011745615862309933	0.013935044407844543	0.015797153115272522	0.01482095755636692	0.015275601297616959	0.015272412449121475	0.015387681312859058	0.012043965980410576	0.014670213684439659	0.01209314912557602	0.00589941069483757	0.012351848185062408	0.010846585035324097	0.006962452549487352	0.017795804888010025	0.012698985636234283	0.027938412502408028	0.03902674838900566	0.026185860857367516	0.012545525096356869	0.017879722639918327	0.016752490773797035	0.014623402617871761	0.013996446505188942	0.015466911718249321	0.013547159731388092	0.006899690721184015	0.008567608892917633	0.007295198738574982	0.01084680762141943	0.009943770244717598	0.032256364822387695	0.021814290434122086	0.037391528487205505	0.013965917751193047	0.02441330812871456	0.05835975334048271	0.01912623830139637	0.0074417078867554665	0.010461576282978058	0.008507180027663708	0.014188572764396667	0.014017443172633648
0.015975309535861015	0.008582708425819874	0.009138495661318302	0.008377963677048683	0.0066824788227677345	0.007442415226250887	0.010894550010561943	0.010789182968437672	0.009360255673527718	0.00829046219587326	0.009479752741754055	0.00971776619553566	0.012840451672673225	0.005339330993592739	0.0036195660941302776	0.018797805532813072	0.017067423090338707	0.016535364091396332	0.01468202006071806	0.017451059073209763	0.01814376935362816	0.020342351868748665	0.01951611414551735	0.019187740981578827	0.016723260283470154	0.02055373415350914	0.01853037066757679	0.009784731082618237	0.004683293867856264	0.010310430079698563	0.01345890387892723	0.005008703097701073	0.019214436411857605	0.005949791986495256	0.022162465378642082	0.05027683824300766	0.012512455694377422	0.009822769090533257	0.01264591608196497	0.011936118826270103	0.010484986938536167	0.010106107220053673	0.019757986068725586	0.017615580931305885	0.005344198551028967	0.008159295655786991	0.006796130910515785	0.013605937361717224	0.009376772679388523	0.024322103708982468	0.021293524652719498	0.0206124447286129	0.009113668464124203	0.014755706302821636	0.06931751221418381	0.013605660758912563	0.004219153430312872	0.0066226571798324585	0.011658458039164543	0.011964173056185246	0.010451964102685452
0.01699209213256836	0.006198069080710411	0.008249787613749504	0.006750322878360748	0.00615720683708787	0.007523685693740845	0.009849851951003075	0.010776851326227188	0.009490858763456345	0.008571944199502468	0.010076718404889107	0.010765925981104374	0.011561972089111805	0.005816957913339138	0.003616251749917865	0.009770914912223816	0.010294092819094658	0.011471876874566078	0.010672103613615036	0.012101896107196808	0.012461093254387379	0.012521032243967056	0.017273109406232834	0.013959570787847042	0.01403390895575285	0.011598900891840458	0.009176637046039104	0.008649027906358242	0.004402651451528072	0.005963979288935661	0.007268295157700777	0.006234236992895603	0.013069149106740952	0.005123090464621782	0.011631018482148647	0.04021712392568588	0.011080618016421795	0.009129241108894348	0.014954931102693081	0.009582470171153545	0.008390410803258419	0.0051298364996910095	0.021321719512343407	0.0220586359500885	0.005442590452730656	0.006795922759920359	0.005489747039973736	0.013513828627765179	0.009731829166412354	0.01637222431600094	0.025959273800253868	0.014423837885260582	0.007281364873051643	0.014030282385647297	0.10441243648529053	0.011710417456924915	0.005271483212709427	0.007957106456160545	0.01354252453893423	0.014854437671601772	0.011615551076829433
0.01631988026201725	0.006444498430937529	0.008779337629675865	0.00782171543687582	0.007285469677299261	0.007887635380029678	0.008744386956095695	0.008821533992886543	0.009122372604906559	0.008426777087152004	0.011094687506556511	0.01046658679842949	0.01138148084282875	0.0058910720981657505	0.0036919242702424526	0.011970744468271732	0.011362574063241482	0.01464619766920805	0.01349741779267788	0.012907177209854126	0.01707388646900654	0.017900893464684486	0.023315953090786934	0.01712105982005596	0.0159401074051857	0.016152335330843925	0.015350730158388615	0.00996978860348463	0.0043777842074632645	0.007472899742424488	0.014388754963874817	0.00541721424087882	0.015015579760074615	0.006685496773570776	0.017206251621246338	0.035745080560445786	0.015788912773132324	0.007334916852414608	0.012609342113137245	0.008429504930973053	0.010336238890886307	0.005616128910332918	0.01913316175341606	0.02005181275308132	0.008529487997293472	0.0070111313834786415	0.00708970008417964	0.011212491430342197	0.01098162867128849	0.020226119086146355	0.02191777527332306	0.030423253774642944	0.006972989998757839	0.010014958679676056	0.06566493213176727	0.013700888492166996	0.003940498922020197	0.007518255617469549	0.014329766854643822	0.013369509018957615	0.013329069130122662
0.015975449234247208	0.005728858523070812	0.00774445990100503	0.0065050809644162655	0.005942809861153364	0.007048431318253279	0.007848096080124378	0.007832229137420654	0.008521832525730133	0.007653142791241407	0.0096140056848526	0.008299888111650944	0.010632441379129887	0.005016109440475702	0.0029429341666400433	0.012879755347967148	0.013253622688353062	0.016705920919775963	0.01741013117134571	0.015146509744226933	0.019919246435165405	0.021212000399827957	0.021450340747833252	0.020649803802371025	0.016033556312322617	0.017871446907520294	0.01917133294045925	0.00834059901535511	0.0037596607580780983	0.008023323491215706	0.019924184307456017	0.003783169435337186	0.01514956634491682	0.005110806319862604	0.015038525685667992	0.0688471570611	0.01510524284094572	0.005629062652587891	0.009875219315290451	0.006464438512921333	0.00881301611661911	0.005429655779153109	0.019681137055158615	0.03616556152701378	0.014660006389021873	0.006515571381896734	0.00550442561507225	0.010015081614255905	0.0103545431047678	0.021174950525164604	0.019089173525571823	0.025615306571125984	0.00714445672929287	0.007989943027496338	0.0732010155916214	0.016890371218323708	0.002906200010329485	0.005850846413522959	0.025904476642608643	0.01744343899190426	0.02903256192803383
0.017154550179839134	0.0052521792240440845	0.00625019334256649	0.005580285098403692	0.005362598691135645	0.005619133822619915	0.006577863823622465	0.0060098241083323956	0.006863643415272236	0.005711088888347149	0.009808214381337166	0.006584546994417906	0.0087267542257905	0.004226584453135729	0.002750715473666787	0.010692567564547062	0.01269581913948059	0.018404975533485413	0.017657946795225143	0.011203044094145298	0.01672281324863434	0.017963796854019165	0.019909515976905823	0.01923026517033577	0.012642096728086472	0.01644791290163994	0.020500004291534424	0.009048614650964737	0.0030420690309256315	0.005544307641685009	0.01621233858168125	0.0027352492325007915	0.007702432572841644	0.0036676053423434496	0.011900966055691242	0.028186365962028503	0.00942304078489542	0.004125064238905907	0.007573998998850584	0.00437580980360508	0.007979336194694042	0.0055612837895751	0.014866312965750694	0.03149355947971344	0.013954115100204945	0.006311995908617973	0.004653074312955141	0.006207013037055731	0.007625523488968611	0.009906112216413021	0.009350412525236607	0.012807653285562992	0.005743478890508413	0.004868436139076948	0.020331216976046562	0.012738283723592758	0.0022243165876716375	0.005188655108213425	0.023935504257678986	0.01752474531531334	0.016369890421628952
0.01699625886976719	0.006049962714314461	0.007648405618965626	0.006398215889930725	0.006760197225958109	0.007281641010195017	0.007559460122138262	0.007861004211008549	0.007511992938816547	0.0069910380989313126	0.010016761720180511	0.008487562648952007	0.011119768023490906	0.005291980225592852	0.0033014111686497927	0.007918125949800014	0.009276164695620537	0.012767895124852657	0.014811269007623196	0.011020154692232609	0.014291730709373951	0.014682568609714508	0.014822731725871563	0.018984397873282433	0.013215196318924427	0.014284586533904076	0.016730641946196556	0.008827916346490383	0.003849655855447054	0.005212155170738697	0.010214083828032017	0.0030904763843864202	0.007450754754245281	0.003954698331654072	0.010109653696417809	0.024233411997556686	0.012164170853793621	0.005535507574677467	0.009064575657248497	0.006307642441242933	0.007948779501020908	0.004007341805845499	0.01017595175653696	0.021941427141427994	0.01600891537964344	0.007143745664507151	0.004579681903123856	0.005723099689930677	0.007338200695812702	0.009841686114668846	0.00957184936851263	0.015122289769351482	0.005069573409855366	0.005532158073037863	0.017033744603395462	0.012218191288411617	0.003851985326036811	0.006170010659843683	0.024128414690494537	0.020169377326965332	0.017959248274564743
0.017318082973361015	0.006139574106782675	0.008339994587004185	0.00763264624401927	0.007478426676243544	0.007756895385682583	0.008141406811773777	0.007382793817669153	0.007896805182099342	0.007924002595245838	0.010368683375418186	0.009465344250202179	0.009907468222081661	0.006016654893755913	0.0039012660272419453	0.009787349961698055	0.012582715600728989	0.013924859464168549	0.01556432992219925	0.012206809595227242	0.015187514014542103	0.01656654104590416	0.017787735909223557	0.016459999606013298	0.012388212606310844	0.013219484128057957	0.014870683662593365	0.01086423173546791	0.004037934821099043	0.0063572898507118225	0.013749534264206886	0.0031792831141501665	0.008818687871098518	0.006689136847853661	0.017498888075351715	0.02021659165620804	0.021774252876639366	0.00787794217467308	0.01109657995402813	0.009764830581843853	0.012445229105651379	0.0061097340658307076	0.014725142158567905	0.021955667063593864	0.009496261365711689	0.007742838468402624	0.007309877313673496	0.006613940000534058	0.008759520016610622	0.012301620095968246	0.012098897248506546	0.021083492785692215	0.00786222517490387	0.008198614232242107	0.02046475000679493	0.024389099329710007	0.0067926072515547276	0.010672612115740776	0.014504772610962391	0.021327365189790726	0.019600795581936836
0.01634225994348526	0.008915014564990997	0.01392282173037529	0.01098383218050003	0.010847136378288269	0.012254145927727222	0.01041894406080246	0.012352614663541317	0.012014292180538177	0.011204426176846027	0.011042550206184387	0.012723367661237717	0.013581969775259495	0.009379599243402481	0.006205680314451456	0.00817224383354187	0.010595700703561306	0.011807559989392757	0.01014122273772955	0.010725262574851513	0.011798018589615822	0.017979523167014122	0.01510710921138525	0.012257825583219528	0.013599743135273457	0.011660904623568058	0.01534263975918293	0.013914935290813446	0.007464850787073374	0.008527351543307304	0.013829332776367664	0.007477531675249338	0.012175601907074451	0.014010698534548283	0.024225469678640366	0.010199000127613544	0.03268717974424362	0.015471660532057285	0.017175806686282158	0.01749386638402939	0.013599464669823647	0.004186502192169428	0.008855300955474377	0.007811497896909714	0.011045221239328384	0.011647993698716164	0.01734994910657406	0.00836262758821249	0.012607241049408913	0.01476350612938404	0.02079278789460659	0.03719661012291908	0.012267863377928734	0.014304512180387974	0.012288996018469334	0.047560207545757294	0.012516493909060955	0.016765069216489792	0.006030515301972628	0.01923990249633789	0.01420478243380785
