0.010003642179071903	0.006471410859376192	0.007176219951361418	0.0046186442486941814	0.004747601691633463	0.004552565515041351	0.01023455336689949	0.007607184816151857	0.006376099307090044	0.003824002342298627	0.006633359007537365	0.0056525180116295815	0.008377120830118656	0.004183288663625717	0.004027761984616518	0.013281500898301601	0.01825355552136898	0.011460359208285809	0.012402254156768322	0.012634163722395897	0.01287924312055111	0.013667109422385693	0.01159306988120079	0.011233883909881115	0.015628080815076828	0.014065815135836601	0.010111338458955288	0.00692319218069315	0.0045634182170033455	0.009485829621553421	0.01719561032950878	0.004863749723881483	0.011657058261334896	0.007639202754944563	0.01531699113547802	0.014559188857674599	0.010481825098395348	0.006763194687664509	0.019436245784163475	0.008601871319115162	0.01088587287813425	0.009991786442697048	0.008150823414325714	0.01475181058049202	0.012220660224556923	0.0071667637676000595	0.003738601226359606	0.009923013858497143	0.030976837500929832	0.02647855505347252	0.012034893035888672
0.010489475913345814	0.007729547098278999	0.008801978081464767	0.005824391730129719	0.00556075619533658	0.006042254623025656	0.010044536553323269	0.009687121957540512	0.007526361849159002	0.005148827563971281	0.008013940416276455	0.006873222999274731	0.010774889960885048	0.005449871998280287	0.004467072896659374	0.011350331827998161	0.011701706796884537	0.008212323300540447	0.011485248804092407	0.009666509926319122	0.010090422816574574	0.00972228217869997	0.011521483771502972	0.00821143202483654	0.00829066801816225	0.0103311687707901	0.007513049989938736	0.005518008954823017	0.0050562238320708275	0.007519968785345554	0.01908942125737667	0.007588752545416355	0.007827331312000751	0.005030191503465176	0.012992044910788536	0.01216980442404747	0.011740687303245068	0.007818522863090038	0.02865646407008171	0.014278133399784565	0.009712092578411102	0.01383997406810522	0.009336944669485092	0.009066435508430004	0.014404606074094772	0.0046448055654764175	0.004595776088535786	0.00689738430082798	0.014421530067920685	0.009231379255652428	0.007549887988716364
0.01138839591294527	0.006829774938523769	0.008286312222480774	0.005638445261865854	0.005811846349388361	0.006518358830362558	0.011588341556489468	0.010193930938839912	0.008140112273395061	0.005092127714306116	0.006905644200742245	0.008050530217587948	0.011226934380829334	0.0055021727457642555	0.0043249428272247314	0.007644586265087128	0.005779481027275324	0.005754697136580944	0.0075115603394806385	0.012129921466112137	0.008441501297056675	0.006073765456676483	0.005676326807588339	0.007483217865228653	0.00672447495162487	0.007327589672058821	0.004916825797408819	0.006182270124554634	0.004317917861044407	0.004707802087068558	0.006525897420942783	0.005634567234665155	0.005762177985161543	0.004080405458807945	0.006818877998739481	0.008449061773717403	0.007631446700543165	0.005685547366738319	0.02020968496799469	0.01591574028134346	0.0060572014190256596	0.01066128071397543	0.006300752051174641	0.00889861211180687	0.011917815543711185	0.004379731137305498	0.0039430046454072	0.006699655670672655	0.004892060998827219	0.006129080429673195	0.005424524657428265
0.011080850847065449	0.006584944203495979	0.008684370666742325	0.006080068182200193	0.006093403324484825	0.007893583737313747	0.010713992640376091	0.010790261439979076	0.007404991425573826	0.005761627573519945	0.0077142901718616486	0.00814115721732378	0.01235975045710802	0.006332918535917997	0.004931780509650707	0.006003158632665873	0.004651358816772699	0.003982404712587595	0.006876940373331308	0.005381097085773945	0.005099395755678415	0.004494400229305029	0.004778552334755659	0.005175394006073475	0.004808816127479076	0.005578665528446436	0.004969472996890545	0.005875245667994022	0.0044208113104105	0.004380984231829643	0.00944617111235857	0.006980783771723509	0.004920661449432373	0.004160950426012278	0.007233059033751488	0.008579767309129238	0.00921643991023302	0.006324387155473232	0.029309310019016266	0.01943381130695343	0.006571946199983358	0.009575461968779564	0.007334188092499971	0.0064232186414301395	0.013869866728782654	0.0050089722499251366	0.003553978865966201	0.006243852898478508	0.007120090536773205	0.0066248150542378426	0.005765401758253574
0.011471168138086796	0.007091597653925419	0.0088179437443614	0.006595295388251543	0.006694338750094175	0.008133018389344215	0.011416581459343433	0.011380095034837723	0.008679383434355259	0.005707107950001955	0.0077662840485572815	0.011723709292709827	0.011707569472491741	0.006791496183723211	0.005405398551374674	0.007523807231336832	0.0050425222143530846	0.00524955103173852	0.007206489332020283	0.006908522918820381	0.006426520645618439	0.004629521165043116	0.004471168853342533	0.005803524050861597	0.005521470680832863	0.005816216114908457	0.005094896536320448	0.007117525674402714	0.0050893183797597885	0.004213523585349321	0.0060636247508227825	0.005743133369833231	0.005214312579482794	0.004946746863424778	0.007331459783017635	0.009563496336340904	0.00825109425932169	0.00818658247590065	0.02458343841135502	0.01765061356127262	0.006980773992836475	0.007763887755572796	0.007168943528085947	0.008328953757882118	0.010688264854252338	0.00549843767657876	0.004958427045494318	0.007285137195140123	0.004602414555847645	0.005607767961919308	0.005488966125994921
0.011185577139258385	0.006447468418627977	0.009164913557469845	0.007356514688581228	0.008440414443612099	0.008687089197337627	0.00876107532531023	0.007424531504511833	0.008646972477436066	0.007316526025533676	0.006060739513486624	0.00912401918321848	0.009308256208896637	0.0070696743205189705	0.006723777856677771	0.007995855994522572	0.005206844303756952	0.006399945355951786	0.007465591188520193	0.008893489837646484	0.006274653133004904	0.004974619019776583	0.004070647060871124	0.005466589238494635	0.006016851868480444	0.00534487422555685	0.005046378821134567	0.009610902518033981	0.007016615942120552	0.005509092006832361	0.011285382322967052	0.0066225165501236916	0.007782031316310167	0.008714960888028145	0.009548037312924862	0.005150703713297844	0.0036917938850820065	0.007596802897751331	0.0054061939008533955	0.013621439225971699	0.005504593253135681	0.002959278877824545	0.007144157309085131	0.003485949942842126	0.0058795190416276455	0.008043109439313412	0.006639808416366577	0.010504001751542091	0.006380394101142883	0.007193631026893854	0.008173826150596142
0.011087864637374878	0.009298163466155529	0.011441507376730442	0.009598528034985065	0.009036097675561905	0.013376237824559212	0.011323263868689537	0.009676292538642883	0.010223411954939365	0.008086342364549637	0.008117929100990295	0.012575097382068634	0.011282570660114288	0.00801866501569748	0.00736091285943985	0.008983251638710499	0.00525110587477684	0.004877112805843353	0.007951555773615837	0.006689712405204773	0.005664892960339785	0.0045876698568463326	0.004041140433400869	0.005663134623318911	0.006563464645296335	0.005762466229498386	0.006591209676116705	0.011128010228276253	0.012106536887586117	0.017659885808825493	0.009299534372985363	0.010194333270192146	0.008242493495345116	0.012849492020905018	0.014243592508137226	0.007302066311240196	0.005687710829079151	0.015635361894965172	0.00833992287516594	0.015934398397803307	0.009060218930244446	0.0038988220039755106	0.010272886604070663	0.004885321017354727	0.007131134159862995	0.008499378338456154	0.007107957731932402	0.013984791934490204	0.008668191730976105	0.007885466329753399	0.0068892124108970165
0.010711198672652245	0.01741233468055725	0.01972835138440132	0.00922082457691431	0.009794620797038078	0.013672074303030968	0.019951799884438515	0.015408574603497982	0.013807985000312328	0.00782355759292841	0.009934987872838974	0.01027664728462696	0.012009705416858196	0.009260992519557476	0.008792015723884106	0.012118632905185223	0.0060920799151062965	0.005075201857835054	0.007106191478669643	0.008284413255751133	0.00639548571780324	0.0050301025621593	0.004515557084232569	0.005844282452017069	0.007093152031302452	0.007132137194275856	0.006021382287144661	0.00948863010853529	0.02785225585103035	0.021081121638417244	0.009591248817741871	0.02540440857410431	0.008868169039487839	0.00882063526660204	0.008528340607881546	0.005169047974050045	0.004252737853676081	0.026767680421471596	0.009417650289833546	0.01245241891592741	0.010909921489655972	0.0037356677930802107	0.007068806327879429	0.004227048717439175	0.005639838986098766	0.008778929710388184	0.019622711464762688	0.02494138851761818	0.007372445426881313	0.011485936120152473	0.007679373025894165
0.011076719500124454	0.030815469101071358	0.02580033428966999	0.008401496335864067	0.008947847411036491	0.012391959317028522	0.01973811537027359	0.012567701749503613	0.01610092632472515	0.006715720519423485	0.006582733243703842	0.008946592919528484	0.010098754428327084	0.007185644935816526	0.008587953634560108	0.020219316706061363	0.008327852003276348	0.006040739361196756	0.007660812232643366	0.008383042179048061	0.007478910498321056	0.004805059637874365	0.004281812813133001	0.0061762360855937	0.006786225829273462	0.006487519945949316	0.005117091350257397	0.009523510001599789	0.04425324127078056	0.03549983352422714	0.008122792467474937	0.014710672199726105	0.007706886623054743	0.007880193181335926	0.007483561988919973	0.004111482296139002	0.0037439747247844934	0.03643850237131119	0.007314606104046106	0.007867487147450447	0.005792153999209404	0.0033812294714152813	0.005757099483162165	0.0033901024144142866	0.005022900179028511	0.007589336950331926	0.014796157367527485	0.03834005817770958	0.004758987110108137	0.00872711930423975	0.005601587705314159
0.010928892530500889	0.018320603296160698	0.017136186361312866	0.007157978136092424	0.007582084741443396	0.010415107011795044	0.013353944756090641	0.010825637727975845	0.010054458864033222	0.005961169488728046	0.006411699578166008	0.009110404178500175	0.008380211889743805	0.006839248817414045	0.007706657983362675	0.018511801958084106	0.008298252709209919	0.006819863338023424	0.009091841988265514	0.011161278001964092	0.00848601944744587	0.005792282987385988	0.004998441785573959	0.006807083263993263	0.007356624584645033	0.006579983979463577	0.005176964215934277	0.009361373260617256	0.021780332550406456	0.0254179909825325	0.00879566092044115	0.009184670634567738	0.007446277420967817	0.008545171469449997	0.009525527246296406	0.004712726455181837	0.004177727736532688	0.022560687735676765	0.007751955650746822	0.008259912952780724	0.006169258151203394	0.0033193433191627264	0.006455420050770044	0.003689218545332551	0.005255658179521561	0.006921657361090183	0.006468373350799084	0.030623512342572212	0.005990367848426104	0.007864760234951973	0.005802139639854431
0.011753448285162449	0.010133832693099976	0.011089215986430645	0.006607885472476482	0.006730059161782265	0.010436119511723518	0.011296890676021576	0.010565013624727726	0.009543460793793201	0.006145445629954338	0.005914334673434496	0.010115389712154865	0.009278119541704655	0.00658077746629715	0.006038968916982412	0.009704346768558025	0.004810424521565437	0.0038360757753252983	0.005722326226532459	0.007207018788903952	0.0062698195688426495	0.004622107837349176	0.004094508942216635	0.005300838965922594	0.005317462608218193	0.005156939383596182	0.003960919566452503	0.007814368233084679	0.011191326193511486	0.010719725862145424	0.00599134573712945	0.007979589514434338	0.0046158176846802235	0.006102405488491058	0.0068687209859490395	0.005391476675868034	0.005495293997228146	0.01482891570776701	0.008211948908865452	0.007477201521396637	0.005186331924051046	0.003353099338710308	0.0062065632082521915	0.004150370601564646	0.004595456179231405	0.00512678362429142	0.005354046355932951	0.01233812514692545	0.003658381989225745	0.005817267578095198	0.0042549422942101955
0.011501876637339592	0.010739344172179699	0.011798589490354061	0.006618539337068796	0.006826713215559721	0.011770426295697689	0.012835286557674408	0.011159899644553661	0.00967655424028635	0.006539076566696167	0.006943955551832914	0.010733614675700665	0.01061570830643177	0.007591164670884609	0.005735995713621378	0.009930931031703949	0.006206330377608538	0.00447431905195117	0.0064948550425469875	0.00862046703696251	0.006600774358958006	0.004390368703752756	0.004260773304849863	0.005219775252044201	0.005535192787647247	0.005497477483004332	0.004865726921707392	0.008336041122674942	0.011114305816590786	0.012675683945417404	0.006225342396646738	0.009434372186660767	0.005744590424001217	0.007075709756463766	0.00810161791741848	0.005868435837328434	0.006317141931504011	0.013325094245374203	0.021902602165937424	0.008644386194646358	0.006545850541442633	0.005232185125350952	0.006387339439243078	0.005116439890116453	0.006096702069044113	0.005227871239185333	0.005340858828276396	0.012591705657541752	0.004900234751403332	0.007225299719721079	0.004554866347461939
0.01219080202281475	0.007439920678734779	0.009450685232877731	0.005793400574475527	0.006550408899784088	0.009981581941246986	0.010158141143620014	0.009272000752389431	0.0075967018492519855	0.005242601502686739	0.005899283569306135	0.00954184215515852	0.010402435436844826	0.005893290508538485	0.0053194076754152775	0.008791827596724033	0.0046831718645989895	0.0036017936654388905	0.0052148690447211266	0.006218126974999905	0.005034273490309715	0.003351966617628932	0.003278326941654086	0.004202177282422781	0.004390280228108168	0.004145472310483456	0.003792655421420932	0.008261681534349918	0.007309652399271727	0.007551480084657669	0.004386650864034891	0.006253392901271582	0.004202787298709154	0.0054741548374295235	0.006259026005864143	0.004437557887285948	0.004869123920798302	0.0074277231469750404	0.012696120887994766	0.007081717252731323	0.005636604968458414	0.0037637976929545403	0.005286484956741333	0.004159050993621349	0.006125688552856445	0.004622092004865408	0.0058221956714987755	0.008405384607613087	0.0030400101095438004	0.005618730094283819	0.004004403483122587
0.01109052263200283	0.007417523302137852	0.009346913546323776	0.005245245527476072	0.005626942962408066	0.0061777313239872456	0.011932536028325558	0.009542732499539852	0.007206385023891926	0.0045131295919418335	0.007426954340189695	0.005901849828660488	0.01220211386680603	0.004700988531112671	0.0043659331277012825	0.015118259005248547	0.01648031733930111	0.011170035228133202	0.014156265184283257	0.018897032365202904	0.01317203976213932	0.010385692119598389	0.0073728361167013645	0.008782953955233097	0.008777815848588943	0.00855255126953125	0.008878776803612709	0.007423784118145704	0.007463089656084776	0.01799885742366314	0.008224710822105408	0.00711106276139617	0.009104262106120586	0.007863439619541168	0.011442402377724648	0.006585709284991026	0.006088851019740105	0.007049135863780975	0.014148356392979622	0.0073313033208251	0.007296988740563393	0.007431953679770231	0.006200614385306835	0.00810796208679676	0.006785458419471979	0.0051400125958025455	0.0060661607421934605	0.013043656945228577	0.01430148258805275	0.013015770353376865	0.005870194640010595
0.010887952521443367	0.0063764131627976894	0.006844682153314352	0.004838487133383751	0.004878925159573555	0.0043988414108753204	0.010622702538967133	0.007103264331817627	0.006541604176163673	0.0039603011682629585	0.006684668827801943	0.004398624878376722	0.008067257702350616	0.004058979917317629	0.003793848678469658	0.015481248497962952	0.018769757822155952	0.01383937243372202	0.015373564325273037	0.022849658504128456	0.02329985797405243	0.02001422643661499	0.012741266749799252	0.01915593259036541	0.017266545444726944	0.015630563721060753	0.010479352436959743	0.007630000356584787	0.005346251185983419	0.011024035513401031	0.008876260370016098	0.004158071707934141	0.011927261017262936	0.006332763470709324	0.012553423643112183	0.01036698929965496	0.008472862653434277	0.006409032735973597	0.013820916414260864	0.005889451131224632	0.008170927874743938	0.00843900814652443	0.006760791409760714	0.015170644968748093	0.00772341201081872	0.005446271505206823	0.0035012296866625547	0.008418865501880646	0.0114591671153903	0.01721428893506527	0.00844002328813076
0.010976686142385006	0.008710415102541447	0.009574678726494312	0.006210811901837587	0.005826554726809263	0.00603230157867074	0.012758874334394932	0.010773656889796257	0.007783585228025913	0.0054824878461658955	0.009319951757788658	0.005911210551857948	0.01155766099691391	0.005107265431433916	0.004398458171635866	0.012711134739220142	0.011776674538850784	0.010195157490670681	0.01348642073571682	0.015642967075109482	0.015559694729745388	0.011804346926510334	0.009345169179141521	0.011056358925998211	0.0095467334613204	0.011108092032372952	0.007250330876559019	0.00649581104516983	0.0064504011534154415	0.009921588003635406	0.010562594048678875	0.008153295144438744	0.009336092509329319	0.005066597834229469	0.01004646997898817	0.011538749560713768	0.011290627531707287	0.007434881757944822	0.019512061029672623	0.010839281603693962	0.00844467431306839	0.013198609463870525	0.007727468386292458	0.015021268278360367	0.012635125778615475	0.0053896126337349415	0.0045562139712274075	0.008244890719652176	0.008460279554128647	0.011029178276658058	0.007979297079145908
0.011413403786718845	0.008985367603600025	0.009981252253055573	0.005592926871031523	0.00560277933254838	0.006031748838722706	0.012007596902549267	0.009972292929887772	0.009026256389915943	0.005569718778133392	0.009891887195408344	0.005228738766163588	0.010758662596344948	0.005277811083942652	0.003968058153986931	0.00976262055337429	0.007108164019882679	0.006652907934039831	0.010329440236091614	0.010257297195494175	0.00990675762295723	0.006533656734973192	0.00632496178150177	0.006960153579711914	0.0059811738319695	0.008743868209421635	0.005314259324222803	0.00617422116920352	0.005745189264416695	0.008755666203796864	0.008863260969519615	0.0055151451379060745	0.006717744283378124	0.0039979275315999985	0.007998072542250156	0.009951942600309849	0.01048834715038538	0.006324387155473232	0.01472538337111473	0.009625298902392387	0.0058760689571499825	0.011668335646390915	0.006542338989675045	0.010366704314947128	0.010975535027682781	0.004482815507799387	0.003995753824710846	0.006611062679439783	0.005636355374008417	0.0067052049562335014	0.0054787276312708855
0.012045574374496937	0.008289491757750511	0.010416561737656593	0.007328428793698549	0.007483330089598894	0.00695796636864543	0.012921842746436596	0.009954243898391724	0.008368371054530144	0.005563176702708006	0.007859325967729092	0.006949384696781635	0.009887027554214	0.005558263510465622	0.005106435623019934	0.01198125071823597	0.008164084516465664	0.007281032856553793	0.00872886087745428	0.01449894905090332	0.01317560113966465	0.009083026088774204	0.00892335083335638	0.01067685429006815	0.010129481554031372	0.010578114539384842	0.007084130775183439	0.00805853120982647	0.006248224526643753	0.008902869187295437	0.006345460657030344	0.00472261430695653	0.011839857324957848	0.00652091670781374	0.009133212268352509	0.011403917334973812	0.01191679760813713	0.007793676573783159	0.011629078537225723	0.010077062994241714	0.00794476829469204	0.015505271963775158	0.008073819801211357	0.013204870745539665	0.012171772308647633	0.005501682870090008	0.003956191707402468	0.008287261240184307	0.004625402390956879	0.010767304338514805	0.006856088526546955
0.011366503313183784	0.007373500615358353	0.008953644894063473	0.005954166874289513	0.006712199188768864	0.00601018313318491	0.010102014988660812	0.007295302581042051	0.007053292356431484	0.004891495686024427	0.008219865150749683	0.006030770484358072	0.008165393956005573	0.005140616558492184	0.005766739137470722	0.01486791018396616	0.011558407917618752	0.009326913394033909	0.011685843579471111	0.019208591431379318	0.02106279879808426	0.01671152561903	0.011007040739059448	0.015802886337041855	0.011224535293877125	0.012013563886284828	0.009185885079205036	0.00894894078373909	0.006869797594845295	0.01206121128052473	0.008696863427758217	0.007143632508814335	0.009247091598808765	0.006479999981820583	0.009374711662530899	0.008599488064646721	0.00806846097111702	0.006285644136369228	0.007038814015686512	0.00607511168345809	0.006092506926506758	0.007010003086179495	0.006183759309351444	0.008884144015610218	0.0072245835326612	0.006296159699559212	0.004048503004014492	0.010388446040451527	0.006733384449034929	0.011280090548098087	0.007277065422385931
0.01199697982519865	0.0065795378759503365	0.00592723349109292	0.004835581872612238	0.00467301020398736	0.004191479180008173	0.006864961236715317	0.005235579796135426	0.005709939636290073	0.003692065132781863	0.008090563118457794	0.004253535531461239	0.006184125319123268	0.004206028301268816	0.003652609419077635	0.011717879213392735	0.009689178317785263	0.010293619707226753	0.011587337590754032	0.020188666880130768	0.031171029433608055	0.020768992602825165	0.017378956079483032	0.055362407118082047	0.02244861237704754	0.02336822636425495	0.015334240160882473	0.00678098713979125	0.004551383666694164	0.007831481285393238	0.009762845933437347	0.004798610229045153	0.015934990718960762	0.006202924996614456	0.007796770427376032	0.010565110482275486	0.011290627531707287	0.0055427877232432365	0.007474891375750303	0.005619677249342203	0.005430400371551514	0.01216342393308878	0.005784860346466303	0.01754838228225708	0.00986885279417038	0.0097808251157403	0.003217702731490135	0.005950470454990864	0.005927534308284521	0.011406765319406986	0.00942471344023943
