0.021938815712928772	0.022316593676805496	0.023124802857637405	0.01571527123451233	0.014604244381189346	0.016047457233071327	0.035449251532554626	0.03239486739039421	0.02679758332669735	0.017029065638780594	0.052263736724853516	0.025270039215683937	0.04441724345088005	0.009891658090054989	0.007050272077322006	0.018542254343628883	0.028448056429624557	0.017282400280237198	0.053827982395887375	0.07584106177091599	0.03507360443472862	0.03585819900035858	0.04056887701153755	0.03637254238128662	0.029588812962174416	0.03373289108276367	0.021452726796269417	0.019873568788170815	0.019781630486249924	0.01751461997628212	0.019857199862599373	0.017059002071619034	0.020634829998016357	0.012366336770355701	0.016262441873550415	0.031806156039237976	0.0231759175658226	0.021561063826084137	0.04135484620928764	0.021694280207157135	0.01899614930152893	0.03205806016921997	0.02405964396893978	0.02492591179907322	0.0206721443682909	0.00855077151209116	0.01811337284743786	0.023083029314875603	0.022173229604959488	0.008941404521465302	0.013791466131806374	0.013787008821964264	0.014585407450795174	0.027762630954384804	0.0333123654127121	0.03446977585554123	0.014418157748878002	0.023555118590593338	0.05463409423828125	0.021114634349942207	0.012516994960606098	0.014166554436087608	0.07278832793235779	0.015104173682630062	0.051688164472579956	0.007337683811783791	0.01196469459682703	0.02474832348525524	0.012078853324055672	0.012634127400815487	0.009207096882164478
0.023257525637745857	0.01687975972890854	0.018620852380990982	0.011483666487038136	0.01322253793478012	0.013174575753509998	0.02014768123626709	0.021182112395763397	0.018106382340192795	0.012126315385103226	0.026464812457561493	0.01764095015823841	0.019911566749215126	0.010514243505895138	0.007019886281341314	0.015405201353132725	0.01665101759135723	0.009607112035155296	0.023254452273249626	0.027061263099312782	0.018642909824848175	0.017742330208420753	0.018666952848434448	0.022594505921006203	0.025783678516745567	0.023364141583442688	0.016943033784627914	0.018447265028953552	0.019091788679361343	0.018376154825091362	0.01724690943956375	0.015312803909182549	0.014276762492954731	0.01229444332420826	0.022676588967442513	0.028346428647637367	0.026592513546347618	0.024147646501660347	0.02931949868798256	0.02208791859447956	0.018478309735655785	0.034220896661281586	0.015421717427670956	0.017507094889879227	0.020755810663104057	0.01616266556084156	0.0231131911277771	0.021226152777671814	0.016892680898308754	0.0127200186252594	0.023347362875938416	0.02391921728849411	0.019109930843114853	0.03054758347570896	0.026876278221607208	0.022588448598980904	0.020257826894521713	0.02903927117586136	0.03133484348654747	0.022851785644888878	0.01764030009508133	0.016964886337518692	0.03436368703842163	0.01778118684887886	0.03352899104356766	0.01493437122553587	0.022027716040611267	0.0338289737701416	0.028881097212433815	0.020044423639774323	0.00978609174489975
0.02241167053580284	0.019769366830587387	0.029658768326044083	0.032120510935783386	0.027590075507760048	0.034555934369564056	0.02221168950200081	0.02770327217876911	0.02509528584778309	0.0312209352850914	0.02319844253361225	0.047988858073949814	0.031017282977700233	0.02621511183679104	0.013453650288283825	0.014794517308473587	0.012724589556455612	0.006108775269240141	0.007986762560904026	0.013399705290794373	0.01572074368596077	0.01861366629600525	0.012311864644289017	0.009555818513035774	0.016558900475502014	0.015068446286022663	0.01780068129301071	0.01982096955180168	0.013009004294872284	0.011096980422735214	0.012074440717697144	0.015816515311598778	0.021153954789042473	0.022449444979429245	0.045053914189338684	0.0297948457300663	0.019626451656222343	0.029632490128278732	0.053295236080884933	0.05075911432504654	0.045541971921920776	0.020691147074103355	0.015286586247384548	0.01563245616853237	0.011604342609643936	0.007541527505964041	0.02113957889378071	0.020655309781432152	0.018375124782323837	0.025522368028759956	0.0357024222612381	0.012543004006147385	0.008081111125648022	0.04354366660118103	0.04854433238506317	0.051540955901145935	0.025735467672348022	0.008714462630450726	0.011974451132118702	0.019857285544276237	0.006827279459685087	0.01138167642056942	0.016338402405381203	0.031612422317266464	0.02861233614385128	0.033092159777879715	0.022412577643990517	0.08730164915323257	0.028336012735962868	0.012970075011253357	0.0186612568795681
0.023077093064785004	0.015118357725441456	0.01946287602186203	0.020811554044485092	0.017764002084732056	0.021047458052635193	0.016220729798078537	0.020880145952105522	0.01784527488052845	0.023225722834467888	0.01952957734465599	0.03193174675107002	0.02855059690773487	0.018338538706302643	0.00848799291998148	0.010953427292406559	0.009396684356033802	0.00539256539195776	0.008344274014234543	0.01817508600652218	0.019419724121689796	0.014999489299952984	0.01118331030011177	0.0195299182087183	0.033097509294748306	0.014506752602756023	0.015744885429739952	0.018377134576439857	0.009874926880002022	0.007740392349660397	0.012289085425436497	0.01171966828405857	0.016424868255853653	0.01454771589487791	0.0308526623994112	0.04058727249503136	0.027788322418928146	0.02170436456799507	0.03830578550696373	0.07396800071001053	0.0516400970518589	0.026674997061491013	0.016095418483018875	0.013888544403016567	0.0075179883278906345	0.008393308147788048	0.021753590553998947	0.02170732244849205	0.017231041565537453	0.01949167810380459	0.040268588811159134	0.014301770366728306	0.008241039700806141	0.0376804955303669	0.03167402371764183	0.07760310173034668	0.01818010024726391	0.010776364244520664	0.02113020233809948	0.016129471361637115	0.005967702250927687	0.00881878100335598	0.011962060816586018	0.021247904747724533	0.021993258967995644	0.02065156027674675	0.011806221678853035	0.11387886106967926	0.020854545757174492	0.006240534596145153	0.01604355312883854
0.024097425863146782	0.014588287100195885	0.017587678506970406	0.0240955650806427	0.01954205334186554	0.02385932207107544	0.013768949545919895	0.018930679187178612	0.01652955636382103	0.028697675094008446	0.019446108490228653	0.038341958075761795	0.0290623027831316	0.023246346041560173	0.007595614530146122	0.0089074382558465	0.007217773701995611	0.0037295545917004347	0.005212875083088875	0.008678301237523556	0.010118328034877777	0.011043788865208626	0.007046826183795929	0.005941580981016159	0.01399861928075552	0.008770528249442577	0.011752340942621231	0.015916388481855392	0.008827585726976395	0.006630783900618553	0.00897811260074377	0.013197219930589199	0.01224745437502861	0.013808407820761204	0.024571677669882774	0.04908282682299614	0.012926125898957253	0.020803000777959824	0.038078952580690384	0.11230259388685226	0.0667734369635582	0.019561665132641792	0.014764257706701756	0.013113327324390411	0.0058074831031262875	0.005763171706348658	0.019385255873203278	0.01506936363875866	0.014725054614245892	0.021254917606711388	0.03954775258898735	0.015459981746971607	0.006919797509908676	0.038994766771793365	0.03944282606244087	0.10943654924631119	0.01257653720676899	0.008463850244879723	0.012945777736604214	0.014349784702062607	0.0042902943678200245	0.00674693938344717	0.008635125122964382	0.017199598252773285	0.015359632670879364	0.024973642081022263	0.010063021443784237	0.1416909098625183	0.019762080162763596	0.0054676830768585205	0.020330272614955902
0.02318667061626911	0.01727163977921009	0.02394786849617958	0.03485964983701706	0.026890965178608894	0.032669492065906525	0.018483752384781837	0.028287222608923912	0.02284873276948929	0.041874371469020844	0.023812394589185715	0.04582015052437782	0.03778380528092384	0.028592977672815323	0.010013673454523087	0.013602321036159992	0.011364598758518696	0.006406412459909916	0.007848280481994152	0.011791831813752651	0.016261108219623566	0.027445189654827118	0.013509459793567657	0.011309864930808544	0.019901735708117485	0.014761541970074177	0.022379498928785324	0.02149624191224575	0.009882871061563492	0.007524561136960983	0.011177615262567997	0.015615031123161316	0.018045710399746895	0.015793874859809875	0.02955259382724762	0.06149940565228462	0.021619467064738274	0.02727017179131508	0.041946545243263245	0.05707092210650444	0.07841385155916214	0.0349658764898777	0.02115499973297119	0.01411078218370676	0.006715857423841953	0.005487118382006884	0.021227294579148293	0.02028786949813366	0.013767069205641747	0.01741541363298893	0.03634696453809738	0.058133650571107864	0.012528805993497372	0.03215620666742325	0.035489123314619064	0.056864406913518906	0.029513150453567505	0.01449113804847002	0.012557168491184711	0.01574835367500782	0.004376631695777178	0.010446656495332718	0.010526537895202637	0.03464152663946152	0.023807721212506294	0.02299482189118862	0.013934284448623657	0.07888487726449966	0.03250105306506157	0.006360516417771578	0.030450455844402313
0.023039687424898148	0.010393097996711731	0.014233807101845741	0.011231961660087109	0.010894006118178368	0.011555931530892849	0.012527672573924065	0.014392291195690632	0.014610235579311848	0.01305640023201704	0.01760425604879856	0.01921777054667473	0.021386705338954926	0.009316598065197468	0.004636211786419153	0.01709139160811901	0.01664266176521778	0.013390555046498775	0.020801333710551262	0.02186400443315506	0.0312594398856163	0.023134248331189156	0.021718034520745277	0.024913441389799118	0.026502711698412895	0.021245919167995453	0.02467210777103901	0.015116010792553425	0.007208246737718582	0.013523073866963387	0.015629664063453674	0.009133953601121902	0.021445250138640404	0.01564050279557705	0.04321419447660446	0.044108785688877106	0.05846177041530609	0.025357821956276894	0.024039914831519127	0.02525399997830391	0.06734525412321091	0.06392386555671692	0.012104533612728119	0.01089748740196228	0.006948262918740511	0.01960669457912445	0.022045977413654327	0.026744293048977852	0.014485029503703117	0.023663077503442764	0.05430998280644417	0.05820228531956673	0.028190337121486664	0.023388605564832687	0.024735059589147568	0.025960532948374748	0.11717114597558975	0.039306025952100754	0.016489723697304726	0.011639420874416828	0.004614769946783781	0.01117987371981144	0.01440493669360876	0.04161202535033226	0.03264722228050232	0.020573630928993225	0.0185752734541893	0.054098863154649734	0.04848375916481018	0.005445200018584728	0.011818687431514263
0.022494055330753326	0.014120091684162617	0.014800948090851307	0.012786610051989555	0.011615135706961155	0.010816949419677258	0.016218677163124084	0.014654291793704033	0.01568010449409485	0.012261280789971352	0.018667077645659447	0.0165109746158123	0.020074637606739998	0.008166479878127575	0.004421113524585962	0.025224776938557625	0.02152693085372448	0.017912765964865685	0.024096651002764702	0.024272751063108444	0.03440498560667038	0.02951871231198311	0.025079132989048958	0.02754608727991581	0.02881772629916668	0.030053507536649704	0.028307512402534485	0.012835853733122349	0.0073552182875573635	0.010855177417397499	0.01755283959209919	0.009234695695340633	0.024123871698975563	0.009140700101852417	0.044596266001462936	0.06195109337568283	0.11024219542741776	0.02494153380393982	0.016857745125889778	0.023428328335285187	0.05658857151865959	0.0375853106379509	0.011284658685326576	0.01097461674362421	0.006418378092348576	0.021227093413472176	0.026563355699181557	0.02364949695765972	0.013641241006553173	0.011930163018405437	0.061921726912260056	0.10604071617126465	0.0364522822201252	0.016256779432296753	0.02043130062520504	0.01941206492483616	0.07196486741304398	0.049595415592193604	0.012450073845684528	0.010805725120007992	0.0038937123026698828	0.019561415538191795	0.018316786736249924	0.041547879576683044	0.022904129698872566	0.01266216579824686	0.03724110126495361	0.02727322466671467	0.06040472537279129	0.003933869767934084	0.009613832458853722
0.0237252376973629	0.010112592950463295	0.013325434178113937	0.011702798306941986	0.011554582975804806	0.011237287893891335	0.012176831252872944	0.013874949887394905	0.014876430854201317	0.013405549339950085	0.01815328747034073	0.01836853288114071	0.018936887383461	0.009847301058471203	0.004318761173635721	0.016031445935368538	0.013078689575195312	0.008635873906314373	0.011568229645490646	0.01622726395726204	0.018221376463770866	0.02314797043800354	0.023257514461874962	0.013240996748209	0.021513601765036583	0.020591573789715767	0.019514698535203934	0.012415063567459583	0.006494571920484304	0.007260368205606937	0.010453494265675545	0.011753248982131481	0.021952984854578972	0.006483624689280987	0.01976737566292286	0.0703340694308281	0.0490851104259491	0.02219516970217228	0.021986987441778183	0.01995457336306572	0.048806969076395035	0.09218494594097137	0.012386487796902657	0.009000623598694801	0.004569757729768753	0.009366138838231564	0.02518913708627224	0.019970735535025597	0.013688823208212852	0.007644703611731529	0.02931574545800686	0.07865544408559799	0.04508739337325096	0.0182944443076849	0.02291191555559635	0.017731668427586555	0.02529473789036274	0.057993046939373016	0.014228543266654015	0.009868241846561432	0.0029810050036758184	0.011892910115420818	0.018152398988604546	0.04394835606217384	0.0357406847178936	0.008265208452939987	0.02354452572762966	0.018745094537734985	0.09588092565536499	0.004255116917192936	0.009107481688261032
0.02379664219915867	0.010388972237706184	0.01305687241256237	0.009789841249585152	0.010618765838444233	0.011023729108273983	0.013346299529075623	0.01241840235888958	0.015897130593657494	0.012167392298579216	0.023050056770443916	0.018319403752684593	0.018764443695545197	0.008681340143084526	0.004248394630849361	0.017011651769280434	0.015987735241651535	0.023610487580299377	0.02426198124885559	0.022080685943365097	0.03461620956659317	0.023677784949541092	0.03946421667933464	0.041263166815042496	0.02957381308078766	0.03216361999511719	0.023384355008602142	0.012930531986057758	0.006599173415452242	0.00843983143568039	0.020280323922634125	0.00829443521797657	0.021547771990299225	0.008950182236731052	0.02292609214782715	0.07300025224685669	0.06058765575289726	0.03767668828368187	0.02343238890171051	0.02047150768339634	0.03444938734173775	0.11621647328138351	0.01651964895427227	0.009015004150569439	0.004649439360946417	0.02923559956252575	0.03353678435087204	0.027374189347028732	0.02052900567650795	0.008299915120005608	0.036694228649139404	0.09135288000106812	0.0796215757727623	0.01920357346534729	0.02514730952680111	0.02465084008872509	0.01767640933394432	0.0745452493429184	0.02761135995388031	0.010410995222628117	0.003425024915486574	0.01101843174546957	0.01952579990029335	0.02235691249370575	0.0313405767083168	0.007039714604616165	0.014138035476207733	0.014408431015908718	0.06808948516845703	0.003583438228815794	0.009085184894502163
0.02295069396495819	0.009708336554467678	0.012327014468610287	0.01008004229515791	0.010783910751342773	0.011716948822140694	0.011345893144607544	0.010404546745121479	0.01495442446321249	0.012449057772755623	0.01950175315141678	0.013857989571988583	0.017847871407866478	0.008087270893156528	0.0038557799998670816	0.019398963078856468	0.019296837970614433	0.03202015534043312	0.03749270737171173	0.02488565817475319	0.03490006923675537	0.0249310452491045	0.046763308346271515	0.042770761996507645	0.0242873877286911	0.029016979038715363	0.02853664569556713	0.01277448795735836	0.005672323051840067	0.008582226000726223	0.02951502427458763	0.007085530087351799	0.020003417506814003	0.007247496396303177	0.020509570837020874	0.05856824666261673	0.06423202157020569	0.08260010927915573	0.014754703268408775	0.020082393661141396	0.02746753953397274	0.0608958937227726	0.01638321951031685	0.00966602936387062	0.003973471000790596	0.047455135732889175	0.03324439749121666	0.025285474956035614	0.019420873373746872	0.0071129878051579	0.03938990458846092	0.08757796138525009	0.12610965967178345	0.01626764051616192	0.02117939479649067	0.021745428442955017	0.017881033942103386	0.11395353078842163	0.038798749446868896	0.009214896708726883	0.003152730641886592	0.01097807101905346	0.018096966668963432	0.019972119480371475	0.027839697897434235	0.005530767608433962	0.011223268695175648	0.009687570855021477	0.06158927083015442	0.0027718895580619574	0.0092358672991395
