0.015476073138415813	0.009657262824475765	0.015441196039319038	0.009746541269123554	0.011153582483530045	0.012201951816678047	0.012646034359931946	0.011813214980065823	0.010624386370182037	0.011092632077634335	0.009463656693696976	0.012001685798168182	0.011622500605881214	0.010557585395872593	0.00695774145424366	0.0064199091866612434	0.008614785969257355	0.00840859767049551	0.007916057482361794	0.009472571313381195	0.007976355962455273	0.007366832345724106	0.008920795284211636	0.009495338425040245	0.010385381057858467	0.007835171185433865	0.006798341870307922	0.010044869035482407	0.007483141962438822	0.008058695122599602	0.008622637018561363	0.00794660672545433	0.013675493188202381	0.010971374809741974	0.038680389523506165	0.009978782385587692	0.02960055135190487	0.01874234713613987	0.015079447999596596	0.01505398191511631	0.012820691801607609	0.002942007267847657	0.010450493544340134	0.008323383517563343	0.009607965126633644	0.01193307526409626	0.019381076097488403	0.014093328267335892	0.014326834119856358	0.04057827219367027	0.01033817045390606	0.01279910933226347	0.015445669181644917	0.017660094425082207	0.01226956769824028	0.014887245371937752	0.008712687529623508	0.012465656735002995	0.007887610234320164	0.006832935381680727	0.013207975775003433	0.004417466465383768	0.026709483936429024	0.019588083028793335	0.019363580271601677	0.05396750569343567	0.0958871990442276	0.02514604479074478	0.021126389503479004	0.014602079056203365	0.013988956809043884	0.025621838867664337	0.011101625859737396	0.010904328897595406	0.013622512109577656	0.01081893965601921
0.01642356440424919	0.01092453021556139	0.0156983844935894	0.011688964441418648	0.013753416948020458	0.018103666603565216	0.01549703162163496	0.016299784183502197	0.010916465893387794	0.01252602506428957	0.011253354139626026	0.015947503969073296	0.01677200384438038	0.012178156524896622	0.007057431619614363	0.006224566604942083	0.00619187718257308	0.005301293451339006	0.00615890184417367	0.007032816763967276	0.006770253647118807	0.0046605998650193214	0.005915958900004625	0.005962456576526165	0.006969352252781391	0.005006738007068634	0.004848650190979242	0.008905432187020779	0.007086961530148983	0.007670072838664055	0.005870417226105928	0.007970614358782768	0.008593316189944744	0.013087928295135498	0.05994299799203873	0.014415237121284008	0.04050309956073761	0.02266804501414299	0.01663830317556858	0.018894782289862633	0.015618345700204372	0.0047402833588421345	0.009090506471693516	0.007120091468095779	0.006085163448005915	0.008756335824728012	0.017029929906129837	0.010980917140841484	0.0164971761405468	0.06667696684598923	0.014438601210713387	0.017561569809913635	0.018465489149093628	0.018735719844698906	0.016213787719607353	0.019012555480003357	0.012622651644051075	0.01210490707308054	0.0064816405065357685	0.00552707351744175	0.008720765821635723	0.002310018753632903	0.013661623001098633	0.014899548143148422	0.017857644706964493	0.02934405207633972	0.3044271469116211	0.03818170353770256	0.021594000980257988	0.013427583500742912	0.008006666786968708	0.012398055754601955	0.011095917783677578	0.008535248227417469	0.008698781952261925	0.008115330711007118
0.01610899157822132	0.012643902562558651	0.01576070487499237	0.013299797661602497	0.013952618464827538	0.015165848657488823	0.015813378617167473	0.015353091061115265	0.011693991720676422	0.012414563447237015	0.012346230447292328	0.01605699397623539	0.018374476581811905	0.009706188924610615	0.006661242805421352	0.010861050337553024	0.01017596386373043	0.008018385618925095	0.009137999266386032	0.011187166906893253	0.008854745887219906	0.006738522555679083	0.00870531052350998	0.009869595058262348	0.009947759099304676	0.008134081028401852	0.0075118462555110455	0.010469556786119938	0.006966072600334883	0.014343678951263428	0.006907185073941946	0.007394425570964813	0.0139568280428648	0.014489925466477871	0.056057799607515335	0.02140060067176819	0.042001157999038696	0.021553045138716698	0.018458470702171326	0.02030975930392742	0.029781317338347435	0.01721108704805374	0.00837655644863844	0.00700566777959466	0.008873825892806053	0.01059679128229618	0.015187138691544533	0.01570461131632328	0.015611708164215088	0.06164994835853577	0.029969394207000732	0.011666730977594852	0.017864283174276352	0.017216481268405914	0.01789708249270916	0.026308072730898857	0.026782836765050888	0.017473256215453148	0.006456928327679634	0.005717847496271133	0.012304095551371574	0.003294442081823945	0.014089709147810936	0.02141661010682583	0.013766197487711906	0.02560354769229889	0.10110805183649063	0.054786186665296555	0.020513657480478287	0.009627864696085453	0.007319676224142313	0.008524421602487564	0.015245470218360424	0.008042405359447002	0.006645671091973782	0.007917230017483234
0.01583866775035858	0.010201159864664078	0.010666395537555218	0.008860492147505283	0.008254093118011951	0.009465484879910946	0.014505211263895035	0.011182610876858234	0.009554781019687653	0.007831273600459099	0.011312911286950111	0.01119083072990179	0.014777629636228085	0.005912035703659058	0.004059647209942341	0.014214079827070236	0.01264541782438755	0.013014111667871475	0.013182608410716057	0.01655089296400547	0.014011647552251816	0.011864129453897476	0.01447204314172268	0.017515767365694046	0.016247805207967758	0.015842216089367867	0.010208229534327984	0.007896717637777328	0.005153936333954334	0.010968375951051712	0.007662812247872353	0.005473795346915722	0.01704142801463604	0.008172799833118916	0.024693535640835762	0.033382199704647064	0.025411533191800117	0.01610374078154564	0.015026028268039227	0.01454215869307518	0.05141458287835121	0.0426349900662899	0.00719666900113225	0.005307771265506744	0.006035270169377327	0.013585040345788002	0.007212302181869745	0.022052548825740814	0.009363638237118721	0.047112125903367996	0.04245429113507271	0.009259618818759918	0.01981222815811634	0.012167824432253838	0.018817802891135216	0.04284832999110222	0.10428773611783981	0.021445902064442635	0.005530236754566431	0.00443079462274909	0.0252558421343565	0.009787371382117271	0.01088989432901144	0.03062227927148342	0.00785041693598032	0.03568834811449051	0.022115088999271393	0.06783965975046158	0.019558437168598175	0.004401631187647581	0.005358886439353228	0.0034364834427833557	0.018840299919247627	0.008632292039692402	0.004618421662598848	0.006123078987002373
0.0164922047406435	0.007489892654120922	0.009380452334880829	0.0074181705713272095	0.0077262939885258675	0.009483220055699348	0.014181087724864483	0.011143296957015991	0.009502043947577477	0.00788031704723835	0.013022205792367458	0.012951986864209175	0.013738097622990608	0.006117590703070164	0.004140042699873447	0.009247097186744213	0.008828645572066307	0.010674534365534782	0.010774142108857632	0.015870071947574615	0.01203103270381689	0.010770812630653381	0.014779450371861458	0.01229032315313816	0.014136062934994698	0.01095005962997675	0.0070887221954762936	0.007743882015347481	0.004932506009936333	0.007343956269323826	0.006517533678561449	0.005929945036768913	0.014423702843487263	0.006523177959024906	0.013219642452895641	0.018600979819893837	0.020293161273002625	0.012811452150344849	0.015019591897726059	0.013499320484697819	0.05213368684053421	0.036957673728466034	0.008168088272213936	0.0051269084215164185	0.004946534056216478	0.009180820547044277	0.007530024740844965	0.021188590675592422	0.005723164416849613	0.019000092521309853	0.039488423615694046	0.00847018975764513	0.013467388227581978	0.012426753528416157	0.018355432897806168	0.02187354490160942	0.06368362903594971	0.02846291847527027	0.006031625438481569	0.004479159601032734	0.013077929615974426	0.027535423636436462	0.012409341521561146	0.03420708701014519	0.008035823702812195	0.03089311346411705	0.014550368301570415	0.07302801311016083	0.0204459335654974	0.006054246332496405	0.005353176966309547	0.004219710361212492	0.024518825113773346	0.012253786437213421	0.004987665452063084	0.006370702758431435
0.01650487259030342	0.007944739423692226	0.010183671489357948	0.006669830530881882	0.006219513714313507	0.00876024179160595	0.017253786325454712	0.012535029090940952	0.010068623349070549	0.0070109181106090546	0.02662063017487526	0.0135293984785676	0.016350213438272476	0.005294043570756912	0.0037747258320450783	0.00882315170019865	0.013111506588757038	0.017728816717863083	0.01362042035907507	0.023017816245555878	0.013914723880589008	0.014351985417306423	0.020564686506986618	0.01456063985824585	0.019286278635263443	0.01400267519056797	0.007887265644967556	0.008200437761843204	0.005758380517363548	0.010495507158339024	0.008231999352574348	0.006025976501405239	0.013500036671757698	0.007813715375959873	0.011615223251283169	0.026231136173009872	0.01719994656741619	0.016351968050003052	0.020520640537142754	0.017438221722841263	0.05429880693554878	0.0627811923623085	0.016599232330918312	0.005577220115810633	0.0059550851583480835	0.008592365309596062	0.0058143227361142635	0.018676629289984703	0.004986105021089315	0.01675756275653839	0.047661036252975464	0.01041140966117382	0.012997637502849102	0.012412832118570805	0.024505628272891045	0.015430543571710587	0.04179444909095764	0.037470657378435135	0.00877788569778204	0.004285698756575584	0.009924651123583317	0.10718487203121185	0.011438669636845589	0.037740398198366165	0.006730158347636461	0.0277460478246212	0.006590406876057386	0.05624294653534889	0.006662665866315365	0.004727652762085199	0.005521874409168959	0.0029735297430306673	0.025828402489423752	0.011910226196050644	0.004423742648214102	0.006548542529344559
0.016009313985705376	0.010505304671823978	0.01280105859041214	0.007485213223844767	0.0064714946784079075	0.011919229291379452	0.028036752715706825	0.019015628844499588	0.014835197478532791	0.009233457036316395	0.03897281736135483	0.016440212726593018	0.028944160789251328	0.005481032654643059	0.004812148399651051	0.007537585683166981	0.018071802332997322	0.02672569639980793	0.01668708026409149	0.03173547610640526	0.02114829607307911	0.022945264354348183	0.024526366963982582	0.018701357766985893	0.018634134903550148	0.01718357391655445	0.009881206788122654	0.010792788118124008	0.009347942657768726	0.013725870288908482	0.014909339137375355	0.009122991934418678	0.01290005724877119	0.011868485249578953	0.011860866099596024	0.016459839418530464	0.02105606347322464	0.02197832055389881	0.027861163020133972	0.020434517413377762	0.0240339245647192	0.019333191215991974	0.03393562510609627	0.010621080175042152	0.011961844749748707	0.015693672001361847	0.005846095271408558	0.022052548825740814	0.005366587080061436	0.012523219920694828	0.022295799106359482	0.025624101981520653	0.012198787182569504	0.01703643798828125	0.02171800471842289	0.010478724725544453	0.01540839672088623	0.02195732854306698	0.026866259053349495	0.010782764293253422	0.010546551086008549	0.12543757259845734	0.017688728868961334	0.025771567597985268	0.005976799875497818	0.023699648678302765	0.0047934409230947495	0.042004797607660294	0.0038560256361961365	0.008536579087376595	0.009406081400811672	0.00673332205042243	0.01922628842294216	0.0070559559389948845	0.009636258706450462	0.020955786108970642
0.016663840040564537	0.009381888434290886	0.011766369454562664	0.00866480078548193	0.00738918362185359	0.009787851944565773	0.014422236010432243	0.012069545686244965	0.010846151039004326	0.008315015584230423	0.014572184532880783	0.012121506966650486	0.012562396936118603	0.007403969299048185	0.004867460113018751	0.007548672612756491	0.010053308680653572	0.013975674286484718	0.011878021992743015	0.012988103553652763	0.011279554106295109	0.012979473918676376	0.01852922886610031	0.011706375516951084	0.012486827559769154	0.011217832565307617	0.007560243364423513	0.008774708025157452	0.007146807387471199	0.008170117624104023	0.008236931636929512	0.0077065275982022285	0.010133094154298306	0.006988301873207092	0.02018783427774906	0.017786165699362755	0.03736826777458191	0.02033398114144802	0.018782857805490494	0.015731081366539	0.024947237223386765	0.015722859650850296	0.011803173460066319	0.007302799727767706	0.0066999164409935474	0.009537878446280956	0.010262439027428627	0.016060994938015938	0.008122590370476246	0.019230550155043602	0.03452176973223686	0.016293305903673172	0.016190283000469208	0.015094931237399578	0.019186358898878098	0.013729846104979515	0.024666661396622658	0.027915196493268013	0.007970849983394146	0.00700758770108223	0.015206295996904373	0.06072861701250076	0.020536789670586586	0.024501051753759384	0.01245818566530943	0.0359269455075264	0.0366930328309536	0.05286799743771553	0.01706751622259617	0.00990546029061079	0.009826527908444405	0.010467310436069965	0.014581228606402874	0.018344644457101822	0.006220393814146519	0.007541291881352663
0.015878675505518913	0.011845182627439499	0.01289404183626175	0.01425107754766941	0.013666586019098759	0.01911875605583191	0.01377787720412016	0.01632966287434101	0.01286230981349945	0.015125303529202938	0.009480034932494164	0.018229257315397263	0.015260863117873669	0.01365019753575325	0.010308623313903809	0.007172242272645235	0.008652525953948498	0.008069172501564026	0.008665751665830612	0.008732827380299568	0.0072279199957847595	0.005288909189403057	0.0066668689250946045	0.007682447321712971	0.008850270882248878	0.006505023222416639	0.0073860157281160355	0.012196923606097698	0.010844092816114426	0.009879509918391705	0.0087429853156209	0.011643819510936737	0.011224149726331234	0.012809576466679573	0.016046222299337387	0.010830339975655079	0.039837293326854706	0.023998836055397987	0.021290412172675133	0.012198437936604023	0.007804883178323507	0.002239232650026679	0.015047972090542316	0.010700438171625137	0.010185297578573227	0.010581467300653458	0.018618542701005936	0.012469085864722729	0.017017100006341934	0.012104090303182602	0.006200077943503857	0.023579349741339684	0.016261985525488853	0.022377436980605125	0.011797814629971981	0.011524863541126251	0.005149909295141697	0.015962067991495132	0.010424469597637653	0.008877710439264774	0.007793709635734558	0.0015175045700743794	0.017304997891187668	0.012928825803101063	0.020481491461396217	0.012802385725080967	0.010469279251992702	0.04794478043913841	0.02595730498433113	0.02769545651972294	0.015358525328338146	0.02924046665430069	0.01183079369366169	0.013544902205467224	0.016107365489006042	0.011786926537752151
0.015792490914463997	0.013874180614948273	0.01725437492132187	0.01499217003583908	0.013331177644431591	0.022519780322909355	0.017940929159522057	0.020688854157924652	0.018249550834298134	0.020448695868253708	0.009545547887682915	0.017157070338726044	0.018826158717274666	0.017973490059375763	0.011327393352985382	0.005519221071153879	0.005613826215267181	0.005664418917149305	0.006779711227864027	0.006689780857414007	0.006431675516068935	0.005419647786766291	0.005387694574892521	0.0064411167986691	0.007353773806244135	0.005764598958194256	0.006531469523906708	0.011848978698253632	0.015257135964930058	0.010282626375555992	0.008279349654912949	0.021367007866501808	0.008188960142433643	0.01021464541554451	0.010423348285257816	0.00476065231487155	0.013829311355948448	0.030442403629422188	0.0156947523355484	0.010064777918159962	0.005584387108683586	0.001791386166587472	0.01651584729552269	0.012959378771483898	0.009746952913701534	0.008750206790864468	0.020651966333389282	0.007790748495608568	0.015823861584067345	0.008285079151391983	0.004643389023840427	0.10109873116016388	0.020476864650845528	0.018546395003795624	0.011457404121756554	0.01039491780102253	0.0034553164150565863	0.012542645446956158	0.010693698190152645	0.013289696536958218	0.0076675270684063435	0.0019724005833268166	0.015659702941775322	0.012518387287855148	0.020777985453605652	0.011405049823224545	0.007656637113541365	0.03662075847387314	0.02104899100959301	0.02710752747952938	0.016641667112708092	0.03672058507800102	0.012532850727438927	0.013821352273225784	0.016587957739830017	0.01677093282341957
