0.01084457989782095	0.009653947316110134	0.007558243814855814	0.005600567441433668	0.005497192032635212	0.005437586456537247	0.008867563679814339	0.007382029201835394	0.006341217085719109	0.0034026363864541054	0.009833753108978271	0.006037638522684574	0.008088437840342522	0.0036979936994612217	0.003581130411475897	0.019490059465169907	0.007994919084012508	0.011484574526548386	0.010542566888034344	0.0067812614142894745	0.011076539754867554	0.013947461731731892	0.008518942631781101	0.012353477068245411	0.00911320187151432	0.007887369021773338	0.033007945865392685	0.011789519339799881	0.007145659066736698	0.004579308442771435	0.007829293608665466	0.004745053593069315	0.02624034695327282	0.010645942762494087	0.01088118739426136	0.004307006485760212	0.013605131767690182	0.00872824341058731	0.007527033798396587	0.007735996041446924	0.044011689722537994	0.002757135545834899	0.006844619754701853	0.004033669363707304	0.00717367185279727	0.007538569625467062	0.007222604937851429	0.00823888834565878	0.016346346586942673	0.0036802575923502445	0.006884083151817322	0.03907262533903122	0.010453552938997746
0.010595036670565605	0.008333544246852398	0.007397158537060022	0.004713752306997776	0.004775229841470718	0.005135498009622097	0.008727884851396084	0.006524450145661831	0.006468512583523989	0.003192837117239833	0.008566303178668022	0.0051002237014472485	0.007526168134063482	0.0032517644576728344	0.00270325830206275	0.016647104173898697	0.006216054316610098	0.007702308241277933	0.007290096953511238	0.008001190610229969	0.007481382228434086	0.009269366972148418	0.006156319752335548	0.010984520427882671	0.00863697286695242	0.008790389634668827	0.043766699731349945	0.020970238372683525	0.008838369511067867	0.005050959996879101	0.00873903464525938	0.00379197602160275	0.016104063019156456	0.016305936500430107	0.012378459796309471	0.00456424243748188	0.010009881108999252	0.007106957025825977	0.00813286378979683	0.008208177983760834	0.030167097225785255	0.002120472025126219	0.004446425475180149	0.003242694539949298	0.006576082203537226	0.009204067289829254	0.009599587880074978	0.008470424450933933	0.015280782245099545	0.003433476435020566	0.007594730705022812	0.061666090041399	0.015953630208969116
0.010312863625586033	0.00950163695961237	0.008271963335573673	0.005237971432507038	0.005752986297011375	0.005216007586568594	0.008997662924230099	0.006219864822924137	0.007343553472310305	0.003265086095780134	0.008728868328034878	0.004695668816566467	0.00844298955053091	0.0034295078366994858	0.0026719903107732534	0.017566023394465446	0.006198827642947435	0.006460946053266525	0.007918071933090687	0.00989538710564375	0.006883255671709776	0.009757094085216522	0.007192874327301979	0.014303311705589294	0.007446918170899153	0.008598770014941692	0.05000172555446625	0.0316724069416523	0.012221594341099262	0.003528811503201723	0.008669756352901459	0.0031819138675928116	0.010553219355642796	0.008425559848546982	0.01188239362090826	0.003192491363734007	0.0068556214682757854	0.006103666964918375	0.008784124627709389	0.0075697689317166805	0.016045501455664635	0.0015359941171482205	0.0032166277524083853	0.0029620651621371508	0.005562946666032076	0.009057970717549324	0.010535365901887417	0.010308940894901752	0.015474404208362103	0.0033369099255651236	0.006488167680799961	0.05867116153240204	0.017751986160874367
0.01108565740287304	0.009226791560649872	0.00750640919432044	0.004380669444799423	0.004266031552106142	0.0047030276618897915	0.00927941408008337	0.005747625604271889	0.006709903012961149	0.0028524347580969334	0.009639961645007133	0.0041677202098071575	0.008737553842365742	0.003294797148555517	0.0024445869494229555	0.01992984488606453	0.006321679800748825	0.006643869448453188	0.006439195014536381	0.007521670311689377	0.008025133982300758	0.008902933448553085	0.009708504192531109	0.023038627579808235	0.00894097052514553	0.008179961703717709	0.05333239212632179	0.04037856310606003	0.018353823572397232	0.003202943131327629	0.0073922425508499146	0.003028055652976036	0.00862284004688263	0.007672215811908245	0.016420086845755577	0.0028415964916348457	0.005899189040064812	0.0052300794050097466	0.011814938858151436	0.008173246867954731	0.007535636890679598	0.0013394285924732685	0.0027074755635112524	0.0025320290587842464	0.006732181645929813	0.009174847975373268	0.009837023913860321	0.009277193807065487	0.008499830961227417	0.0033261801581829786	0.004944520071148872	0.040840767323970795	0.020666493102908134
0.010914099402725697	0.009344746358692646	0.008588550612330437	0.004793860949575901	0.004897150676697493	0.005369901657104492	0.00859778467565775	0.005940734408795834	0.006582607515156269	0.0030149943195283413	0.008411087095737457	0.004674182273447514	0.00767927011474967	0.004042253829538822	0.0028368576895445585	0.013536345213651657	0.00538283446803689	0.005610564723610878	0.005385769996792078	0.006434022448956966	0.007144736126065254	0.008512241765856743	0.007653397507965565	0.01087020244449377	0.00822507031261921	0.009905681945383549	0.028750883415341377	0.020521951839327812	0.017100779339671135	0.0039061326533555984	0.005983585491776466	0.004241272807121277	0.011533374898135662	0.0382223054766655	0.02024594508111477	0.0053096008487045765	0.007641761563718319	0.009407276287674904	0.010219336487352848	0.010440202429890633	0.011262333951890469	0.0021761367097496986	0.003949149511754513	0.0032378456089645624	0.005344579927623272	0.011483170092105865	0.010606072843074799	0.006879186723381281	0.007806765381246805	0.0034763948060572147	0.007243447005748749	0.02802848070859909	0.03438086807727814
0.010539870709180832	0.010274640284478664	0.012667514383792877	0.007181656546890736	0.006691297981888056	0.007644112221896648	0.008845214731991291	0.007402218412607908	0.008629713207483292	0.005156056955456734	0.006959030870348215	0.006341515574604273	0.0070176194421947	0.005860847420990467	0.004579336382448673	0.0077798026613891125	0.005752751138061285	0.005813967436552048	0.005159064196050167	0.0077798026613891125	0.006585791241377592	0.007167799863964319	0.006877857260406017	0.00685692997649312	0.009895503520965576	0.012567698024213314	0.01020092237740755	0.006443164311349392	0.014695810154080391	0.005844192113727331	0.005148825701326132	0.005990116856992245	0.010200785472989082	0.07172629982233047	0.014902900904417038	0.008860813453793526	0.004347161389887333	0.007328215055167675	0.009578048251569271	0.009755217470228672	0.005461976397782564	0.00472800899296999	0.0037242635153234005	0.004934956785291433	0.007135619409382343	0.015164796262979507	0.015380988828837872	0.005569333676248789	0.006406208500266075	0.005965665448457003	0.007395811378955841	0.006803729105740786	0.03985173627734184
0.010635077022016048	0.010819749906659126	0.011525564827024937	0.007708685472607613	0.007357081398367882	0.009517913684248924	0.010404819622635841	0.009201642125844955	0.008548620156943798	0.005050462670624256	0.007871043868362904	0.0076460386626422405	0.008177075535058975	0.005948783364146948	0.004554227460175753	0.00898195430636406	0.0064866915345191956	0.005208413582295179	0.004304383881390095	0.00624478654935956	0.006081222090870142	0.006454084068536758	0.00561479153111577	0.006481110118329525	0.009665170684456825	0.012281990610063076	0.007437762804329395	0.014975364319980145	0.018143335357308388	0.007786538917571306	0.00438191881403327	0.0068315425887703896	0.007906166836619377	0.09690385311841965	0.03150775283575058	0.012291495688259602	0.005754569079726934	0.006469887215644121	0.014342140406370163	0.0162055604159832	0.005778671707957983	0.006477963645011187	0.005039215087890625	0.005322564858943224	0.007129133213311434	0.015281673520803452	0.01272205077111721	0.006010105367749929	0.004422861151397228	0.005236051511019468	0.00828460045158863	0.00621853768825531	0.042992252856492996
0.010484532453119755	0.007914404384791851	0.008468136191368103	0.005246403627097607	0.004586372058838606	0.005429036915302277	0.007584919221699238	0.006062743719667196	0.006608067080378532	0.003367901546880603	0.006638495251536369	0.004515184089541435	0.0065332441590726376	0.004488482605665922	0.0029406105168163776	0.011627170257270336	0.009027603082358837	0.00806629192084074	0.006316774059087038	0.00927991047501564	0.009379715658724308	0.00859140045940876	0.007446386851370335	0.009334055706858635	0.006577462889254093	0.0091988705098629	0.011222556233406067	0.021272951737046242	0.028222661465406418	0.005454007536172867	0.009961524046957493	0.005313294008374214	0.00883320439606905	0.020875563845038414	0.029501307755708694	0.006172880530357361	0.008258465677499771	0.007583806291222572	0.009479708038270473	0.01610277220606804	0.00573530001565814	0.002619713544845581	0.004790071398019791	0.004138829652220011	0.004799311514943838	0.009525478817522526	0.009778537787497044	0.008757713250815868	0.007175248581916094	0.004527897108346224	0.006872155703604221	0.008549799211323261	0.03437460958957672
0.011451706290245056	0.007336083333939314	0.006942611187696457	0.004172668792307377	0.00446684192866087	0.00455483328551054	0.008665628731250763	0.005687059368938208	0.0060206204652786255	0.0028927272651344538	0.007098634261637926	0.003980482928454876	0.007501098792999983	0.003463185392320156	0.002141856122761965	0.014234025031328201	0.007460443768650293	0.007544985041022301	0.007284807041287422	0.009178862906992435	0.009425293654203415	0.008701203390955925	0.010755559429526329	0.018318727612495422	0.00597828533500433	0.006702083628624678	0.0230609942227602	0.04148903861641884	0.0227372869849205	0.003078598529100418	0.006736237555742264	0.0028619191143661737	0.006142730358988047	0.004886825103312731	0.02828281931579113	0.0032965857535600662	0.005300456192344427	0.006557627115398645	0.01490420289337635	0.011600179597735405	0.005233251489698887	0.0012524527264758945	0.003160785185173154	0.002698709722608328	0.004849903751164675	0.00636979890987277	0.007767312228679657	0.00804801844060421	0.005811557173728943	0.004796137567609549	0.004211941733956337	0.01680746302008629	0.031107179820537567
0.010687075555324554	0.006758908275514841	0.006609276868402958	0.004140344448387623	0.004413053393363953	0.004434425849467516	0.0071251788176596165	0.00497782276943326	0.0055661266669631	0.0026759810280054808	0.006748707965016365	0.0039651356637477875	0.006724845618009567	0.0038850915152579546	0.00216933386400342	0.015298736281692982	0.0069885277189314365	0.006766282953321934	0.006380251608788967	0.006452395115047693	0.01083185151219368	0.007689999882131815	0.009358986280858517	0.012592830695211887	0.005911882501095533	0.005481228232383728	0.01848737709224224	0.06103137508034706	0.025119999423623085	0.0036788824945688248	0.006539237219840288	0.0030468562617897987	0.008040227927267551	0.009714175015687943	0.041428565979003906	0.0039837658405303955	0.0075014205649495125	0.005573411006480455	0.018459681421518326	0.012280749157071114	0.008923942223191261	0.0013968326384201646	0.004600055515766144	0.0026035504415631294	0.003973409533500671	0.006778868846595287	0.006226594094187021	0.008705896325409412	0.006492761429399252	0.0031652359757572412	0.005165371112525463	0.013258918188512325	0.05402439832687378
0.010599734261631966	0.0062470086850225925	0.006318206898868084	0.004561967682093382	0.0042218053713440895	0.004666691645979881	0.006171376910060644	0.00510158808901906	0.00525590218603611	0.002780185779556632	0.004676704294979572	0.004079319536685944	0.005197407677769661	0.003682090202346444	0.0023199887946248055	0.01006803847849369	0.005758644547313452	0.0052517009899020195	0.004998103249818087	0.005962769966572523	0.00875600054860115	0.0066162338480353355	0.0067578512243926525	0.00857098400592804	0.006077369675040245	0.006198366172611713	0.012499070726335049	0.05019308999180794	0.040451399981975555	0.003949010279029608	0.005831914953887463	0.0034328449983149767	0.007061757612973452	0.01325291022658348	0.03587454557418823	0.004651640076190233	0.005340675823390484	0.004276381805539131	0.012866207398474216	0.011060141958296299	0.006947254296392202	0.002844111295416951	0.00383468484506011	0.002733561210334301	0.004004111047834158	0.009057970717549324	0.007722792681306601	0.006207534112036228	0.0052181873470544815	0.00289699574932456	0.003980702254921198	0.011283553205430508	0.050946466624736786
0.011095443740487099	0.007416246924549341	0.0067871082574129105	0.004649103153496981	0.0046270121820271015	0.004873308353126049	0.007506699301302433	0.00590913463383913	0.006482657045125961	0.003456822829321027	0.007274974603205919	0.005040676333010197	0.007041793316602707	0.004080608952790499	0.002656830009073019	0.014903963543474674	0.008128650486469269	0.0068184142000973225	0.005913238041102886	0.0060096196830272675	0.01661800779402256	0.009405981749296188	0.010164528153836727	0.014096824452280998	0.007948567159473896	0.007663622032850981	0.01098581776022911	0.039694830775260925	0.02936304174363613	0.004326331429183483	0.00928841345012188	0.003918592352420092	0.006316417828202248	0.00972408801317215	0.03407025709748268	0.003934457898139954	0.008634991012513638	0.008026322349905968	0.01124512031674385	0.01983807049691677	0.006502488628029823	0.0016960296779870987	0.0056519657373428345	0.004331269767135382	0.005421981681138277	0.010781907476484776	0.007980306632816792	0.00970747135579586	0.007561852224171162	0.003648068755865097	0.0035266883205622435	0.008736791089177132	0.03176087513566017
0.010643099434673786	0.011272099800407887	0.01133656781166792	0.006537977606058121	0.006551448255777359	0.006963701453059912	0.01345060020685196	0.009191109798848629	0.012276973575353622	0.00503379013389349	0.008963989093899727	0.0058835516683757305	0.009207603521645069	0.005013293121010065	0.0035228582564741373	0.01867673546075821	0.007325351238250732	0.007738147862255573	0.0054651168175041676	0.007463796529918909	0.01197373028844595	0.007586581166833639	0.00945799145847559	0.015476499684154987	0.011569051072001457	0.022272581234574318	0.0178231168538332	0.03874202072620392	0.05821552500128746	0.0051109883934259415	0.0127030024304986	0.004774981178343296	0.007044473197311163	0.008653545752167702	0.024385374039411545	0.005222985986620188	0.005437089130282402	0.006328739691525698	0.005945559125393629	0.013464415445923805	0.0036489551421254873	0.002130909124389291	0.0026402624789625406	0.005151035264134407	0.009915146976709366	0.024719495326280594	0.028025347739458084	0.018870536237955093	0.00807732343673706	0.006931330543011427	0.004832170903682709	0.009918209165334702	0.013012351468205452
0.01156964898109436	0.0064394003711640835	0.006507202982902527	0.003929532133042812	0.004458474926650524	0.004110963549464941	0.008313640020787716	0.005216575693339109	0.006301613990217447	0.002724610036239028	0.008473540656268597	0.0037275590002536774	0.0064893728122115135	0.0032817001920193434	0.0022233424242585897	0.019252121448516846	0.008876191452145576	0.00697527127340436	0.00491951173171401	0.007913921028375626	0.01074709091335535	0.007180567365139723	0.011610603891313076	0.026883995160460472	0.007426167372614145	0.006824858020991087	0.013654191978275776	0.028412988409399986	0.04509536176919937	0.0023411069996654987	0.012606070376932621	0.0029609105549752712	0.005361135117709637	0.004200389608740807	0.023956358432769775	0.0024854838848114014	0.00788193941116333	0.017822707071900368	0.005268258508294821	0.017805198207497597	0.0041109053418040276	0.0011289470130577683	0.0036808024160563946	0.006310223136097193	0.005836229305714369	0.00867812056094408	0.007259267847985029	0.03040275163948536	0.007624042220413685	0.003948498051613569	0.003772163763642311	0.006248578894883394	0.00726852985098958
0.011171414516866207	0.008365608751773834	0.009280739352107048	0.006016569212079048	0.005867735482752323	0.007833629846572876	0.010075978003442287	0.009407040663063526	0.008114871568977833	0.004504429176449776	0.006865350063890219	0.006548398174345493	0.007912952452898026	0.005020776763558388	0.0035200153943151236	0.008151078596711159	0.005607685539871454	0.005444863811135292	0.004165337886661291	0.007128499913960695	0.007870005443692207	0.006918829400092363	0.007491389289498329	0.007571416907012463	0.009436912834644318	0.01031301636248827	0.004889119882136583	0.004596666898578405	0.02062799409031868	0.0047165160067379475	0.005631492473185062	0.007844091393053532	0.007996805012226105	0.019428350031375885	0.0248678270727396	0.020745323970913887	0.006421190686523914	0.01657145656645298	0.011160630732774734	0.018766827881336212	0.0034959265030920506	0.007751290686428547	0.005481911823153496	0.0071721128188073635	0.006932387128472328	0.010928004048764706	0.010892393998801708	0.005593602545559406	0.004435683600604534	0.006008583586663008	0.007814427837729454	0.004597843158990145	0.009462927468121052
0.010323379188776016	0.013665545731782913	0.01475284993648529	0.013316280208528042	0.011611158959567547	0.01600639708340168	0.012971704825758934	0.014691204763948917	0.013304769061505795	0.011340268887579441	0.008275157772004604	0.0134890740737319	0.01142086647450924	0.010980785824358463	0.009692123159766197	0.00632060319185257	0.006086855195462704	0.005196777172386646	0.004974676761776209	0.006796877831220627	0.006159585900604725	0.006088927388191223	0.006660346407443285	0.004919955972582102	0.012469632551074028	0.016565311700105667	0.002727330895140767	0.002432215726003051	0.006075623910874128	0.010779382660984993	0.003719927044585347	0.015265743248164654	0.009814624674618244	0.021291885524988174	0.014474893920123577	0.029386470094323158	0.004568798001855612	0.006454627960920334	0.0196378231048584	0.009307929314672947	0.003362947143614292	0.01600356213748455	0.008192419074475765	0.009696869179606438	0.012435228563845158	0.017122486606240273	0.014910480938851833	0.004950810689479113	0.0032184915617108345	0.010010729543864727	0.014271430671215057	0.002498021349310875	0.008300532586872578
0.010277492925524712	0.019670918583869934	0.023681912571191788	0.020781829953193665	0.018080132082104683	0.03073105402290821	0.019931664690375328	0.021649271249771118	0.02273031696677208	0.019950369372963905	0.011477763764560223	0.025292396545410156	0.019702695310115814	0.024286266416311264	0.013422487303614616	0.005235934630036354	0.004972571041435003	0.0045837764628231525	0.004240906331688166	0.004637199454009533	0.005808546673506498	0.004955153446644545	0.00534927798435092	0.0038946676068007946	0.013792491517961025	0.022028179839253426	0.001822705497033894	0.0013175377389416099	0.003546449588611722	0.010342033579945564	0.002631146926432848	0.019794398918747902	0.009192383848130703	0.013550283387303352	0.0072426144033670425	0.06255477666854858	0.0053920201025903225	0.004879118874669075	0.025271186605095863	0.005803503096103668	0.0026665441691875458	0.02326778881251812	0.012453882955014706	0.012134344317018986	0.019625764340162277	0.026706404983997345	0.01870160549879074	0.005144304130226374	0.002128564054146409	0.012778970412909985	0.016803134232759476	0.0017402463126927614	0.004486849997192621
0.010858871042728424	0.01695338450372219	0.018992898985743523	0.014040067791938782	0.009635325521230698	0.018774351105093956	0.015985557809472084	0.01920117624104023	0.0179581381380558	0.014045427553355694	0.008899698033928871	0.023593753576278687	0.018170781433582306	0.008239800110459328	0.005169164389371872	0.00590615626424551	0.00550568662583828	0.005301969591528177	0.0039575244300067425	0.00560267036780715	0.005810945760458708	0.004637237172573805	0.004666742403060198	0.003748912364244461	0.009822358377277851	0.014552734792232513	0.0036073150113224983	0.0017794904997572303	0.00501026026904583	0.009192918427288532	0.0047839037142694	0.01171050313860178	0.008520398288965225	0.012301317416131496	0.006239390932023525	0.07916084676980972	0.009180097840726376	0.013428067788481712	0.015788154676556587	0.010375156067311764	0.0038666322361677885	0.017269931733608246	0.012201454490423203	0.005653804633766413	0.008622676134109497	0.016304347664117813	0.01905950717628002	0.005367313511669636	0.003877576906234026	0.005643776617944241	0.008233428932726383	0.003046120749786496	0.005393330007791519
0.010240442119538784	0.04687603935599327	0.02868751436471939	0.04645168036222458	0.05385072901844978	0.030988257378339767	0.0203012116253376	0.019906025379896164	0.01931878924369812	0.02397545613348484	0.01998528651893139	0.0164369884878397	0.014098807238042355	0.07405809313058853	0.09345380961894989	0.008202742785215378	0.01414478663355112	0.011300256475806236	0.011621685698628426	0.006803308613598347	0.005042496137320995	0.006775830872356892	0.007791405078023672	0.005370797589421272	0.06233934313058853	0.05938246101140976	0.0011527021415531635	0.0007349727093242109	0.0108652263879776	0.014664077199995518	0.01445862092077732	0.05491017550230026	0.003240204881876707	0.0035139541141688824	0.001798995421268046	0.02545827440917492	0.0017776580061763525	0.0008144580642692745	0.005043600220233202	0.0020252433605492115	0.0017004999099299312	0.008036571554839611	0.004171508830040693	0.015620696358382702	0.056195925921201706	0.04602033644914627	0.02714630961418152	0.006597144994884729	0.0024440018460154533	0.18094420433044434	0.03821605071425438	0.0012905474286526442	0.0021763169206678867
