0.012282473966479301	0.010393376462161541	0.009619029238820076	0.004562049172818661	0.005028434097766876	0.005128816701471806	0.01265385840088129	0.009381926618516445	0.010754302144050598	0.006509670056402683	0.013966665603220463	0.007251176051795483	0.013636897318065166	0.0042770132422447205	0.004312532022595406	0.032835446298122406	0.013088852167129517	0.016239019110798836	0.012292415834963322	0.015506618656218052	0.015923602506518364	0.012185872532427311	0.016134651377797127	0.027293065562844276	0.009478544816374779	0.010326000861823559	0.0662250816822052	0.0422358401119709	0.042488161474466324	0.004685487598180771	0.01205010898411274	0.003950552083551884	0.03321082890033722	0.01750108040869236	0.006441622506827116	0.021814417093992233	0.013187014497816563	0.0022449761163443327	0.00809583067893982	0.01214967854321003	0.007935887202620506	0.020427081733942032	0.004038249608129263	0.0031774500384926796	0.009893294423818588	0.017699766904115677	0.011546813882887363	0.012034804560244083	0.014332735911011696	0.002110163914039731	0.045780617743730545	0.00951431319117546	0.015011623501777649
0.012107648886740208	0.010648923926055431	0.010878557339310646	0.005157168954610825	0.005251249298453331	0.006079432554543018	0.011141239665448666	0.00865841843187809	0.009496305137872696	0.0061273532919585705	0.010297304950654507	0.007564759813249111	0.011072714813053608	0.004807960242033005	0.005319375544786453	0.01942693628370762	0.01168160978704691	0.012380823493003845	0.00875720102339983	0.009787467308342457	0.01339898630976677	0.010560053400695324	0.012326606549322605	0.011866874061524868	0.010324276052415371	0.014022824354469776	0.04065568372607231	0.01624171994626522	0.02247488498687744	0.006545993033796549	0.01160313282161951	0.008970767259597778	0.029644619673490524	0.05527287349104881	0.016206596046686172	0.020885774865746498	0.015486708842217922	0.004511854611337185	0.010594149120151997	0.01257526595145464	0.013076217845082283	0.010287698358297348	0.0070554413832724094	0.0051540047861635685	0.00937135424464941	0.010064573027193546	0.014019506052136421	0.01427014172077179	0.014826968312263489	0.006977447308599949	0.03449007868766785	0.032377127557992935	0.01937752030789852
0.011407935991883278	0.013007181696593761	0.01566939242184162	0.009861982427537441	0.008790416643023491	0.012533663772046566	0.014478825964033604	0.015755895525217056	0.021408120170235634	0.016332756727933884	0.010135866701602936	0.015687303617596626	0.013384073972702026	0.010960634797811508	0.0090477354824543	0.00836703646928072	0.008498845621943474	0.01094053778797388	0.009159479290246964	0.012466156855225563	0.010347120463848114	0.011862781830132008	0.010112987831234932	0.00760940695181489	0.014279582537710667	0.019420668482780457	0.018578609451651573	0.007219528313726187	0.021868789568543434	0.012500855140388012	0.008492774330079556	0.014431089162826538	0.014559277333319187	0.06952524930238724	0.0069007230922579765	0.012316308915615082	0.013269602321088314	0.0027779298834502697	0.009320496581494808	0.0048565310426056385	0.012123354710638523	0.002282035304233432	0.005888180807232857	0.007490493822842836	0.016151340678334236	0.05005994439125061	0.024683602154254913	0.007873025722801685	0.016378333792090416	0.012540056370198727	0.016986235976219177	0.05321054905653	0.01170619111508131
0.012483317404985428	0.014974537305533886	0.016735900193452835	0.012380414642393589	0.011150818318128586	0.021740170195698738	0.01968168281018734	0.02268913947045803	0.016896819695830345	0.01789902336895466	0.013956575654447079	0.029567895457148552	0.02431659772992134	0.013251591473817825	0.009119691327214241	0.007380103692412376	0.005867751780897379	0.007483852561563253	0.00681455060839653	0.006176265887916088	0.007476752158254385	0.008011611178517342	0.006612992845475674	0.006149491295218468	0.012961146421730518	0.013639179058372974	0.006661912426352501	0.0025413059629499912	0.004785238765180111	0.00835671927779913	0.003081894014030695	0.011012246832251549	0.016300717368721962	0.07461538910865784	0.03193724900484085	0.015232855454087257	0.01516757532954216	0.008855791762471199	0.011836792342364788	0.00761543121188879	0.011494779027998447	0.002962938044220209	0.008393663913011551	0.0061929295770823956	0.018345193937420845	0.008381885476410389	0.014148394577205181	0.0044201952405273914	0.005698127672076225	0.018852408975362778	0.0104177575558424	0.06699831038713455	0.0182554479688406
0.012198488228023052	0.0135427787899971	0.014352935366332531	0.01188635267317295	0.010197745636105537	0.013751053251326084	0.01437303051352501	0.017256176099181175	0.012599537149071693	0.01611487753689289	0.016118057072162628	0.021554384380578995	0.01820569485425949	0.009903999045491219	0.008725267834961414	0.009691202081739902	0.009046772494912148	0.010176945477724075	0.00859807152301073	0.00814838707447052	0.010838977061212063	0.009729001671075821	0.008639305830001831	0.007598666474223137	0.012057933025062084	0.008868993259966373	0.008677352219820023	0.0041797268204391	0.004280698951333761	0.01031678356230259	0.0059545328840613365	0.010229048319160938	0.0171938706189394	0.025091370567679405	0.04441331699490547	0.016855912283062935	0.012855102308094501	0.025421161204576492	0.015755275264382362	0.015655213966965675	0.016165198758244514	0.004189911298453808	0.013958195224404335	0.00715858256444335	0.013662791810929775	0.00540563277900219	0.009322148747742176	0.009412220679223537	0.0066301217302680016	0.007799746003001928	0.00945044495165348	0.05032438784837723	0.023279311135411263
0.011195521801710129	0.010618584230542183	0.012102506123483181	0.007900173775851727	0.007896280847489834	0.0072977617383003235	0.009301159530878067	0.009489934891462326	0.009496305137872696	0.00960726197808981	0.011910567991435528	0.010232926346361637	0.011135022155940533	0.006719368509948254	0.0064280228689312935	0.014315800741314888	0.011227250099182129	0.01585601642727852	0.014414563775062561	0.009982067160308361	0.014664017595350742	0.012317181564867496	0.012647039256989956	0.0118024293333292	0.009926177561283112	0.006861903239041567	0.010898053646087646	0.009337357245385647	0.00868601631373167	0.0085620591416955	0.028550729155540466	0.009326350875198841	0.012566132470965385	0.0103374645113945	0.03178725391626358	0.007160740438848734	0.007801633793860674	0.026092829182744026	0.009876202791929245	0.014645060524344444	0.006983893923461437	0.0030539496801793575	0.012852540239691734	0.012043921276926994	0.013578967191278934	0.011778810992836952	0.009487861767411232	0.023567844182252884	0.02014787122607231	0.00423846673220396	0.00887458398938179	0.04078832268714905	0.013332621194422245
0.012107356451451778	0.009063136763870716	0.009430455043911934	0.007505565416067839	0.007659090217202902	0.00807178020477295	0.009354056790471077	0.01069578155875206	0.008685914799571037	0.009636037983000278	0.01378056313842535	0.012455946765840054	0.012230191379785538	0.006604768335819244	0.0054158493876457214	0.01039042603224516	0.008242099545896053	0.009455997496843338	0.008163966238498688	0.005861510057002306	0.01227189227938652	0.009027532301843166	0.008736828342080116	0.0080233383923769	0.0091960234567523	0.005640442483127117	0.010356053709983826	0.004687100648880005	0.0034795852843672037	0.006458878982812166	0.006973625160753727	0.005780513864010572	0.01601097360253334	0.015285374596714973	0.06141531467437744	0.012471707537770271	0.008276594802737236	0.07662852108478546	0.017161956056952477	0.01854216307401657	0.008810069411993027	0.005315760150551796	0.01193199586123228	0.0048622009344398975	0.014000711031258106	0.004122583661228418	0.006347985938191414	0.012861284427344799	0.005643012467771769	0.0038394099101424217	0.008486127480864525	0.053256887942552567	0.03733232617378235
0.012576818466186523	0.009442372247576714	0.009949032217264175	0.007738159969449043	0.008337597362697124	0.00942255649715662	0.010394376702606678	0.012604421004652977	0.010672088712453842	0.010785045102238655	0.01596558652818203	0.012553266249597073	0.013727962039411068	0.006911770906299353	0.005080589558929205	0.009443406015634537	0.007251789327710867	0.009424617514014244	0.008241621777415276	0.005512796808034182	0.011993294581770897	0.009338527917861938	0.008397819474339485	0.008084478788077831	0.01007171906530857	0.005726480390876532	0.011440436355769634	0.004239209461957216	0.0034071614500135183	0.005612629000097513	0.005522175692021847	0.005103074014186859	0.013313135132193565	0.00810678768903017	0.07408839464187622	0.011300960555672646	0.0070405746810138226	0.09853072464466095	0.02485690452158451	0.014333910308778286	0.008294950239360332	0.0052247485145926476	0.008791888132691383	0.003856954863294959	0.011670642532408237	0.005300465039908886	0.00659168092533946	0.01056416891515255	0.0048198942095041275	0.0033466352615505457	0.007785108406096697	0.044795095920562744	0.05164080485701561
0.01100569125264883	0.011202022433280945	0.011402471922338009	0.010949559509754181	0.013639160431921482	0.013488036580383778	0.009550533257424831	0.011154445819556713	0.012489918619394302	0.015159083530306816	0.01421891339123249	0.010948401875793934	0.010756385512650013	0.011128855869174004	0.009057862684130669	0.006477062124758959	0.01745878905057907	0.016923759132623672	0.022047676146030426	0.021114757284522057	0.022528264671564102	0.018996691331267357	0.01300772000104189	0.009959978051483631	0.010689964517951012	0.009794256649911404	0.00376773695461452	0.0019962014630436897	0.006353884469717741	0.01479693129658699	0.008384044282138348	0.008611020632088184	0.003585866652429104	0.0028669435996562243	0.026608027517795563	0.003957419190555811	0.003394846571609378	0.010637171566486359	0.012968653813004494	0.004610332660377026	0.0036558290012180805	0.0013752885861322284	0.004586508497595787	0.011952909640967846	0.015824556350708008	0.015186252072453499	0.014245872385799885	0.006101029925048351	0.013585514388978481	0.006862567272037268	0.0032820748165249825	0.016775110736489296	0.02871224470436573
0.012907641008496284	0.009820440784096718	0.010078009217977524	0.007407716009765863	0.006858393084257841	0.008059568703174591	0.0099082225933671	0.012588145211338997	0.010044394992291927	0.010289677418768406	0.016779504716396332	0.010193278081715107	0.012674730271100998	0.006018098443746567	0.004612612538039684	0.011250966228544712	0.009894860908389091	0.011715395376086235	0.00992329977452755	0.007189752999693155	0.01587550714612007	0.012014824897050858	0.012287906371057034	0.01039787009358406	0.009358687326312065	0.005505037494003773	0.010454372502863407	0.007231513503938913	0.004680851474404335	0.004225027747452259	0.00859663262963295	0.005385791417211294	0.01186229195445776	0.00769508583471179	0.07041067630052567	0.011610631830990314	0.009747912175953388	0.018500063568353653	0.028720557689666748	0.013210556469857693	0.007766788825392723	0.007503413129597902	0.00800398737192154	0.004699715878814459	0.027814779430627823	0.004627389833331108	0.005706797353923321	0.009845425374805927	0.006617924198508263	0.0028901384212076664	0.006797822657972574	0.00853224191814661	0.05890306085348129
0.01255332212895155	0.01618342287838459	0.015737883746623993	0.011151676066219807	0.010465122759342194	0.012564660981297493	0.023466378450393677	0.024648085236549377	0.019160952419042587	0.014747990295290947	0.03095581941306591	0.021496715024113655	0.028200015425682068	0.008179735392332077	0.006699321325868368	0.020190095528960228	0.014201171696186066	0.021312203258275986	0.012019987218081951	0.013008163310587406	0.033653099089860916	0.013737398199737072	0.012527844868600368	0.013535820879042149	0.014025800861418247	0.009782972745597363	0.012842006050050259	0.008212080225348473	0.006318684201687574	0.007323796395212412	0.012071648612618446	0.009301784448325634	0.012205451726913452	0.011190811172127724	0.058552294969558716	0.014830094762146473	0.009881611913442612	0.020485863089561462	0.023373372852802277	0.012162668630480766	0.008374935016036034	0.010045000351965427	0.009297995828092098	0.0069055999629199505	0.021947698667645454	0.00818206649273634	0.010919705033302307	0.010662110522389412	0.007756374776363373	0.0037970857229083776	0.00747454259544611	0.01091909408569336	0.05632295459508896
0.012807385064661503	0.007787739392369986	0.009518515318632126	0.006567169446498156	0.0064889513887465	0.008021056652069092	0.009516527876257896	0.011061233468353748	0.00974425021559	0.00816432200372219	0.012456543743610382	0.011174578219652176	0.012435087002813816	0.005782589316368103	0.005154677201062441	0.010551557876169682	0.008401536382734776	0.008647345937788486	0.008352375589311123	0.007240688428282738	0.011167485266923904	0.010834766551852226	0.010278621688485146	0.011367842555046082	0.008939185179769993	0.00555299362167716	0.009752726182341576	0.0069021424278616905	0.006937726866453886	0.004729044623672962	0.005608082748949528	0.004633404314517975	0.013839625753462315	0.02145341970026493	0.031515687704086304	0.023644670844078064	0.011334232054650784	0.01595940813422203	0.02239094488322735	0.020059557631611824	0.01240373682230711	0.020656295120716095	0.008296686224639416	0.004880968481302261	0.009563888423144817	0.004206717945635319	0.005570327863097191	0.007527968380600214	0.005195763427764177	0.002893161727115512	0.011873387731611729	0.010471323505043983	0.051925841718912125
0.01137890201061964	0.014577798545360565	0.017039218917489052	0.00965344998985529	0.008876667357981205	0.008872101083397865	0.018186695873737335	0.01628853939473629	0.018160035833716393	0.01135029923170805	0.01852169632911682	0.010803324170410633	0.019703464582562447	0.006426034029573202	0.00571859534829855	0.026641104370355606	0.01987430453300476	0.03369946777820587	0.015604850836098194	0.02312997728586197	0.026935908943414688	0.015176620334386826	0.015373040921986103	0.01792961359024048	0.010916226543486118	0.012804185040295124	0.03396272286772728	0.021105047315359116	0.023154618218541145	0.010254559107124805	0.023814542219042778	0.00977561715990305	0.015933196991682053	0.006811798084527254	0.01022565271705389	0.017213255167007446	0.011742809787392616	0.006391793955117464	0.01664872094988823	0.015749238431453705	0.007819388061761856	0.019334940239787102	0.007678569294512272	0.007213343866169453	0.022489283233880997	0.0354626327753067	0.020298173651099205	0.021224772557616234	0.019501393660902977	0.0025757302064448595	0.01639140024781227	0.007958698086440563	0.028826013207435608
0.0130160516127944	0.0088764363899827	0.009168053045868874	0.005330411717295647	0.005451064091175795	0.005466980393975973	0.008991330862045288	0.0071892100386321545	0.008749859407544136	0.005255833733826876	0.01214936189353466	0.005692268256098032	0.01062098704278469	0.004327479749917984	0.004133975598961115	0.020051507279276848	0.011884462088346481	0.012359903194010258	0.011279080994427204	0.012569334357976913	0.013866339810192585	0.012540061958134174	0.016021648421883583	0.023162836208939552	0.008503783494234085	0.005108697805553675	0.018642814829945564	0.01837153360247612	0.020694226026535034	0.002364522311836481	0.007880909368395805	0.003096986096352339	0.014840471558272839	0.013054698705673218	0.011959428898990154	0.0439959317445755	0.016174528747797012	0.00553395738825202	0.017268244177103043	0.017087861895561218	0.01153868343681097	0.043469905853271484	0.007279166020452976	0.004766303580254316	0.008287524804472923	0.005090129096060991	0.005472850054502487	0.006110823713243008	0.006151249166578054	0.0018199407495558262	0.016390735283493996	0.005456946324557066	0.030270906165242195
0.01267257984727621	0.009529887698590755	0.010296826250851154	0.006796555127948523	0.006391200236976147	0.006739791017025709	0.008973698131740093	0.008483829908072948	0.009240529499948025	0.0062034050934016705	0.009888103231787682	0.007590891793370247	0.010314243845641613	0.005449302028864622	0.0056461067870259285	0.008980521000921726	0.008145539090037346	0.00882758293300867	0.008004837669432163	0.008365189656615257	0.010197385214269161	0.01059288065880537	0.010958187282085419	0.009362626820802689	0.009495056234300137	0.006457100156694651	0.007860136218369007	0.009612573310732841	0.01871773973107338	0.00610420061275363	0.005592439789324999	0.006025340873748064	0.00956487562507391	0.02938804216682911	0.010710541158914566	0.03451584652066231	0.018606986850500107	0.004165069665759802	0.014644761569797993	0.008185151033103466	0.017839662730693817	0.010523654520511627	0.010224435478448868	0.005822197068482637	0.006604479160159826	0.007624676451086998	0.0070920679718256	0.005465914029628038	0.007954699918627739	0.005360058043152094	0.011687980964779854	0.01354898326098919	0.027333064004778862
0.011885972693562508	0.014088877476751804	0.013347803615033627	0.012956283986568451	0.012622835114598274	0.014487498439848423	0.014332728460431099	0.016057727858424187	0.015080294571816921	0.013689422979950905	0.011190821416676044	0.01652352698147297	0.01493576355278492	0.011467400938272476	0.010980406776070595	0.008684126660227776	0.008888832293450832	0.009348982945084572	0.009069094434380531	0.011346880346536636	0.00894052255898714	0.012023462913930416	0.010722893290221691	0.008109265007078648	0.013013124465942383	0.01417938619852066	0.005539583507925272	0.012022929266095161	0.022357549518346786	0.01741035096347332	0.00889282114803791	0.016127394512295723	0.009342655539512634	0.01430477574467659	0.003909813240170479	0.028413617983460426	0.016071060672402382	0.0021573673002421856	0.013959173113107681	0.0048410664312541485	0.011371323838829994	0.005116882734000683	0.00854104571044445	0.009747025556862354	0.011155250482261181	0.013955787755548954	0.020555950701236725	0.006498824805021286	0.01373233925551176	0.012050305493175983	0.012165313586592674	0.011777282692492008	0.014025086537003517
0.011933743953704834	0.01189514808356762	0.011504764668643475	0.008161640726029873	0.007591526955366135	0.007953423075377941	0.013145050965249538	0.014600354246795177	0.012950574047863483	0.007888889871537685	0.01081637479364872	0.00945617537945509	0.013171989470720291	0.006770886015146971	0.0067846025340259075	0.012262476608157158	0.007623062469065189	0.008295723237097263	0.00924095418304205	0.009850157424807549	0.0076564340852200985	0.010325077921152115	0.009552616626024246	0.00973690114915371	0.0087893633171916	0.011988936923444271	0.01086336374282837	0.039030905812978745	0.037052322179079056	0.010851912200450897	0.01619776524603367	0.008135938085615635	0.011645199730992317	0.008353808894753456	0.0033014214131981134	0.025377333164215088	0.01783876121044159	0.0021354651544243097	0.006307817529886961	0.006743841804563999	0.00971250794827938	0.006859588902443647	0.006982340011745691	0.0047907279804348946	0.010177512653172016	0.02147529646754265	0.016673075035214424	0.010977031663060188	0.016331803053617477	0.006469556596130133	0.0154783446341753	0.007146845571696758	0.004930219613015652
0.012559567578136921	0.008421353995800018	0.007588305044919252	0.00512027507647872	0.004874620120972395	0.0043284958228468895	0.008369154296815395	0.005785102490335703	0.008116946555674076	0.004423369187861681	0.010071964003145695	0.004916417878121138	0.0081119230017066	0.0040257335640490055	0.004251769278198481	0.018909724429249763	0.009489904157817364	0.01147320307791233	0.01511091273277998	0.012662063352763653	0.013050512410700321	0.01613379828631878	0.016821956261992455	0.02242833562195301	0.0076439883559942245	0.005812518764287233	0.015236536972224712	0.07990043610334396	0.03706850856542587	0.005649963393807411	0.025930428877472878	0.0038264726754277945	0.008570866659283638	0.004214331973344088	0.003632633714005351	0.035108160227537155	0.026018742471933365	0.003040756331756711	0.006841277703642845	0.008939208462834358	0.011443483643233776	0.014818061143159866	0.008488282561302185	0.004031523130834103	0.006714499555528164	0.01081126555800438	0.006810465361922979	0.010921280831098557	0.029392816126346588	0.0018229639390483499	0.010005002841353416	0.00375333521515131	0.0042800577357411385
0.012201866135001183	0.008280161768198013	0.008011706173419952	0.0051587731577456	0.004939308390021324	0.004540787544101477	0.010196640156209469	0.007721853442490101	0.008447105064988136	0.004283597227185965	0.00995873287320137	0.005517453886568546	0.010126124136149883	0.0039269039407372475	0.0038685398176312447	0.019856559112668037	0.009361905045807362	0.011679992079734802	0.0122847780585289	0.009518423117697239	0.011951550841331482	0.01189215388149023	0.012089764699339867	0.01599297486245632	0.008550259284675121	0.005860474426299334	0.013736649416387081	0.06219962611794472	0.03852224722504616	0.007124678697437048	0.017496120184659958	0.004779134877026081	0.008887958712875843	0.0075229196809232235	0.00571920070797205	0.028847534209489822	0.02888689562678337	0.004796583205461502	0.006563311908394098	0.008577954024076462	0.010558868758380413	0.013624795712530613	0.010645061731338501	0.004118421580642462	0.006863157730549574	0.009917338378727436	0.007954207248985767	0.010619919747114182	0.01805393397808075	0.0025878227315843105	0.010734980925917625	0.005860271863639355	0.00487313000485301
