0.0333263985812664	0.03577785566449165	0.036419134587049484	0.04719046130776405	0.03708231821656227	0.05785872042179108	0.03878782317042351	0.04666544497013092	0.04945489764213562	0.06543892621994019	0.035676781088113785	0.06722357869148254	0.05835257098078728	0.04494690150022507	0.016322525218129158	0.02095947600901127	0.01507379487156868	0.011202769353985786	0.022360825911164284	0.021134844049811363	0.019670013338327408	0.01523268036544323	0.015274576842784882	0.017269261181354523	0.019311347976326942	0.012406066991388798	0.018456589430570602	0.04272080585360527	0.033416442573070526	0.024575944989919662	0.03369909152388573	0.04155406728386879	0.024951117113232613	0.023034902289509773	0.12920011579990387	0.010858158580958843	0.00856328010559082	0.03672705963253975	0.03587321192026138	0.027876995503902435	0.016337711364030838	0.03704735264182091	0.03264359384775162	0.031720999628305435	0.031832266598939896	0.01898564025759697	0.010173335671424866	0.08371181041002274	0.033908817917108536	0.04071006923913956	0.06407173722982407	0.029021229594945908	0.018476925790309906	0.02357899583876133	0.024230074137449265	0.04560044780373573	0.01857753098011017	0.08245881646871567	0.004549287725239992	0.041947029531002045	0.054486632347106934	0.03684321045875549	0.026867294684052467	0.039883606135845184	0.032225266098976135	0.053777456283569336
0.03402091935276985	0.030887674540281296	0.03960384801030159	0.047677647322416306	0.03429659083485603	0.048287615180015564	0.041974373161792755	0.055329058319330215	0.04964602738618851	0.07244380563497543	0.03672951087355614	0.06490590423345566	0.05838247388601303	0.03259081766009331	0.012607581913471222	0.03689504787325859	0.020386623218655586	0.015003053471446037	0.02814735658466816	0.027722809463739395	0.0260836873203516	0.018023710697889328	0.02348540537059307	0.023180926218628883	0.018322879448533058	0.01855197735130787	0.024906974285840988	0.03389054909348488	0.023138772696256638	0.020143577829003334	0.02658865414559841	0.04116241633892059	0.04321852698922157	0.023656344041228294	0.09946828335523605	0.04877035692334175	0.022437337785959244	0.032129961997270584	0.02732560597360134	0.022924626246094704	0.018330000340938568	0.021935932338237762	0.039195407181978226	0.03513351082801819	0.026407144963741302	0.029123105108737946	0.01887250877916813	0.09738359600305557	0.04666220024228096	0.033870138227939606	0.03305180370807648	0.027961092069745064	0.012373569421470165	0.028188705444335938	0.02965571917593479	0.029343822970986366	0.01984514109790325	0.07565799355506897	0.014327687211334705	0.023222049698233604	0.030478401109576225	0.03206830099225044	0.017957063391804695	0.0415746346116066	0.03982904553413391	0.029153864830732346
0.033659908920526505	0.02004188299179077	0.0254058837890625	0.018800891935825348	0.01436256617307663	0.018837522715330124	0.02780066430568695	0.028231699019670486	0.029216328635811806	0.026598189026117325	0.028048815205693245	0.031078580766916275	0.031999219208955765	0.013675960712134838	0.006757346447557211	0.04911477491259575	0.02989523485302925	0.02213985286653042	0.02656821347773075	0.02888369746506214	0.026134086772799492	0.021315669640898705	0.024579176679253578	0.027635427191853523	0.021786417812108994	0.025060588493943214	0.028058888390660286	0.024526985362172127	0.015917351469397545	0.025007616728544235	0.02221447043120861	0.02667136676609516	0.039914846420288086	0.016017451882362366	0.041812147945165634	0.06435400992631912	0.02766381949186325	0.016287460923194885	0.01823124662041664	0.021080318838357925	0.024379700422286987	0.014902506954967976	0.032255448400974274	0.03028041124343872	0.013354799710214138	0.038696322590112686	0.030487608164548874	0.08302757889032364	0.046250782907009125	0.019641371443867683	0.01921926438808441	0.02316397614777088	0.017446162179112434	0.023861128836870193	0.036883607506752014	0.01771405152976513	0.02276064269244671	0.07283756881952286	0.021072879433631897	0.017926963046193123	0.02056303434073925	0.022537577897310257	0.023787247017025948	0.035823263227939606	0.041767701506614685	0.014471776783466339
0.033184636384248734	0.023792985826730728	0.025746092200279236	0.017826523631811142	0.012976894155144691	0.015983404591679573	0.02948547713458538	0.026921182870864868	0.028711019083857536	0.022078443318605423	0.021953914314508438	0.02489664778113365	0.029102522879838943	0.01095836702734232	0.006003758870065212	0.061595916748046875	0.03591242805123329	0.028242958709597588	0.034747276455163956	0.039377231150865555	0.036789558827877045	0.03243795782327652	0.032670941203832626	0.039603251963853836	0.02772168628871441	0.036059118807315826	0.034277066588401794	0.021945690736174583	0.01745278760790825	0.02808470092713833	0.02926417626440525	0.025339756160974503	0.05128934234380722	0.011526819318532944	0.03103526309132576	0.08068238198757172	0.031021691858768463	0.014536329545080662	0.021484440192580223	0.02620968408882618	0.037108734250068665	0.01789693534374237	0.03219648823142052	0.036680735647678375	0.01087253075093031	0.04178360849618912	0.030260812491178513	0.06948649138212204	0.04603017866611481	0.01813049614429474	0.0191041249781847	0.028464658185839653	0.022336531430482864	0.026712758466601372	0.04240097478032112	0.012130845338106155	0.043324097990989685	0.10176999866962433	0.019355619326233864	0.012010947801172733	0.01976584829390049	0.0238745529204607	0.030745062977075577	0.04255712777376175	0.056766677647829056	0.013022131286561489
0.032908618450164795	0.01849774457514286	0.02057873085141182	0.016035962849855423	0.012682018801569939	0.016515323892235756	0.02320639044046402	0.023354358971118927	0.02377312071621418	0.02170058898627758	0.0192974042147398	0.023653898388147354	0.025709420442581177	0.011222342029213905	0.005710740573704243	0.039184894412755966	0.018902920186519623	0.02298317290842533	0.025677883997559547	0.026912327855825424	0.02596413530409336	0.021845556795597076	0.02424420230090618	0.026568684726953506	0.019287945702672005	0.02251504361629486	0.021831192076206207	0.021063080057501793	0.014903475530445576	0.016561519354581833	0.023189596831798553	0.02815963700413704	0.04934699460864067	0.009362696669995785	0.021763645112514496	0.08357985317707062	0.0410812646150589	0.01539324875921011	0.01947055757045746	0.017423564568161964	0.03386186808347702	0.017061281949281693	0.02972758375108242	0.038828521966934204	0.010092509910464287	0.034417685121297836	0.03043900802731514	0.04961947724223137	0.03495721518993378	0.01719820499420166	0.019363753497600555	0.02387956902384758	0.01641978695988655	0.030926082283258438	0.06909424066543579	0.012111987918615341	0.020028239116072655	0.09304694086313248	0.033312950283288956	0.02192893624305725	0.022154314443469048	0.02664400264620781	0.023109380155801773	0.0486750453710556	0.07302084565162659	0.015611319802701473
0.03365302085876465	0.020284919068217278	0.021588008850812912	0.014583899639546871	0.012411117553710938	0.016033325344324112	0.032441940158605576	0.027276629582047462	0.024218212813138962	0.01809932477772236	0.025426995009183884	0.024027930572628975	0.02837286703288555	0.010618244297802448	0.005358495283871889	0.03188391774892807	0.02133370004594326	0.031565241515636444	0.0321178138256073	0.036770109087228775	0.033370569348335266	0.02689451165497303	0.029103528708219528	0.03005327843129635	0.027775177732110023	0.026128718629479408	0.022099561989307404	0.018822770565748215	0.016587581485509872	0.016597356647253036	0.02094784751534462	0.02917792648077011	0.03731612488627434	0.00860384851694107	0.015868593007326126	0.09879288077354431	0.037962235510349274	0.015026303939521313	0.017462750896811485	0.017837736755609512	0.05404789000749588	0.014032033272087574	0.024463044479489326	0.04432708024978638	0.00881264079362154	0.03971518576145172	0.05673092603683472	0.053145695477724075	0.029351796954870224	0.015688110142946243	0.016720060259103775	0.023402506485581398	0.018153097480535507	0.03900881111621857	0.06496401876211166	0.008700776845216751	0.012936665676534176	0.04205462336540222	0.07376871258020401	0.03120402805507183	0.018755465745925903	0.025268826633691788	0.022030718624591827	0.03453090414404869	0.05415945500135422	0.012714175507426262
0.03327932581305504	0.020444488152861595	0.02321155183017254	0.012413714081048965	0.01180938072502613	0.01568732038140297	0.03487885743379593	0.030197471380233765	0.025061268359422684	0.016358278691768646	0.03763280808925629	0.023098884150385857	0.033109650015830994	0.00991261750459671	0.005196399986743927	0.024248799309134483	0.024632135406136513	0.03982706367969513	0.029522543773055077	0.03770049661397934	0.03569013625383377	0.03973733261227608	0.0379745252430439	0.03506728261709213	0.04433731362223625	0.034662675112485886	0.025902416557073593	0.018245797604322433	0.01737479493021965	0.018697069957852364	0.021862246096134186	0.02459562197327614	0.023601684719324112	0.008759098127484322	0.014260897412896156	0.11362661421298981	0.05218051001429558	0.018081462010741234	0.016791459172964096	0.01932450942695141	0.05509102717041969	0.011525069363415241	0.023013636469841003	0.03741038590669632	0.007867064327001572	0.035224586725234985	0.06771423667669296	0.028055986389517784	0.028814639896154404	0.014934624545276165	0.01525936834514141	0.02478068508207798	0.026944784447550774	0.03514173999428749	0.0507720485329628	0.006918730679899454	0.009176088497042656	0.01844785548746586	0.08849401026964188	0.04037227854132652	0.017473170533776283	0.024084649980068207	0.022497234866023064	0.027691230177879333	0.027886103838682175	0.012789286673069
0.03350662440061569	0.02857760339975357	0.02668355219066143	0.01566266641020775	0.015263971872627735	0.019348785281181335	0.04590807855129242	0.03740530088543892	0.03132658824324608	0.021898236125707626	0.050361648201942444	0.026305021718144417	0.04550982266664505	0.012034574523568153	0.006514982786029577	0.0202459879219532	0.01996578276157379	0.024911189451813698	0.02513073943555355	0.03300396353006363	0.032094165682792664	0.030839715152978897	0.03114623948931694	0.028755972161889076	0.02699844352900982	0.027475252747535706	0.02287992648780346	0.02202261984348297	0.025968361645936966	0.02183605544269085	0.02607506699860096	0.02945208176970482	0.018227750435471535	0.00921904668211937	0.014235289767384529	0.12011691927909851	0.0464482419192791	0.02004735916852951	0.022711601108312607	0.025483999401330948	0.03966487944126129	0.012047354131937027	0.02258618362247944	0.027838895097374916	0.009374042972922325	0.023439694195985794	0.06327555328607559	0.01812055893242359	0.02677299454808235	0.015806013718247414	0.02127145603299141	0.029339270666241646	0.02767367660999298	0.03414611518383026	0.04212864860892296	0.008152558468282223	0.008669044822454453	0.013679361902177334	0.08561649918556213	0.04413127526640892	0.023427335545420647	0.03854307904839516	0.025630122050642967	0.02913852035999298	0.026005180552601814	0.016353847458958626
0.03570966795086861	0.01714508794248104	0.01955621875822544	0.009607657790184021	0.01052919216454029	0.013631941750645638	0.02509160153567791	0.022359108552336693	0.01953165978193283	0.012309402227401733	0.03266535699367523	0.0190690029412508	0.025769229978322983	0.009509885683655739	0.004382027313113213	0.017394978553056717	0.01719803549349308	0.02176978625357151	0.025197910144925117	0.0244399793446064	0.025076862424612045	0.027044683694839478	0.02789069525897503	0.028569981455802917	0.028831621631979942	0.02657904103398323	0.0210907980799675	0.01939038373529911	0.013287612237036228	0.012946883216500282	0.013795771636068821	0.014177731238305569	0.013787809759378433	0.006553485989570618	0.013179894536733627	0.08069709688425064	0.05749128758907318	0.016013968735933304	0.015594672411680222	0.014839410781860352	0.03158999979496002	0.007625348400324583	0.017240574583411217	0.01849939301609993	0.00729611050337553	0.020732469856739044	0.050413090735673904	0.025439511984586716	0.03162286430597305	0.013306628912687302	0.016286592930555344	0.020142588764429092	0.01786659099161625	0.022614849731326103	0.03130478039383888	0.006387349683791399	0.008000028319656849	0.013948415406048298	0.08227916061878204	0.030250895768404007	0.01999758929014206	0.02015012316405773	0.01850477233529091	0.020836442708969116	0.01908114179968834	0.012253851629793644
0.036628566682338715	0.014196743257343769	0.01736944541335106	0.009727872908115387	0.010625086724758148	0.012469982728362083	0.01744437776505947	0.017348863184452057	0.0170967485755682	0.013480757363140583	0.020113971084356308	0.019534073770046234	0.02472657896578312	0.009428663179278374	0.004276820924133062	0.020529024302959442	0.017380621284246445	0.010624542832374573	0.015078199096024036	0.017136333510279655	0.019904429093003273	0.014403522945940495	0.0201907679438591	0.021337950602173805	0.02140863798558712	0.024336298927664757	0.019994480535387993	0.017009729519486427	0.011079509742558002	0.011806619353592396	0.012440660037100315	0.013002780266106129	0.014667270705103874	0.006366115994751453	0.015786752104759216	0.039445798844099045	0.059739239513874054	0.01658153161406517	0.012660419568419456	0.012003922834992409	0.016854578629136086	0.007590529043227434	0.017952995374798775	0.01669398322701454	0.006870547775179148	0.01772850565612316	0.025417139753699303	0.026531845331192017	0.03757021203637123	0.014914324507117271	0.014008638449013233	0.015902044251561165	0.023259717971086502	0.01952422596514225	0.019663944840431213	0.006242549512535334	0.013007087633013725	0.018330004066228867	0.08076219260692596	0.013812200166285038	0.01745772361755371	0.016578489914536476	0.018575651571154594	0.02116519771516323	0.019766470417380333	0.007869504392147064
0.0352635532617569	0.01801167242228985	0.017403466627001762	0.01050293818116188	0.011133326217532158	0.011516313999891281	0.019554724916815758	0.01639070361852646	0.01746329478919506	0.011201990768313408	0.02205532044172287	0.01621495746076107	0.020342659205198288	0.008198469877243042	0.004240193869918585	0.029897743836045265	0.0366249643266201	0.02496337704360485	0.02966299280524254	0.026706917211413383	0.034972816705703735	0.030494321137666702	0.038921695202589035	0.03782329335808754	0.05079857259988785	0.05006128177046776	0.03993566706776619	0.020241806283593178	0.012563764117658138	0.015044968575239182	0.018883081153035164	0.010026240721344948	0.013332710601389408	0.0060056522488594055	0.015187256038188934	0.02914617583155632	0.07435090839862823	0.017792535945773125	0.015789072960615158	0.015554478392004967	0.026489457115530968	0.009610028006136417	0.018336227163672447	0.01927207224071026	0.007059450726956129	0.024645665660500526	0.03087639808654785	0.02513519674539566	0.04218403622508049	0.01891052909195423	0.01808593049645424	0.018684901297092438	0.048285678029060364	0.024953514337539673	0.022007053717970848	0.0050269062630832195	0.02218317613005638	0.028684182092547417	0.09487476944923401	0.012513824738562107	0.019762760028243065	0.014878621324896812	0.03461122885346413	0.020815657451748848	0.020246943458914757	0.009868535213172436
0.0352613665163517	0.012576501816511154	0.014730953611433506	0.008690232411026955	0.010701801627874374	0.010462803766131401	0.013847139663994312	0.012452979572117329	0.014415726996958256	0.010248630307614803	0.01601112075150013	0.012915587984025478	0.01742403395473957	0.008320304565131664	0.003954188898205757	0.019431274384260178	0.01754687912762165	0.014091530814766884	0.015566719695925713	0.01806207001209259	0.02307024411857128	0.01770513504743576	0.026152748614549637	0.02695910818874836	0.029349815100431442	0.03349915146827698	0.02312735840678215	0.014637391082942486	0.010141187347471714	0.010506718419492245	0.013698605820536613	0.010770375840365887	0.010766707360744476	0.004179687704890966	0.009398645721375942	0.018404921516776085	0.16207709908485413	0.01773637905716896	0.012660419568419456	0.011646389029920101	0.020310543477535248	0.008913649246096611	0.015692902728915215	0.016652822494506836	0.005796560551971197	0.01564985141158104	0.022954802960157394	0.01632861979305744	0.03461528941988945	0.013154370710253716	0.01350744254887104	0.014179321937263012	0.04220098629593849	0.025296270847320557	0.022447684779763222	0.003912284970283508	0.012105676345527172	0.0138576440513134	0.10352981090545654	0.011651519685983658	0.016311384737491608	0.01254846528172493	0.025471607223153114	0.01957620307803154	0.01866212487220764	0.008084109053015709
0.03620618209242821	0.013200050219893456	0.0147328432649374	0.00859216321259737	0.01039254292845726	0.010832909494638443	0.015472576022148132	0.013661496341228485	0.014962928369641304	0.013355773873627186	0.018314054235816002	0.013762368820607662	0.01901492476463318	0.008355839177966118	0.003850541776046157	0.01413808949291706	0.01749418117105961	0.01274114940315485	0.014016888104379177	0.01658981665968895	0.02123240754008293	0.016470516100525856	0.02664943039417267	0.025094609707593918	0.03278103843331337	0.03282034397125244	0.022352704778313637	0.01418932806700468	0.009690305218100548	0.009361566975712776	0.012374725192785263	0.010692046023905277	0.007661326322704554	0.003842421807348728	0.007532874122262001	0.012890112586319447	0.053669776767492294	0.013683268800377846	0.011758273467421532	0.010757865384221077	0.015437891706824303	0.007068245206028223	0.014302454888820648	0.01317295990884304	0.005140706431120634	0.011397523805499077	0.019779685884714127	0.009658019989728928	0.023819725960493088	0.011734850704669952	0.013128159567713737	0.012536111287772655	0.03821404278278351	0.02163904719054699	0.016106734052300453	0.0034920296166092157	0.007584533654153347	0.008387303911149502	0.05014779046177864	0.011370796710252762	0.014874598011374474	0.013197853229939938	0.02371765673160553	0.01599765568971634	0.013365739025175571	0.007488584145903587
