0.02707698754966259	0.018938284367322922	0.019611576572060585	0.010713597759604454	0.010540883988142014	0.011820437386631966	0.02230251394212246	0.02047121152281761	0.01718505099415779	0.011394797824323177	0.02474345453083515	0.015552466735243797	0.020255671814084053	0.008800826035439968	0.006087074521929026	0.011606486514210701	0.0376521460711956	0.0259079746901989	0.02526051178574562	0.02614588476717472	0.04572165757417679	0.022672565653920174	0.037124406546354294	0.023056073114275932	0.02748432382941246	0.02620556950569153	0.014284023083746433	0.016380345448851585	0.0169156976044178	0.010038265027105808	0.012478219345211983	0.021425029262900352	0.017508642747998238	0.01238719280809164	0.015706727281212807	0.016482867300510406	0.01829243265092373	0.01762411929666996	0.0334441214799881	0.01569410413503647	0.020235519856214523	0.012854727916419506	0.06394728273153305	0.016964666545391083	0.01656832918524742	0.017099281772971153	0.019256897270679474	0.019164374098181725	0.017297308892011642	0.01925409957766533	0.012823449447751045	0.024270540103316307	0.024827076122164726	0.035777509212493896	0.03446737304329872	0.023361744359135628	0.03038281388580799	0.03693017736077309	0.021056532859802246	0.011572232469916344	0.01846102811396122	0.017927007749676704	0.026491696015000343	0.0374566912651062	0.01464469637721777	0.025244181975722313
0.024939483031630516	0.022376924753189087	0.032491736114025116	0.027140671387314796	0.02177773229777813	0.02873699925839901	0.02307419665157795	0.029428502544760704	0.028637422248721123	0.028806475922465324	0.017516622319817543	0.03494198992848396	0.026818271726369858	0.021511534228920937	0.012378763407468796	0.00895930640399456	0.013970560394227505	0.014537427574396133	0.015151368454098701	0.02079063467681408	0.0179244726896286	0.012851080857217312	0.018046677112579346	0.01583734154701233	0.020366594195365906	0.013349682092666626	0.01116064004600048	0.021083341911435127	0.02103564701974392	0.00959241483360529	0.009344061836600304	0.032119836658239365	0.02348211407661438	0.03167357295751572	0.02871648408472538	0.050405241549015045	0.02907573990523815	0.017103031277656555	0.047058604657649994	0.048452116549015045	0.01586717553436756	0.05505736544728279	0.02480417862534523	0.017855070531368256	0.01616787724196911	0.015817169100046158	0.022078804671764374	0.014146408997476101	0.027570175006985664	0.021364253014326096	0.030839990824460983	0.0818878561258316	0.030632516369223595	0.04237935319542885	0.05830368399620056	0.04308199882507324	0.04248248040676117	0.038266267627477646	0.0226672925055027	0.017243733629584312	0.01983305998146534	0.024934306740760803	0.023543931543827057	0.02875123731791973	0.04351678118109703	0.04274128004908562
0.0249584149569273	0.021453911438584328	0.027965886518359184	0.026440609246492386	0.02179761789739132	0.02622750774025917	0.023789022117853165	0.03185397386550903	0.026949157938361168	0.03274969011545181	0.017695147544145584	0.03163200244307518	0.03350255638360977	0.01933884620666504	0.011469879187643528	0.009374633431434631	0.021787140518426895	0.02245287410914898	0.022499356418848038	0.029568709433078766	0.024380838498473167	0.039565809071063995	0.023703889921307564	0.0201889481395483	0.023978084325790405	0.018385987728834152	0.020329482853412628	0.025508956983685493	0.02084406092762947	0.008335634134709835	0.01719006337225437	0.027020327746868134	0.04444865509867668	0.024151651188731194	0.01759524829685688	0.09263245016336441	0.03769732639193535	0.012737288139760494	0.04222778603434563	0.034631021320819855	0.017597965896129608	0.06703680753707886	0.03898240253329277	0.024779725819826126	0.03954702988266945	0.03687325492501259	0.028767768293619156	0.017077075317502022	0.032915905117988586	0.026936514303088188	0.017303038388490677	0.21621622145175934	0.06822776049375534	0.036096397787332535	0.0389879047870636	0.035245150327682495	0.02961656264960766	0.04210483282804489	0.027990952134132385	0.02057328075170517	0.024312181398272514	0.022189781069755554	0.022603752091526985	0.0377025306224823	0.03494427725672722	0.04092012345790863
0.026348482817411423	0.02340707741677761	0.02848990634083748	0.04194386675953865	0.034853920340538025	0.04983331635594368	0.023529086261987686	0.03175711631774902	0.026863818988204002	0.046664830297231674	0.02159998193383217	0.05357780680060387	0.043892983347177505	0.04400412738323212	0.014482379890978336	0.004992433823645115	0.007738601882010698	0.009188994765281677	0.010393076576292515	0.0112322848290205	0.011648233979940414	0.007752538658678532	0.009359045885503292	0.010583295486867428	0.019078068435192108	0.00736154755577445	0.008820763789117336	0.02602800540626049	0.01732347160577774	0.003977977205067873	0.004432282876223326	0.03134074807167053	0.012560181319713593	0.021629223600029945	0.01176484115421772	0.08813318610191345	0.011984260752797127	0.010532082989811897	0.03211180493235588	0.06926873326301575	0.01242724247276783	0.1327006071805954	0.017450744286179543	0.030611172318458557	0.03136000037193298	0.013751731254160404	0.010425376705825329	0.006951375864446163	0.019222382456064224	0.018374154344201088	0.023414012044668198	0.04433911666274071	0.08295499533414841	0.032726529985666275	0.05834101140499115	0.0382005013525486	0.023290520533919334	0.03901844844222069	0.02782476134598255	0.03153041750192642	0.02533453330397606	0.027094891294836998	0.009535381570458412	0.013958175666630268	0.021061697974801064	0.018930548802018166
0.026587745174765587	0.021013006567955017	0.02956792339682579	0.039433836936950684	0.028757266700267792	0.036999501287937164	0.023720789700746536	0.03509869426488876	0.026845265179872513	0.04781259596347809	0.021668244153261185	0.04746381565928459	0.04290453717112541	0.028211453929543495	0.011542681604623795	0.00754322437569499	0.011693887412548065	0.012502328492701054	0.013872981071472168	0.017904967069625854	0.01673918589949608	0.009027490392327309	0.015648862347006798	0.01488241646438837	0.020352773368358612	0.010604232549667358	0.0115206902846694	0.02184821106493473	0.012762350961565971	0.0040176790207624435	0.0037412280216813087	0.02528507634997368	0.016040557995438576	0.01929987594485283	0.015105419792234898	0.07174215465784073	0.05233633145689964	0.01784569025039673	0.033841487020254135	0.047035425901412964	0.024934818968176842	0.09858151525259018	0.02727588638663292	0.015990007668733597	0.01660780981183052	0.01150552649050951	0.013874372467398643	0.006785417906939983	0.02159002609550953	0.013688242994248867	0.018572945147752762	0.03848998248577118	0.07362321764230728	0.03757276013493538	0.04837344214320183	0.05583340674638748	0.044228825718164444	0.0480460524559021	0.01826247200369835	0.01651879772543907	0.019480708986520767	0.021839415654540062	0.010322893038392067	0.013415378518402576	0.043877504765987396	0.024697721004486084
0.026403415948152542	0.014119240455329418	0.019127968698740005	0.015532057732343674	0.01255918201059103	0.016157986596226692	0.019163785502314568	0.022248947992920876	0.0190699715167284	0.019577044993638992	0.02070559747517109	0.02283918485045433	0.02458946406841278	0.010876206681132317	0.007199040614068508	0.01518886350095272	0.019454769790172577	0.022902775555849075	0.024013670161366463	0.024782327935099602	0.020856734365224838	0.021674184128642082	0.025518260896205902	0.022662822157144547	0.023047836497426033	0.019266292452812195	0.023669250309467316	0.01737193576991558	0.010943175293505192	0.01741465926170349	0.006454592105001211	0.012890431098639965	0.02277817204594612	0.020780790597200394	0.023563062772154808	0.05701032653450966	0.06775911152362823	0.023676607757806778	0.022218788042664528	0.03390174359083176	0.031039724126458168	0.028867360204458237	0.019301818683743477	0.007641043979674578	0.010116594843566418	0.008613244630396366	0.012633256614208221	0.014350838959217072	0.021821120753884315	0.016084594652056694	0.018704591318964958	0.0311113353818655	0.06364533305168152	0.03338843584060669	0.026503833010792732	0.05284499004483223	0.04308835417032242	0.028273634612560272	0.01126573234796524	0.00955501850694418	0.014462384395301342	0.01442335732281208	0.014677745290100574	0.01365148276090622	0.04132944718003273	0.022634977474808693
0.025834945961833	0.025801144540309906	0.02163986675441265	0.015501042827963829	0.015963444486260414	0.01481850165873766	0.03132229670882225	0.025862939655780792	0.02705119550228119	0.01772228255867958	0.021052151918411255	0.019431687891483307	0.02427777275443077	0.009793052449822426	0.008740159682929516	0.0374765619635582	0.04058953747153282	0.056213028728961945	0.048031456768512726	0.04999130591750145	0.0464787483215332	0.045708067715168	0.042361825704574585	0.03354771435260773	0.042682990431785583	0.050810087472200394	0.03461882844567299	0.02921205759048462	0.027955543249845505	0.055684834718704224	0.043131355196237564	0.018202422186732292	0.05666690319776535	0.03172418475151062	0.039007317274808884	0.04061789810657501	0.024259280413389206	0.010127255693078041	0.0193416029214859	0.030422816053032875	0.011359810829162598	0.013309534639120102	0.025844698771834373	0.01701251231133938	0.02771519497036934	0.049399781972169876	0.04023829475045204	0.052533239126205444	0.04885498061776161	0.03192998096346855	0.017403407022356987	0.03107772022485733	0.015602552331984043	0.01963832974433899	0.017248956486582756	0.020141856744885445	0.014086578041315079	0.02621988020837307	0.026346635073423386	0.020798690617084503	0.028441620990633965	0.0173430647701025	0.04576219990849495	0.039410028606653214	0.032077934592962265	0.026133473962545395
0.025903072208166122	0.011929141357541084	0.014733776450157166	0.011812428012490273	0.009862815961241722	0.010489133186638355	0.018694275990128517	0.0170670785009861	0.015962449833750725	0.013459587469696999	0.014738955534994602	0.014979279600083828	0.019826563075184822	0.008031929843127728	0.005101555492728949	0.02361093834042549	0.022277288138866425	0.024053305387496948	0.02640996314585209	0.026846401393413544	0.030070867389440536	0.034441180527210236	0.0294684786349535	0.027804845944046974	0.02703142538666725	0.032286547124385834	0.02642815001308918	0.012833374552428722	0.009037874639034271	0.012011966668069363	0.008229597471654415	0.008747078478336334	0.028921004384756088	0.00802580639719963	0.019086172804236412	0.050440672785043716	0.15068817138671875	0.03000759333372116	0.01793348230421543	0.022274339571595192	0.04930682107806206	0.018363896757364273	0.0169697143137455	0.005592649802565575	0.00827664416283369	0.007853350602090359	0.011993101797997952	0.01378658041357994	0.01977396011352539	0.019685525447130203	0.013712238520383835	0.03131302818655968	0.05354376509785652	0.021996377035975456	0.017342286184430122	0.05861102417111397	0.02450226992368698	0.021434979513287544	0.010040084831416607	0.007528254762291908	0.012628559954464436	0.009226277470588684	0.018825221806764603	0.016619831323623657	0.04481114447116852	0.019449397921562195
0.026952842250466347	0.012219643220305443	0.01597212813794613	0.012762827798724174	0.011133448220789433	0.012728623114526272	0.018934717401862144	0.02160121500492096	0.018624713644385338	0.01693541370332241	0.01772315241396427	0.021574221551418304	0.021730870008468628	0.009837718680500984	0.005598912946879864	0.01071913167834282	0.017926542088389397	0.020496273413300514	0.019570861011743546	0.02824166789650917	0.018684376031160355	0.018073469400405884	0.02668514847755432	0.022535918280482292	0.026315931230783463	0.019621165469288826	0.012258081696927547	0.012378272600471973	0.008542215451598167	0.004290574695914984	0.0036156876012682915	0.014129895716905594	0.018809771165251732	0.006202969700098038	0.007287264801561832	0.01827213354408741	0.0371410958468914	0.027805892750620842	0.021734219044446945	0.014963152818381786	0.03681126981973648	0.018724309280514717	0.01987483538687229	0.005812816321849823	0.007082806900143623	0.007016462739557028	0.008152173832058907	0.005999380722641945	0.016093866899609566	0.013705329969525337	0.006290624849498272	0.012622697278857231	0.03957507386803627	0.023913152515888214	0.024177389219403267	0.05174345150589943	0.032735031098127365	0.02508082427084446	0.009674148634076118	0.007633317727595568	0.012110712938010693	0.016175182536244392	0.027725759893655777	0.016332611441612244	0.031577516347169876	0.027761351317167282
0.02673693746328354	0.01451069861650467	0.02260838821530342	0.014758888632059097	0.012410047464072704	0.0154017498716712	0.01999070681631565	0.022977396845817566	0.02058384381234646	0.017080362886190414	0.025524070486426353	0.02886621281504631	0.025193633511662483	0.010504519566893578	0.005600445903837681	0.021327700465917587	0.02665170282125473	0.027117082849144936	0.02808338962495327	0.025551069527864456	0.03153076395392418	0.04021797329187393	0.0489252544939518	0.024212324991822243	0.028356099501252174	0.0318223275244236	0.037485916167497635	0.013809185475111008	0.009132788516581059	0.006184871308505535	0.01625199429690838	0.01140307355672121	0.025658953934907913	0.00956820696592331	0.019538868218660355	0.021823624148964882	0.03774789348244667	0.07170811295509338	0.025203490629792213	0.024146512150764465	0.0916789323091507	0.020646512508392334	0.03357148543000221	0.0066481782123446465	0.009577017277479172	0.007314394693821669	0.00819136667996645	0.010973594151437283	0.017574189230799675	0.017366064712405205	0.00648118369281292	0.019429877400398254	0.05798434093594551	0.03651784732937813	0.02876919135451317	0.038770902901887894	0.0291532464325428	0.028381500393152237	0.01037406176328659	0.007851085625588894	0.011494099162518978	0.01500729937106371	0.0142121072858572	0.018877431750297546	0.019585205242037773	0.0236404649913311
0.02588602341711521	0.014284064061939716	0.021094992756843567	0.01679261028766632	0.011604716069996357	0.01473200786858797	0.019638167694211006	0.02093733847141266	0.019615409895777702	0.01947646588087082	0.027452858164906502	0.025234710425138474	0.02510823868215084	0.00948357954621315	0.005146003793925047	0.036725644022226334	0.04714663699269295	0.03096584603190422	0.03300902247428894	0.029908878728747368	0.0517321340739727	0.04733075574040413	0.03940320760011673	0.029864322394132614	0.025126276537775993	0.0388929583132267	0.04969744011759758	0.014357301406562328	0.008554519154131413	0.00650796527042985	0.02572944387793541	0.009419930167496204	0.025925440713763237	0.007482178974896669	0.018838103860616684	0.019054410979151726	0.04090829938650131	0.13082824647426605	0.016230061650276184	0.015046043321490288	0.15681780874729156	0.018724309280514717	0.03525860980153084	0.005339458119124174	0.009754369966685772	0.006718531250953674	0.008531040512025356	0.014317646622657776	0.015378777869045734	0.01610381528735161	0.004948712419718504	0.016412867233157158	0.07127579301595688	0.0437660850584507	0.018284065648913383	0.0292951799929142	0.0332518070936203	0.023864103481173515	0.00848365668207407	0.008076493628323078	0.010546490550041199	0.01366423349827528	0.013296100310981274	0.01772003248333931	0.018297914415597916	0.020997894927859306
0.027614355087280273	0.015034014359116554	0.018911583349108696	0.014665842987596989	0.011606704443693161	0.01450174581259489	0.018377479165792465	0.02023915760219097	0.020511489361524582	0.01686737686395645	0.027596380561590195	0.023529645055532455	0.024448562413454056	0.009761147201061249	0.005635697860270739	0.02862640470266342	0.021025463938713074	0.022538403049111366	0.024392249062657356	0.018004903569817543	0.01701580546796322	0.03329691290855408	0.022678012028336525	0.020679336041212082	0.02013908140361309	0.025442179292440414	0.04271106794476509	0.018008911982178688	0.010338541120290756	0.013006803579628468	0.04669618606567383	0.012784191407263279	0.019793041050434113	0.011063368059694767	0.047357045114040375	0.02262454852461815	0.02343757450580597	0.15878653526306152	0.020116019994020462	0.025570737197995186	0.0720091238617897	0.021641938015818596	0.023861056193709373	0.008147849701344967	0.012994963675737381	0.011840281076729298	0.009066680446267128	0.03311540186405182	0.023188075050711632	0.021073786541819572	0.013999531976878643	0.01615234650671482	0.04015371575951576	0.03944127634167671	0.02096516266465187	0.02585209161043167	0.03653065860271454	0.022812778130173683	0.010955724865198135	0.01216727215796709	0.016101349145174026	0.0150656932964921	0.0153660224750638	0.01858169212937355	0.019341183826327324	0.02019718661904335
0.0273025780916214	0.02553330734372139	0.025885457172989845	0.019583994522690773	0.015639323741197586	0.0164840929210186	0.02813970111310482	0.02961212582886219	0.024978898465633392	0.017186857759952545	0.03361903131008148	0.024502087384462357	0.0276167131960392	0.00969893392175436	0.006296286825090647	0.06090641766786575	0.040316615253686905	0.04293860122561455	0.04025688022375107	0.02668880857527256	0.02628139965236187	0.05047887936234474	0.032213643193244934	0.02624986320734024	0.02402273565530777	0.033199865370988846	0.04838716611266136	0.020675575360655785	0.014978758059442043	0.024849465116858482	0.08272811025381088	0.014873574487864971	0.019968826323747635	0.01052424032241106	0.056086763739585876	0.019500097259879112	0.018709605559706688	0.07974729686975479	0.01618398167192936	0.02108120732009411	0.0402459092438221	0.018878772854804993	0.021199427545070648	0.006964455358684063	0.012615819461643696	0.013065483421087265	0.012894544750452042	0.04145026579499245	0.017299490049481392	0.014828751794993877	0.015297804959118366	0.017866747453808784	0.019228357821702957	0.02070186473429203	0.015170258469879627	0.020896194502711296	0.01745452545583248	0.021857811138033867	0.01154378056526184	0.009903638623654842	0.017097005620598793	0.013138686306774616	0.014793517999351025	0.013860812410712242	0.014789693988859653	0.015893377363681793
