0.017099088057875633	0.016521815210580826	0.018756257370114326	0.017403963953256607	0.014558018185198307	0.015192973427474499	0.016605721786618233	0.02760128863155842	0.016250265762209892	0.015515875071287155	0.013800823129713535	0.021422237157821655	0.01980310119688511	0.01171540841460228	0.008954563178122044	0.011740255169570446	0.010820545256137848	0.0163816399872303	0.016536885872483253	0.02063705585896969	0.01783655770123005	0.012547438032925129	0.018576130270957947	0.027829693630337715	0.02720923349261284	0.03283792734146118	0.02285430021584034	0.01855739951133728	0.011837887577712536	0.011165685951709747	0.0166846364736557	0.012356028892099857	0.023182865232229233	0.014687994495034218	0.014686238951981068	0.0576983205974102	0.025827037170529366	0.017578013241291046	0.02193695679306984	0.015742434188723564	0.01412690058350563	0.02113667130470276	0.01924842968583107	0.010743262246251106	0.017151398584246635	0.015878906473517418	0.017099132761359215	0.011697239242494106	0.022474950179457664	0.02147683873772621	0.013432358391582966	0.11794617027044296	0.03590454161167145	0.020748931914567947	0.016117118299007416	0.014985487796366215	0.02158180996775627	0.021587463095784187	0.014209229499101639	0.014034410007297993	0.01584887132048607	0.015255934558808804	0.014525264501571655	0.028013838455080986	0.03154199942946434	0.03329204395413399	0.02265637181699276	0.016974683851003647	0.042040783911943436	0.014112570323050022	0.009154297411441803
0.017405863851308823	0.019701823592185974	0.019080087542533875	0.02898387424647808	0.02633553557097912	0.030715227127075195	0.01742624305188656	0.025509532541036606	0.0200352780520916	0.0286775641143322	0.017042294144630432	0.026348955929279327	0.02205725573003292	0.021965021267533302	0.01165882870554924	0.010112937539815903	0.005161921959370375	0.006825970020145178	0.010719063691794872	0.009537328965961933	0.009975503198802471	0.007345846388489008	0.006900525651872158	0.016839182004332542	0.007272415794432163	0.015952328220009804	0.021948974579572678	0.024028221145272255	0.014147493988275528	0.010881461203098297	0.016330402344465256	0.019827963784337044	0.015912143513560295	0.01996983215212822	0.018882308155298233	0.07849984616041183	0.01285962201654911	0.01519941445440054	0.015978079289197922	0.03053896501660347	0.012700861319899559	0.04526469111442566	0.015027583576738834	0.02153080701828003	0.026867980137467384	0.016054445877671242	0.009347731247544289	0.009250960312783718	0.017338817939162254	0.01915399171411991	0.02098812907934189	0.028740396723151207	0.05445690080523491	0.016601359471678734	0.023924781009554863	0.015387613326311111	0.01828876882791519	0.018000837415456772	0.018591566011309624	0.025376327335834503	0.019488899037241936	0.019644225016236305	0.008287979289889336	0.01367118488997221	0.016291221603751183	0.017242079600691795	0.036226797848939896	0.014164561405777931	0.0455658882856369	0.009680277667939663	0.012505462393164635
0.017665961757302284	0.012909813784062862	0.016185492277145386	0.026404310017824173	0.019420010969042778	0.020268000662326813	0.01419574860483408	0.02368462271988392	0.016613738611340523	0.03300388902425766	0.016601422801613808	0.02544170804321766	0.02415153570473194	0.018360281363129616	0.009183895774185658	0.00934611912816763	0.005117650609463453	0.005610952619463205	0.009799737483263016	0.012964525260031223	0.013792491517961025	0.007357822731137276	0.007573994807898998	0.018097184598445892	0.005808795802295208	0.01213228888809681	0.01647898368537426	0.01532643660902977	0.007017719559371471	0.006466637831181288	0.008687041699886322	0.00885697640478611	0.01371467299759388	0.017371652647852898	0.022133393213152885	0.06319049745798111	0.06506343930959702	0.026227004826068878	0.01697215624153614	0.03329808637499809	0.03135637938976288	0.039479225873947144	0.023182488977909088	0.013645374216139317	0.014621183276176453	0.008789571933448315	0.00785884726792574	0.006404709070920944	0.01622914895415306	0.012640750035643578	0.01856103725731373	0.028436411172151566	0.05473225936293602	0.019343795254826546	0.023648858070373535	0.032398391515016556	0.03140781819820404	0.026739278808236122	0.01284875813871622	0.014221707358956337	0.012850277125835419	0.00921835470944643	0.006858212407678366	0.01231965608894825	0.02885826677083969	0.02043604850769043	0.01764545403420925	0.018148712813854218	0.05150536447763443	0.026380587369203568	0.013528339564800262
0.01741478219628334	0.008070506155490875	0.009812219068408012	0.00899011641740799	0.007718607783317566	0.006952744442969561	0.009660773910582066	0.011626054532825947	0.009450295008718967	0.010132508352398872	0.011482277885079384	0.010552512481808662	0.012665718793869019	0.006638897582888603	0.004920038860291243	0.00942620076239109	0.00875113345682621	0.008686816319823265	0.014923264272511005	0.014721620827913284	0.012670313939452171	0.010587619617581367	0.00891856849193573	0.021856369450688362	0.010532891377806664	0.0222310833632946	0.02611531876027584	0.011299524456262589	0.005494343116879463	0.010086876340210438	0.0075660948641598225	0.005558390635997057	0.012080329470336437	0.011067045852541924	0.019989121705293655	0.03863655775785446	0.054370440542697906	0.01972043886780739	0.00896255299448967	0.01715271733701229	0.02408326417207718	0.009516432881355286	0.012004805728793144	0.0066213407553732395	0.009263482876121998	0.0064323111437261105	0.00710673164576292	0.013823539949953556	0.015158123336732388	0.01276932843029499	0.014573669992387295	0.022550158202648163	0.042610716074705124	0.01360143069177866	0.01140932273119688	0.027755090966820717	0.02714102901518345	0.014458614401519299	0.007067250553518534	0.008484052494168282	0.009330273605883121	0.00583141902461648	0.008817868307232857	0.011234506033360958	0.027340272441506386	0.014616054482758045	0.006229527294635773	0.01739431545138359	0.04170691594481468	0.030030539259314537	0.009124602191150188
0.016881713643670082	0.007378820329904556	0.00808082614094019	0.007665382698178291	0.0063376775942742825	0.005053623113781214	0.008561423048377037	0.008313899859786034	0.008222408592700958	0.007814564742147923	0.009213341400027275	0.0067894840613007545	0.010419977828860283	0.004879345651715994	0.0034870433155447245	0.012115731835365295	0.012019649147987366	0.012910529971122742	0.014573371969163418	0.020231785252690315	0.0181000716984272	0.017071165144443512	0.017180893570184708	0.036909956485033035	0.02199077047407627	0.04045382887125015	0.023168392479419708	0.008212422952055931	0.0041404361836612225	0.007541298866271973	0.008052274584770203	0.004118676297366619	0.01437634602189064	0.0058053904213011265	0.013760763220489025	0.03066282905638218	0.10339438170194626	0.022336335852742195	0.006219735834747553	0.00972408801317215	0.033705104142427444	0.006027895957231522	0.008808884769678116	0.0038426106330007315	0.007028031162917614	0.005863057915121317	0.0071834782138466835	0.008378763683140278	0.012397751212120056	0.013241486623883247	0.009501668624579906	0.02567291259765625	0.03621359169483185	0.010586273856461048	0.007701445370912552	0.03405506908893585	0.016270454972982407	0.01065219659358263	0.006254570093005896	0.0068093519657850266	0.008202848955988884	0.004417741671204567	0.011285237967967987	0.01316666416823864	0.027467377483844757	0.012972679920494556	0.0046502104960381985	0.017813950777053833	0.03982452303171158	0.022910449653863907	0.012422720901668072
0.018181834369897842	0.006479877978563309	0.007956658490002155	0.007109574042260647	0.006791256833821535	0.005399367306381464	0.007519803941249847	0.00880458950996399	0.007777387276291847	0.00837932713329792	0.010532206855714321	0.007384258788079023	0.010063763707876205	0.005268697161227465	0.003958301153033972	0.007962069474160671	0.00580169539898634	0.00820804201066494	0.00909171998500824	0.011199837550520897	0.011439350433647633	0.007854604162275791	0.011987345293164253	0.03075605072081089	0.017353791743516922	0.030879033729434013	0.023892216384410858	0.008830315433442593	0.0038968808948993683	0.005389902275055647	0.006426128558814526	0.004938766360282898	0.009530904702842236	0.00524028530344367	0.009359515272080898	0.012594355270266533	0.024964697659015656	0.023620666936039925	0.006330482196062803	0.006906381342560053	0.02420969121158123	0.005136243999004364	0.011839167214930058	0.004062501713633537	0.006796475034207106	0.0046743969433009624	0.003722208086401224	0.005861091427505016	0.010621911846101284	0.010796384885907173	0.006887876428663731	0.012601559050381184	0.022948790341615677	0.009890628047287464	0.009562099352478981	0.018608812242746353	0.019598904997110367	0.012570391409099102	0.00520368991419673	0.007134607993066311	0.007972641848027706	0.0062437416054308414	0.008144418708980083	0.011935435235500336	0.01865355670452118	0.014108561910688877	0.004162766970694065	0.01343452651053667	0.0329652801156044	0.0201827734708786	0.006637463346123695
0.017565473914146423	0.006896886974573135	0.007493762299418449	0.00556490384042263	0.005481780506670475	0.004360489081591368	0.007439962588250637	0.0067836567759513855	0.007877575233578682	0.006905508227646351	0.015860088169574738	0.005393056198954582	0.010374165140092373	0.004754872526973486	0.0032775953877717257	0.009225241839885712	0.018998851999640465	0.029306810349225998	0.014529462903738022	0.015624677762389183	0.0156022347509861	0.017938734963536263	0.027572719380259514	0.036025919020175934	0.07700806856155396	0.051560238003730774	0.03528975322842598	0.007955950684845448	0.004530309233814478	0.006790281273424625	0.011714668944478035	0.00570418406277895	0.009512986987829208	0.004979695659130812	0.00967884436249733	0.010871319100260735	0.012396114878356457	0.02413855865597725	0.005968278739601374	0.005504671949893236	0.026193270459771156	0.004450041800737381	0.02154325321316719	0.004073477815836668	0.007290877867490053	0.00552702322602272	0.006746022496372461	0.011096851900219917	0.009585851803421974	0.013690456748008728	0.005016436334699392	0.016318466514348984	0.02326597459614277	0.012494627386331558	0.018138930201530457	0.012377949431538582	0.016907816752791405	0.024909889325499535	0.0071293022483587265	0.007447985932230949	0.0072111873887479305	0.0054779998026788235	0.008418700657784939	0.022217363119125366	0.010384473949670792	0.01598810963332653	0.003519341815263033	0.015344090759754181	0.015980863943696022	0.019701333716511726	0.008487465791404247
0.01759067364037037	0.007689704652875662	0.009181447327136993	0.00707547552883625	0.00704911258071661	0.006765878759324551	0.009588303044438362	0.009825173765420914	0.008795577101409435	0.00762731721624732	0.016118433326482773	0.009371151216328144	0.010418107733130455	0.005822353530675173	0.004047780763357878	0.011655640788376331	0.014140890911221504	0.022799447178840637	0.013938075862824917	0.014685719273984432	0.014713470824062824	0.014433961361646652	0.022522713989019394	0.021509358659386635	0.036613158881664276	0.028102625161409378	0.020004644989967346	0.009700552560389042	0.005430444609373808	0.0074520898051559925	0.010903973132371902	0.00636025657877326	0.013929685577750206	0.007664540316909552	0.014095263555645943	0.01563910022377968	0.027422362938523293	0.04983473941683769	0.008891169913113117	0.010264195501804352	0.05143322795629501	0.0051567889750003815	0.017809676006436348	0.0043932851403951645	0.007650102488696575	0.004897584207355976	0.0043822284787893295	0.009327514097094536	0.012489763088524342	0.015174380503594875	0.007604668382555246	0.01919250562787056	0.044897228479385376	0.019274577498435974	0.011618096381425858	0.021568208932876587	0.020342493429780006	0.016559971496462822	0.007073255721479654	0.007683705072849989	0.00802773330360651	0.005625257734209299	0.00889023207128048	0.01568804495036602	0.016470985487103462	0.018988078460097313	0.004367493558675051	0.014359447173774242	0.02662437967956066	0.03631826117634773	0.009017355740070343
0.017512084916234016	0.007948149926960468	0.00896887294948101	0.007996139116585255	0.007077073212713003	0.0065716034732759	0.008351380005478859	0.00823675561696291	0.009410684928297997	0.008439729921519756	0.01510471198707819	0.006929557770490646	0.009904822334647179	0.005248781759291887	0.0036010469775646925	0.013511870056390762	0.03404514491558075	0.02625161223113537	0.01774573139846325	0.016318539157509804	0.016707513481378555	0.016527434810996056	0.031441956758499146	0.021344948559999466	0.02976534329354763	0.030968040227890015	0.021888112649321556	0.009651616215705872	0.004467336926609278	0.007270559202879667	0.016213908791542053	0.005576614756137133	0.01243612077087164	0.00556498346850276	0.012479113414883614	0.01128134224563837	0.021073395386338234	0.051460955291986465	0.005431877449154854	0.006484153680503368	0.05835689976811409	0.006171710789203644	0.010592854581773281	0.0029066530987620354	0.007048057392239571	0.005007924046367407	0.004228735342621803	0.013113913126289845	0.01090162992477417	0.012859965674579144	0.006244429852813482	0.015834853053092957	0.04800284281373024	0.01939709484577179	0.008341197855770588	0.015251477248966694	0.019227109849452972	0.012980006635189056	0.004744639154523611	0.007325558457523584	0.008291389793157578	0.007009483408182859	0.008781686425209045	0.015077954158186913	0.017249954864382744	0.016071051359176636	0.0040555293671786785	0.01092537585645914	0.017098087817430496	0.03838830813765526	0.008527250960469246
0.018601566553115845	0.0057682148180902	0.006932524498552084	0.004739716183394194	0.0054165394976735115	0.00437612971290946	0.006259542889893055	0.005078889895230532	0.006818611640483141	0.004927328787744045	0.011266054585576057	0.004703892860561609	0.0070625850930809975	0.004070768132805824	0.002695648232474923	0.009588630869984627	0.01534593291580677	0.01643761247396469	0.014290712773799896	0.012899627909064293	0.01356277521699667	0.013300035148859024	0.018915904685854912	0.015701116994023323	0.017340688034892082	0.020835289731621742	0.01375214010477066	0.009027238935232162	0.003974670544266701	0.0056212241761386395	0.010006502270698547	0.0040822275914251804	0.008088534697890282	0.005099008791148663	0.010802997276186943	0.007841288112103939	0.010542087256908417	0.03514927998185158	0.0052982172928750515	0.006016917526721954	0.03938177973031998	0.0032913051545619965	0.012150074355304241	0.003257495118305087	0.0061969333328306675	0.004340869840234518	0.0030621876940131187	0.008540472015738487	0.008538750931620598	0.009951138868927956	0.005986606702208519	0.011095451191067696	0.03367960453033447	0.021496491506695747	0.007989577949047089	0.013142408803105354	0.016819294542074203	0.012580382637679577	0.0061217923648655415	0.0059359134174883366	0.009296824224293232	0.004712257534265518	0.00816542748361826	0.013187531381845474	0.009783448651432991	0.013332563452422619	0.002749181119725108	0.011649123392999172	0.015550212003290653	0.04583830013871193	0.008887332864105701
0.017546193674206734	0.009541276842355728	0.011813800781965256	0.01077859103679657	0.01124782394617796	0.013426387682557106	0.011747697368264198	0.014697923325002193	0.011853642761707306	0.01023368164896965	0.015760868787765503	0.011624399572610855	0.013880214653909206	0.00942311156541109	0.005954022519290447	0.00925168301910162	0.010952819138765335	0.013174889609217644	0.013124404475092888	0.013079133816063404	0.01323272380977869	0.0134681835770607	0.015428319573402405	0.014337999746203423	0.010359722189605236	0.01623169332742691	0.012543047778308392	0.015309338457882404	0.007572432514280081	0.009147066622972488	0.011068013496696949	0.008055110462009907	0.011184446513652802	0.013218838721513748	0.019604772329330444	0.01620430499315262	0.013226116076111794	0.023915881291031837	0.015616169199347496	0.021232102066278458	0.02094927430152893	0.012088663876056671	0.01946713775396347	0.008290017023682594	0.011333716101944447	0.008508706465363503	0.006193447392433882	0.011151040904223919	0.014394420199096203	0.013161388225853443	0.013132305815815926	0.0291825570166111	0.020740119740366936	0.02137051150202751	0.020852994173765182	0.018060078844428062	0.039268627762794495	0.019324036315083504	0.015861280262470245	0.011859949678182602	0.014562074095010757	0.009601225145161152	0.008509738370776176	0.014142562635242939	0.0169848520308733	0.02130201831459999	0.011094213463366032	0.014252573251724243	0.018725208938121796	0.06903732568025589	0.019375868141651154
