0.03309144452214241	0.03334100916981697	0.057176582515239716	0.03528401628136635	0.027917636558413506	0.04106637462973595	0.036102134734392166	0.046950601041316986	0.04101259261369705	0.04295185208320618	0.028283756226301193	0.06763044744729996	0.04750721901655197	0.026691604405641556	0.017218397930264473	0.026855744421482086	0.015911970287561417	0.016565686091780663	0.021905794739723206	0.026890946552157402	0.02746710553765297	0.02378397062420845	0.017395544797182083	0.018377704545855522	0.014323550276458263	0.01609889417886734	0.024294868111610413	0.03134945034980774	0.033444713801145554	0.025132736191153526	0.011588526889681816	0.04098445922136307	0.031218165531754494	0.034187331795692444	0.053101085126399994	0.02206343784928322	0.01381651684641838	0.021713828667998314	0.03270289674401283	0.03658287972211838	0.024246204644441605	0.06017226353287697	0.03731763735413551	0.03499319404363632	0.05669769272208214	0.04164392873644829	0.05396069586277008	0.023238783702254295	0.03699725121259689	0.026693960651755333	0.04480360075831413
0.03543533384799957	0.03295474871993065	0.038376156240701675	0.03299960866570473	0.025793133303523064	0.03831743448972702	0.03681305795907974	0.04708043858408928	0.03763541579246521	0.03840993717312813	0.029614010825753212	0.05226495862007141	0.046425942331552505	0.0244134534150362	0.015152514912188053	0.02796679548919201	0.015230906195938587	0.018161257728934288	0.024108394980430603	0.029997248202562332	0.02949070744216442	0.023660127073526382	0.017709797248244286	0.017862847074866295	0.01526692509651184	0.01536612119525671	0.02358313463628292	0.03443843498826027	0.030921077355742455	0.02175404317677021	0.013169819489121437	0.03583865985274315	0.026267249137163162	0.02610008791089058	0.035201601684093475	0.02234298177063465	0.010574267245829105	0.01964370533823967	0.030298879370093346	0.02831030637025833	0.019329236820340157	0.037941623479127884	0.03147393837571144	0.02586972713470459	0.032165948301553726	0.04309993237257004	0.03625386953353882	0.022127613425254822	0.02869350276887417	0.0181417278945446	0.03663259372115135
0.03543888404965401	0.03300033137202263	0.036833323538303375	0.04074252024292946	0.028864379972219467	0.043119754642248154	0.03074316680431366	0.04244540259242058	0.035719964653253555	0.04747086390852928	0.03036915697157383	0.06357940286397934	0.05136336758732796	0.033099059015512466	0.014671417884528637	0.019580328837037086	0.01045814249664545	0.011969937942922115	0.018350539728999138	0.021294787526130676	0.01968744769692421	0.016432395204901695	0.011715353466570377	0.013477872125804424	0.012986641377210617	0.011763414368033409	0.020141974091529846	0.03507931903004646	0.034109584987163544	0.020704375579953194	0.01378987729549408	0.0454285554587841	0.02327730320394039	0.027233047410845757	0.029882414266467094	0.023385435342788696	0.006676669232547283	0.02455918677151203	0.033172063529491425	0.027999717742204666	0.01910737343132496	0.047850705683231354	0.028554728254675865	0.02887272648513317	0.03352664038538933	0.04060298949480057	0.046087536960840225	0.025183480232954025	0.029226873070001602	0.016650600358843803	0.0367138646543026
0.03458959236741066	0.03070194460451603	0.035983290523290634	0.038000185042619705	0.02836110070347786	0.03516768664121628	0.031842201948165894	0.0409240685403347	0.03728928044438362	0.041109561920166016	0.02878718636929989	0.044554341584444046	0.04352188855409622	0.02639511413872242	0.01388508826494217	0.025534942746162415	0.015830455347895622	0.016729820519685745	0.023874685168266296	0.02833453007042408	0.03342021256685257	0.029899848625063896	0.022602956742048264	0.019369730725884438	0.01745002530515194	0.018464839085936546	0.02683018520474434	0.03042176365852356	0.024823596701025963	0.0183247197419405	0.014057881198823452	0.03323977440595627	0.025599969550967216	0.02245689556002617	0.030636848881840706	0.031135495752096176	0.015156778506934643	0.01975184865295887	0.0255189947783947	0.02389681711792946	0.01871911622583866	0.03441263362765312	0.029771359637379646	0.02111896499991417	0.030816832557320595	0.0464920848608017	0.04400255158543587	0.01828760839998722	0.025573749095201492	0.018687551841139793	0.036083150655031204
0.03388192877173424	0.024315401911735535	0.02568010799586773	0.019117845222353935	0.01635868288576603	0.022801771759986877	0.031084632501006126	0.02907188981771469	0.02942400984466076	0.019381672143936157	0.026331713423132896	0.028599286451935768	0.0296599380671978	0.013738586567342281	0.009813288226723671	0.03711991757154465	0.03410222753882408	0.033095862716436386	0.045338816940784454	0.03485926240682602	0.03222265467047691	0.03341006115078926	0.03144402429461479	0.0276630911976099	0.022972073405981064	0.024500910192728043	0.032418444752693176	0.026597710326313972	0.027403399348258972	0.08143194764852524	0.05511125922203064	0.023701855912804604	0.04050212725996971	0.036753248423337936	0.06526831537485123	0.025887513533234596	0.03161440044641495	0.025053732097148895	0.026457330211997032	0.04867260903120041	0.03911484777927399	0.0161496140062809	0.03344237804412842	0.018495669588446617	0.04896166920661926	0.033512916415929794	0.031928300857543945	0.017773881554603577	0.026670435443520546	0.05154180899262428	0.03196849673986435
0.03345177322626114	0.023960327729582787	0.02030589058995247	0.012903106398880482	0.011552765965461731	0.01327852625399828	0.02503713220357895	0.021746959537267685	0.023871779441833496	0.012666968628764153	0.02559824101626873	0.017619362100958824	0.02070709504187107	0.008604513481259346	0.007333687506616116	0.049506351351737976	0.04874185472726822	0.03859908506274223	0.04831409081816673	0.03537362068891525	0.03496721014380455	0.03656008467078209	0.03501085191965103	0.034226350486278534	0.02632099762558937	0.03345923498272896	0.03864778205752373	0.01909548230469227	0.019055284559726715	0.08320772647857666	0.09731072932481766	0.01803627982735634	0.04689678177237511	0.020192397758364677	0.08222906291484833	0.03574153035879135	0.06874752044677734	0.023721175268292427	0.01888495497405529	0.02837553061544895	0.07818298786878586	0.010188212618231773	0.03679295629262924	0.01211105939000845	0.04676327481865883	0.050805460661649704	0.01419813558459282	0.016819901764392853	0.02233421988785267	0.08755729347467422	0.02809765189886093
0.034451767802238464	0.020601514726877213	0.019479205831885338	0.014266423881053925	0.01232212409377098	0.01483860146254301	0.0236787311732769	0.02355246990919113	0.023488221690058708	0.01433255523443222	0.023904582485556602	0.018577851355075836	0.023174038156867027	0.009705577045679092	0.007155129685997963	0.03944552317261696	0.04942823201417923	0.03080666996538639	0.05425700545310974	0.027128292247653008	0.02979600988328457	0.03166266530752182	0.029593314975500107	0.03077484294772148	0.02007506787776947	0.02551109902560711	0.03203989192843437	0.01788240857422352	0.017555732280015945	0.048464369028806686	0.15178652107715607	0.019933467730879784	0.030874768272042274	0.015934430062770844	0.06154060736298561	0.032642267644405365	0.0497867651283741	0.019354917109012604	0.01798039861023426	0.02403968945145607	0.08824364840984344	0.010208150371909142	0.02762508951127529	0.011975135654211044	0.04658046364784241	0.037838004529476166	0.015808554366230965	0.015478068962693214	0.01936979778110981	0.06917231529951096	0.026406915858387947
0.036253854632377625	0.018307926133275032	0.02131783775985241	0.012256773188710213	0.012757338583469391	0.01547249872237444	0.02044133096933365	0.021800855174660683	0.021825360134243965	0.01402168907225132	0.027453595772385597	0.01992068439722061	0.01956387795507908	0.01057350356131792	0.0076766544952988625	0.027654455974698067	0.05844863876700401	0.02762894332408905	0.02674025669693947	0.022263681516051292	0.02229275181889534	0.0243605375289917	0.03746022656559944	0.025098668411374092	0.023540018126368523	0.03591027855873108	0.03377869352698326	0.02016834169626236	0.016428455710411072	0.0196516215801239	0.05597643926739693	0.01645095832645893	0.022434359416365623	0.013703171163797379	0.05191359668970108	0.04361255466938019	0.05798600986599922	0.039160631597042084	0.020322486758232117	0.029330596327781677	0.05912718549370766	0.011125288903713226	0.02991221286356449	0.016599878668785095	0.03801482915878296	0.05094858631491661	0.035195816308259964	0.0227473396807909	0.029071541503071785	0.051656510680913925	0.031063945963978767
0.03687190264463425	0.020292025059461594	0.022242600098252296	0.016006551682949066	0.013448318466544151	0.018214039504528046	0.02094326913356781	0.02372150681912899	0.022108349949121475	0.018897375091910362	0.02429632470011711	0.022952739149332047	0.023492582142353058	0.012465204112231731	0.007782441563904285	0.033052168786525726	0.032392777502536774	0.04265271872282028	0.025631804019212723	0.028289010748267174	0.026955291628837585	0.03272552415728569	0.03711644187569618	0.029329417273402214	0.02725883014500141	0.035356923937797546	0.030294399708509445	0.02005220390856266	0.014802198857069016	0.014547152444720268	0.014015971682965755	0.018478091806173325	0.031853727996349335	0.011200322769582272	0.03510355204343796	0.06610935181379318	0.04221823066473007	0.022612597793340683	0.015403728000819683	0.01691630110144615	0.02417225018143654	0.011882925406098366	0.025948919355869293	0.012343287467956543	0.02471224218606949	0.060067180544137955	0.02705814689397812	0.015457591973245144	0.016744114458560944	0.023776965215802193	0.02600940689444542
0.03722372651100159	0.022403279319405556	0.021476635709404945	0.018853556364774704	0.014902468770742416	0.01980864629149437	0.022881975397467613	0.026068422943353653	0.0248891431838274	0.02284700982272625	0.029734035953879356	0.02734660729765892	0.025931209325790405	0.013297654688358307	0.007979866117238998	0.03275265172123909	0.03453579172492027	0.04075491800904274	0.026848051697015762	0.030901765450835228	0.03101353533565998	0.032937824726104736	0.04164281487464905	0.03337869420647621	0.04005221277475357	0.043514683842659	0.03276055306196213	0.022969815880060196	0.016510747373104095	0.01513620000332594	0.01785389333963394	0.019959457218647003	0.03457651659846306	0.012166802771389484	0.024748429656028748	0.08633361756801605	0.06969358772039413	0.025087958201766014	0.014664319343864918	0.014919205568730831	0.01976322941482067	0.013438072986900806	0.026455996558070183	0.013622190803289413	0.015809332951903343	0.07037243992090225	0.02557998336851597	0.016811471432447433	0.014127788133919239	0.019778210669755936	0.024281572550535202
0.03609522059559822	0.017940856516361237	0.018171459436416626	0.012384993955492973	0.011794092133641243	0.014019717462360859	0.018642568960785866	0.020468158647418022	0.02118219994008541	0.01639736071228981	0.029657352715730667	0.019512616097927094	0.019710762426257133	0.010721748694777489	0.006399794481694698	0.037418514490127563	0.06677498668432236	0.08100718259811401	0.032101284712553024	0.034408628940582275	0.03300455957651138	0.05699215829372406	0.0683046504855156	0.042582906782627106	0.08931905031204224	0.06726477295160294	0.03767203167080879	0.017075108364224434	0.013458088971674442	0.015564711764454842	0.033347852528095245	0.018062269315123558	0.03728710860013962	0.010426740162074566	0.023851457983255386	0.118888258934021	0.07919367402791977	0.03589586541056633	0.012562446296215057	0.01443934440612793	0.027151815593242645	0.009330887347459793	0.026917293667793274	0.010279102250933647	0.013881111517548561	0.07331308722496033	0.009724751114845276	0.01521548256278038	0.01263434812426567	0.023597989231348038	0.022336430847644806
0.037570543587207794	0.020500751212239265	0.018289780244231224	0.013188331387937069	0.012384003028273582	0.014791738241910934	0.02187810279428959	0.02210463210940361	0.02370806597173214	0.01761791668832302	0.03376813977956772	0.019568368792533875	0.02001337893307209	0.01041005551815033	0.007213076576590538	0.02925371192395687	0.05360086262226105	0.04843844100832939	0.027075082063674927	0.03121844306588173	0.025930089876055717	0.039879318326711655	0.07111614942550659	0.06952705979347229	0.12175480276346207	0.10333605110645294	0.05638979375362396	0.018983595073223114	0.01473427563905716	0.01842351071536541	0.03667604550719261	0.021960601210594177	0.03280829265713692	0.011911403387784958	0.024030307307839394	0.0686485767364502	0.10201753675937653	0.033536747097969055	0.01333000510931015	0.01572984643280506	0.028423627838492393	0.009590079076588154	0.025276338681578636	0.011683475226163864	0.01425078883767128	0.05096810311079025	0.01013708021491766	0.017257142812013626	0.013596288859844208	0.028662683442234993	0.020972536876797676
0.03954995796084404	0.02272716350853443	0.02212272398173809	0.013172630220651627	0.014399188570678234	0.01660339906811714	0.025109905749559402	0.024409901350736618	0.025169795379042625	0.017833886668086052	0.041304584592580795	0.02292070910334587	0.023315612226724625	0.011891232803463936	0.008000753819942474	0.028099609538912773	0.057322196662425995	0.047831617295742035	0.02662578597664833	0.02655280940234661	0.023336872458457947	0.03236715868115425	0.05683547630906105	0.03700587898492813	0.08948644250631332	0.06988676637411118	0.03522298112511635	0.019940316677093506	0.015207129530608654	0.014027257449924946	0.029173508286476135	0.019829513505101204	0.019280945882201195	0.00927133858203888	0.024702128022909164	0.06765422224998474	0.08743233978748322	0.03421781212091446	0.013662177138030529	0.015723634511232376	0.02840222232043743	0.010746470652520657	0.020186210051178932	0.011143078096210957	0.015505029819905758	0.052750054746866226	0.011335168965160847	0.017949137836694717	0.01439166720956564	0.024651074782013893	0.020507894456386566
0.04021752253174782	0.017643360421061516	0.017170410603284836	0.01163399126380682	0.011860096827149391	0.013364854268729687	0.017670415341854095	0.018927227705717087	0.023298781365156174	0.015582563355565071	0.025906631723046303	0.017896944656968117	0.018155207857489586	0.011182952672243118	0.006989373825490475	0.026981230825185776	0.05718928948044777	0.031038666144013405	0.025893177837133408	0.0223091971129179	0.022750966250896454	0.023700501769781113	0.04232758283615112	0.031136631965637207	0.04390515759587288	0.05088735744357109	0.031942468136548996	0.020079823210835457	0.011843588203191757	0.013774102553725243	0.057098519057035446	0.016139091923832893	0.017485270276665688	0.007007126230746508	0.02606256492435932	0.10390816628932953	0.15444540977478027	0.03889615088701248	0.011104271747171879	0.013327430002391338	0.034625060856342316	0.009649892337620258	0.01760329119861126	0.008946269750595093	0.016140827909111977	0.06367792934179306	0.009475797414779663	0.015409410931169987	0.012020504102110863	0.020805586129426956	0.017930272966623306
0.03950314223766327	0.01957707665860653	0.019110236316919327	0.012296025641262531	0.014145485125482082	0.016060765832662582	0.022876378148794174	0.022898370400071144	0.02321224845945835	0.017487026751041412	0.04191970452666283	0.028163932263851166	0.020661083981394768	0.012500681914389133	0.00849869567900896	0.02281181327998638	0.05529436469078064	0.057428713887929916	0.02728208340704441	0.02401028387248516	0.021803008392453194	0.03498053550720215	0.05073845386505127	0.028952552005648613	0.08375228941440582	0.05477705970406532	0.030623119324445724	0.019483553245663643	0.013497274369001389	0.012547227554023266	0.021457338705658913	0.013748115859925747	0.014528262428939342	0.01022872794419527	0.019998474046587944	0.04216483235359192	0.04785521328449249	0.042005185037851334	0.01229971181601286	0.01551398541778326	0.024803776293992996	0.009231198579072952	0.01581619866192341	0.012621739879250526	0.014369964599609375	0.04575692117214203	0.04614977538585663	0.020884551107883453	0.014253177680075169	0.020844148471951485	0.01953090727329254
0.03294675424695015	0.04357818886637688	0.040400050580501556	0.05450129881501198	0.056074537336826324	0.0462818369269371	0.03571401908993721	0.037616826593875885	0.03896617144346237	0.053812529891729355	0.029265612363815308	0.03592437878251076	0.033358581364154816	0.07069359719753265	0.12877143919467926	0.03270227462053299	0.023425530642271042	0.026951102539896965	0.02838004380464554	0.030038217082619667	0.03470499813556671	0.02763531357049942	0.025153040885925293	0.026942409574985504	0.023675262928009033	0.02978394739329815	0.04228007420897484	0.04426059126853943	0.04041214659810066	0.019796721637248993	0.01540991198271513	0.04940485581755638	0.038602761924266815	0.03957229480147362	0.012556242756545544	0.007852212525904179	0.003133846214041114	0.0827685296535492	0.04284067824482918	0.03635459393262863	0.020822912454605103	0.05853736400604248	0.037623997777700424	0.04953053966164589	0.01692415028810501	0.008436131291091442	0.17165352404117584	0.09432346373796463	0.04564160853624344	0.02406471036374569	0.04736178740859032
0.03275551646947861	0.051555369049310684	0.044388677924871445	0.09626434743404388	0.17826446890830994	0.0810709148645401	0.03882453590631485	0.044170066714286804	0.05266198515892029	0.12931695580482483	0.05977979674935341	0.051705051213502884	0.03821459785103798	0.10346195101737976	0.137812539935112	0.055470120161771774	0.043656617403030396	0.03519725054502487	0.036475956439971924	0.03586001321673393	0.0597170814871788	0.03622031584382057	0.05448805168271065	0.031576115638017654	0.025756007060408592	0.05521068349480629	0.053833652287721634	0.0642341896891594	0.052434686571359634	0.022334447130560875	0.017268724739551544	0.0966266468167305	0.05519263818860054	0.04368026182055473	0.008161716163158417	0.004412687383592129	0.0053117708303034306	0.07358197867870331	0.054858893156051636	0.036758363246917725	0.02454688400030136	0.1032777726650238	0.05751969665288925	0.04838700592517853	0.013050351291894913	0.0047167385928332806	0.022639218717813492	0.11014843732118607	0.047189321368932724	0.021065643057227135	0.050866927951574326
0.03410452976822853	0.032371751964092255	0.026952048763632774	0.026340026408433914	0.04423094168305397	0.026735873892903328	0.03728140518069267	0.03294503688812256	0.04507502540946007	0.029564984142780304	0.042129743844270706	0.029252909123897552	0.032348088920116425	0.01891193725168705	0.03240932151675224	0.053212299942970276	0.055742695927619934	0.04134122654795647	0.06904084235429764	0.057786859571933746	0.08350428938865662	0.06143458932638168	0.06001966819167137	0.0594380758702755	0.03822273761034012	0.046707719564437866	0.06200110912322998	0.038545046001672745	0.04302982985973358	0.05104345828294754	0.0858873575925827	0.047663599252700806	0.05575988441705704	0.02654668129980564	0.02145559899508953	0.009665433317422867	0.018349753692746162	0.035666413605213165	0.034375011920928955	0.0418504923582077	0.0472283773124218	0.033635057508945465	0.060298047959804535	0.022603129968047142	0.018037229776382446	0.008421818725764751	0.014734942466020584	0.05522900074720383	0.038687195628881454	0.04347211495041847	0.038784440606832504
0.0344274640083313	0.04789666086435318	0.03368071839213371	0.036655183881521225	0.04831494018435478	0.0377020388841629	0.03955785185098648	0.03828072175383568	0.04392435401678085	0.03774239495396614	0.04332830756902695	0.031167516484856606	0.03377445787191391	0.033132001757621765	0.042491454631090164	0.04112904518842697	0.03678159415721893	0.03095344267785549	0.040382251143455505	0.039801906794309616	0.04398436099290848	0.035781651735305786	0.04659254476428032	0.042696546763181686	0.027710746973752975	0.05470411106944084	0.06737592071294785	0.09663383662700653	0.0486479289829731	0.02787051536142826	0.03368132933974266	0.031212640926241875	0.049575045704841614	0.03467739000916481	0.016469599679112434	0.007320984732359648	0.0070807188749313354	0.0632370188832283	0.06641168892383575	0.04845519736409187	0.04086444154381752	0.031362149864435196	0.04239368066191673	0.03762529045343399	0.01939907670021057	0.008861614391207695	0.02298153005540371	0.10483169555664062	0.05080127343535423	0.038651660084724426	0.04323829710483551
