0.022932054474949837	0.026078933849930763	0.026928117498755455	0.01159912720322609	0.012314355000853539	0.013768690638244152	0.04526393860578537	0.026891987770795822	0.029251284897327423	0.012508535757660866	0.03456795588135719	0.014286927878856659	0.02649540826678276	0.008800702169537544	0.007295581046491861	0.020540226250886917	0.034756358712911606	0.039892278611660004	0.040223732590675354	0.05517299473285675	0.036591239273548126	0.029547905549407005	0.04220978915691376	0.03502647578716278	0.035351403057575226	0.023944366723299026	0.009862049482762814	0.018770918250083923	0.03424956649541855	0.03157566487789154	0.026474835351109505	0.023669181391596794	0.02299017831683159	0.014070065692067146	0.015395469963550568	0.012143632397055626	0.010078721679747105	0.025379540398716927	0.024806693196296692	0.019445160403847694	0.039099860936403275	0.039147648960351944	0.01646636240184307	0.018358061090111732	0.017519690096378326	0.008726175874471664	0.005763819441199303	0.017612600699067116	0.00871671736240387	0.023495078086853027	0.019219933077692986
0.023929262533783913	0.01801368035376072	0.018946310505270958	0.009859858080744743	0.00907698180526495	0.010290773585438728	0.02066449075937271	0.017595866695046425	0.02031453140079975	0.010734098963439465	0.018892453983426094	0.010603262111544609	0.016594119369983673	0.0075902449898421764	0.006129096727818251	0.018855441361665726	0.034210968762636185	0.036702290177345276	0.03491870313882828	0.037863586097955704	0.03174494206905365	0.02625666745007038	0.033513620495796204	0.023714346811175346	0.028497571125626564	0.022073473781347275	0.011110206134617329	0.018349986523389816	0.02199488691985607	0.026631684973835945	0.024416958913207054	0.013004289008677006	0.020645499229431152	0.012969384901225567	0.020703284069895744	0.014208667911589146	0.011148260906338692	0.02138434164226055	0.01934049092233181	0.018741806969046593	0.027828399091959	0.033542416989803314	0.01964716427028179	0.017040541395545006	0.014826759696006775	0.012728712521493435	0.008451584726572037	0.014622473157942295	0.010549293830990791	0.024534059688448906	0.020915059372782707
0.022944597527384758	0.026320505887269974	0.036336857825517654	0.03483336791396141	0.023310087621212006	0.03956756740808487	0.029561733826994896	0.03952641412615776	0.040429651737213135	0.03647767752408981	0.020283758640289307	0.05717756226658821	0.046102408319711685	0.025689370930194855	0.015784963965415955	0.018521582707762718	0.017500029876828194	0.02117990516126156	0.018444571644067764	0.027476096525788307	0.018574567511677742	0.016712907701730728	0.02270209975540638	0.018803473562002182	0.019858399406075478	0.013992544263601303	0.013894069008529186	0.026713775470852852	0.02556988038122654	0.02129036746919155	0.021847769618034363	0.028531456366181374	0.028179043903946877	0.03381994739174843	0.04424549639225006	0.04728974774479866	0.02634342759847641	0.014109430834650993	0.025104962289333344	0.033711861819028854	0.029577691107988358	0.023911206051707268	0.015425353311002254	0.020622897893190384	0.0208117812871933	0.03588545322418213	0.051597025245428085	0.01837288774549961	0.012085008434951305	0.017354106530547142	0.03360079973936081
0.02388525754213333	0.022153368219733238	0.024752477183938026	0.02892185188829899	0.017647186294198036	0.0267232246696949	0.02008998766541481	0.02485540136694908	0.024821799248456955	0.028885453939437866	0.016875213012099266	0.0445820689201355	0.0323546901345253	0.023599937558174133	0.01312581729143858	0.017520565539598465	0.017049774527549744	0.01942746341228485	0.01837272197008133	0.021032672375440598	0.01943470723927021	0.018772291019558907	0.02142532728612423	0.022834887728095055	0.02134130708873272	0.027025485411286354	0.03523639589548111	0.02342650666832924	0.01691218838095665	0.015688497573137283	0.02143070288002491	0.017728950828313828	0.019621673971414566	0.02136971615254879	0.021633930504322052	0.07712546736001968	0.028000732883810997	0.016989506781101227	0.020029129460453987	0.030111653730273247	0.019780464470386505	0.015659060329198837	0.016118180006742477	0.016435028985142708	0.020251303911209106	0.0199305210262537	0.09891783446073532	0.01653459295630455	0.017701976001262665	0.014579406008124352	0.03234467655420303
0.023753680288791656	0.028556888923048973	0.031708452850580215	0.05196816846728325	0.03853508085012436	0.06627713888883591	0.027908476069569588	0.04062652215361595	0.0385797880589962	0.05927147716283798	0.0230934526771307	0.10202980786561966	0.06824846565723419	0.06403478980064392	0.020106693729758263	0.012430771254003048	0.010561138391494751	0.011961681768298149	0.012181881815195084	0.013413624837994576	0.01340692862868309	0.0086339320987463	0.009450397454202175	0.01188025064766407	0.012611625716090202	0.006315196398645639	0.007353813387453556	0.03184983879327774	0.02251904085278511	0.011692277155816555	0.016984710469841957	0.03295795992016792	0.016765417531132698	0.029883455485105515	0.023694273084402084	0.09137321263551712	0.01571548357605934	0.007092640735208988	0.037311818450689316	0.049050748348236084	0.024218998849391937	0.016726722940802574	0.009304256178438663	0.013030166737735271	0.023360684514045715	0.021319149062037468	0.23785462975502014	0.01054274570196867	0.006388319656252861	0.014427592977881432	0.04430873692035675
0.02380186691880226	0.022760961204767227	0.02935049496591091	0.04418543726205826	0.030524997040629387	0.042619284242391586	0.023173227906227112	0.032877564430236816	0.03201758861541748	0.06073781102895737	0.020386075600981712	0.05513635277748108	0.047656577080488205	0.036955781280994415	0.016050497069954872	0.01407680194824934	0.013424920849502087	0.013767833821475506	0.013837365433573723	0.02140049636363983	0.02426709234714508	0.013154382817447186	0.016407178714871407	0.02425813302397728	0.016595665365457535	0.011903326027095318	0.01168507244437933	0.025995716452598572	0.01705513894557953	0.011365773156285286	0.014256707392632961	0.028852548450231552	0.01890827901661396	0.023199353367090225	0.02340320125222206	0.07129418849945068	0.043590955436229706	0.013560925610363483	0.02724727988243103	0.029095614328980446	0.020478995516896248	0.014202143996953964	0.009003231301903725	0.015947170555591583	0.017251385375857353	0.01853235997259617	0.12449447065591812	0.033547695726156235	0.012612997554242611	0.014995841309428215	0.026533067226409912
0.02358972653746605	0.013438427820801735	0.01625775173306465	0.01405209768563509	0.010252237319946289	0.014191250316798687	0.015685895457863808	0.019223380833864212	0.01814221777021885	0.018740931525826454	0.012287016957998276	0.017155487090349197	0.0204603374004364	0.010850316844880581	0.006903293076902628	0.014934421516954899	0.015104747377336025	0.017565494403243065	0.021277200430631638	0.02094261534512043	0.01697693206369877	0.015301352366805077	0.01747974194586277	0.02468275837600231	0.016362221911549568	0.013407325372099876	0.016549820080399513	0.015508999116718769	0.011973664164543152	0.018805351108312607	0.012925359420478344	0.018439944833517075	0.018269311636686325	0.01746850460767746	0.02642747387290001	0.0474986657500267	0.052224352955818176	0.019966943189501762	0.013168906792998314	0.01384328305721283	0.01581091620028019	0.015069620683789253	0.014268018305301666	0.019738465547561646	0.010691068135201931	0.01872364431619644	0.019747259095311165	0.042177941650152206	0.013647995889186859	0.011822297237813473	0.015211613848805428
0.02280835062265396	0.016011549159884453	0.017091546207666397	0.01773655042052269	0.011129097081720829	0.012224163860082626	0.018409132957458496	0.016745584085583687	0.01873762346804142	0.018596388399600983	0.013768600299954414	0.016626626253128052	0.02041027694940567	0.010202283971011639	0.0065918657928705215	0.02206113189458847	0.01884949393570423	0.02156641148030758	0.026943445205688477	0.030747447162866592	0.025271883234381676	0.025262651965022087	0.025111360475420952	0.042396560311317444	0.025940697640180588	0.022526146844029427	0.024992117658257484	0.015006711706519127	0.010936353355646133	0.01683736778795719	0.01735650934278965	0.01417398639023304	0.02445853501558304	0.009811936877667904	0.021390501409769058	0.035838957875967026	0.09142152220010757	0.027708280831575394	0.012157142162322998	0.014322842471301556	0.014568204991519451	0.01493616309016943	0.014894433319568634	0.02411295846104622	0.010824399068951607	0.015753787010908127	0.010862001217901707	0.03764946013689041	0.019912537187337875	0.01138368435204029	0.015049826353788376
0.024651048704981804	0.013169404119253159	0.014178131707012653	0.01348833367228508	0.010313917882740498	0.01095739658921957	0.013946084305644035	0.015467239543795586	0.015695534646511078	0.017052078619599342	0.015624342486262321	0.013427430763840675	0.015957316383719444	0.009056529961526394	0.006483686156570911	0.016996251419186592	0.017365800216794014	0.020702827721834183	0.017070580273866653	0.020970284938812256	0.020012665539979935	0.01828339882194996	0.02942032180726528	0.05547431856393814	0.028364015743136406	0.03654349595308304	0.031240379437804222	0.015895146876573563	0.010154400020837784	0.012215823866426945	0.01346561685204506	0.015481295995414257	0.018945157527923584	0.00917213037610054	0.014371498487889767	0.016964416950941086	0.031064817681908607	0.024219132959842682	0.011850236915051937	0.012388230301439762	0.012575515545904636	0.011199341155588627	0.012387597002089024	0.023312710225582123	0.011590633541345596	0.011407461948692799	0.009218077175319195	0.024447450414299965	0.022173449397087097	0.011622301302850246	0.014516294002532959
0.024533692747354507	0.014750611037015915	0.014841762371361256	0.011725074611604214	0.011979280970990658	0.014568273909389973	0.017577486112713814	0.015516911633312702	0.01635175384581089	0.016694530844688416	0.024996338412165642	0.012562577612698078	0.018057484179735184	0.008221354335546494	0.005699655972421169	0.016812434419989586	0.02282164990901947	0.02038688398897648	0.01666015386581421	0.01834235154092312	0.022146835923194885	0.01962926611304283	0.0424540750682354	0.04516710713505745	0.0454883873462677	0.10381420701742172	0.06945444643497467	0.01695631816983223	0.010362106375396252	0.01524799969047308	0.019071528688073158	0.014082245528697968	0.01302479486912489	0.007637667004019022	0.013886596076190472	0.013519375585019588	0.014453234151005745	0.0229896642267704	0.015186682343482971	0.014883498661220074	0.012575515545904636	0.012355976738035679	0.01602897420525551	0.015011011622846127	0.015801219269633293	0.010742892511188984	0.00513348076492548	0.01879032887518406	0.023797277361154556	0.020935095846652985	0.015183436684310436
0.02373775839805603	0.013266399502754211	0.01649719476699829	0.01665700413286686	0.011584196239709854	0.012133095413446426	0.015611887909471989	0.01480542216449976	0.016695423051714897	0.01605740562081337	0.016646504402160645	0.020272022113204002	0.01695151999592781	0.012513699941337109	0.007023492828011513	0.01690489612519741	0.0175769180059433	0.019924551248550415	0.018664056435227394	0.021003376692533493	0.02112780697643757	0.02872490882873535	0.029401617124676704	0.030530573800206184	0.025298306718468666	0.031891971826553345	0.03598800301551819	0.014483791776001453	0.011049981229007244	0.011822553351521492	0.016051877290010452	0.014839109033346176	0.02300761081278324	0.010342746041715145	0.01713276281952858	0.018374981358647346	0.028058545663952827	0.027459219098091125	0.012451749294996262	0.012818662449717522	0.012662584893405437	0.012645135633647442	0.015209211967885494	0.029579805210232735	0.013764236122369766	0.015997661277651787	0.013111050240695477	0.02631666511297226	0.029603760689496994	0.014838291332125664	0.015782414004206657
0.023105556145310402	0.01512944232672453	0.017185134813189507	0.014721815474331379	0.012767787091434002	0.015346001833677292	0.017982646822929382	0.021604755893349648	0.02010239101946354	0.01613347977399826	0.015501963905990124	0.016391661018133163	0.020100608468055725	0.01142667792737484	0.0074037606827914715	0.01784556545317173	0.0191707331687212	0.01956542581319809	0.0244671069085598	0.023983940482139587	0.02040778659284115	0.020328816026449203	0.02051651105284691	0.0256272554397583	0.018936753273010254	0.017578011378645897	0.02248878963291645	0.018750283867120743	0.01505504921078682	0.024516329169273376	0.02188635990023613	0.016008807346224785	0.020235834643244743	0.016799086704850197	0.027991170063614845	0.022969793528318405	0.02233506366610527	0.020091475918889046	0.014468738809227943	0.01509325671941042	0.017459288239479065	0.017605319619178772	0.02012699656188488	0.02294960431754589	0.01290417741984129	0.02020265720784664	0.012435327284038067	0.019885729998350143	0.014657819643616676	0.013940032571554184	0.017426641657948494
0.02347634918987751	0.013180384412407875	0.01294081099331379	0.009897842071950436	0.007870051078498363	0.008192548528313637	0.013636254705488682	0.01413191668689251	0.014665949158370495	0.010380353778600693	0.011543716304004192	0.010133333504199982	0.014025954529643059	0.0065350765362381935	0.004360520280897617	0.02180091105401516	0.0210264902561903	0.021222032606601715	0.024030108004808426	0.020215649157762527	0.021228447556495667	0.02365025319159031	0.020320700481534004	0.020699597895145416	0.018408602103590965	0.019893307238817215	0.019600896164774895	0.01248997077345848	0.00986605416983366	0.020961420610547066	0.02854013256728649	0.010619022883474827	0.019331354647874832	0.006882878486067057	0.02486443519592285	0.02163100056350231	0.04863994941115379	0.03275294601917267	0.010707652196288109	0.010113636031746864	0.012019462883472443	0.01084345392882824	0.026981791481375694	0.020803436636924744	0.009426082484424114	0.0209027249366045	0.008547396399080753	0.02770582027733326	0.022834310308098793	0.014151500537991524	0.012102212756872177
0.02387329190969467	0.012182979844510555	0.013217932544648647	0.010033785365521908	0.008441843092441559	0.008701623417437077	0.013370327651500702	0.013768136501312256	0.014854046516120434	0.010973733849823475	0.01382377091795206	0.011423725634813309	0.014023625291883945	0.007450882811099291	0.004681781865656376	0.025411326438188553	0.02364201471209526	0.024691108614206314	0.030706176534295082	0.018654298037290573	0.02208373323082924	0.029054109007120132	0.021607397124171257	0.0228638406842947	0.019272848963737488	0.018887711688876152	0.02529159188270569	0.012868454679846764	0.010204493999481201	0.01945510320365429	0.04463208094239235	0.012041008099913597	0.017495572566986084	0.006783646997064352	0.024997243657708168	0.014741627499461174	0.021487141028046608	0.024996887892484665	0.011559292674064636	0.011068075895309448	0.012264838442206383	0.01173317339271307	0.05048215016722679	0.018087254837155342	0.010681192390620708	0.025482404977083206	0.009162607602775097	0.01774749532341957	0.024769335985183716	0.015305012464523315	0.012142205610871315
0.024885935708880424	0.018407151103019714	0.01861327886581421	0.012616700492799282	0.011532518081367016	0.010930987074971199	0.01792745478451252	0.018023928627371788	0.01858629658818245	0.012831850908696651	0.01689828373491764	0.013369264081120491	0.014361236244440079	0.00900576263666153	0.006795112509280443	0.029264798387885094	0.01970244012773037	0.02105036750435829	0.02299567684531212	0.018176887184381485	0.01958000659942627	0.030860552564263344	0.02086232602596283	0.022900763899087906	0.01760285347700119	0.017956530675292015	0.032197948545217514	0.020662158727645874	0.022877026349306107	0.03092591091990471	0.031905606389045715	0.015183137729763985	0.01650996319949627	0.010820001363754272	0.024267934262752533	0.014370688237249851	0.014385785907506943	0.018766913563013077	0.015380295924842358	0.017152631655335426	0.02233712375164032	0.029471952468156815	0.05138915404677391	0.018448330461978912	0.014623472467064857	0.02728351578116417	0.00911722332239151	0.014130433090031147	0.02101956494152546	0.023497754707932472	0.020039774477481842
0.025467265397310257	0.01647273451089859	0.018383560702204704	0.016219185665249825	0.011409157887101173	0.013122102245688438	0.015953075140714645	0.015199882909655571	0.018099790439009666	0.015587647445499897	0.017770985141396523	0.01667407713830471	0.01707375794649124	0.010522817261517048	0.0059903208166360855	0.025790583342313766	0.024345742538571358	0.020684925839304924	0.02061677910387516	0.018670029938220978	0.03142586722970009	0.030450940132141113	0.021402044221758842	0.02060980536043644	0.018165223300457	0.03003089874982834	0.03188234195113182	0.019305039197206497	0.012083626352250576	0.02270549163222313	0.02112569473683834	0.014151051640510559	0.019521770998835564	0.01063319481909275	0.023322276771068573	0.024925393983721733	0.0388888344168663	0.035400938242673874	0.017592469230294228	0.01635492593050003	0.01244491245597601	0.012066817842423916	0.02547548897564411	0.024477075785398483	0.017033284530043602	0.02493550069630146	0.01654009521007538	0.03417618200182915	0.04444760084152222	0.023356648162007332	0.016230508685112
0.0254757609218359	0.023405157029628754	0.027973398566246033	0.0151096535846591	0.013471273705363274	0.01402550470083952	0.024736173450946808	0.0230423454195261	0.02346976101398468	0.016222868114709854	0.03453986719250679	0.016275325790047646	0.022257819771766663	0.01224692165851593	0.007476973347365856	0.023966273292899132	0.040940046310424805	0.027916908264160156	0.024271246045827866	0.02420799992978573	0.0418303944170475	0.030843563377857208	0.03146696835756302	0.020028255879878998	0.028838634490966797	0.04580312967300415	0.030869603157043457	0.018341144546866417	0.019319139420986176	0.021191032603383064	0.01861216127872467	0.02307286486029625	0.017995081841945648	0.009942040778696537	0.016149254515767097	0.01766081713140011	0.017074087634682655	0.03297257050871849	0.01711863838136196	0.01652335748076439	0.015456704422831535	0.012889808043837547	0.020543165504932404	0.021344034001231194	0.02372775226831436	0.017510196194052696	0.011668834835290909	0.02902231179177761	0.03545290231704712	0.02752443216741085	0.014711709693074226
0.02584599331021309	0.04074352979660034	0.036510661244392395	0.01958177424967289	0.014679871499538422	0.015023618005216122	0.03431328758597374	0.03552921488881111	0.024099109694361687	0.017093921080231667	0.0493326373398304	0.019691117107868195	0.021512748673558235	0.011560067534446716	0.010194581001996994	0.035476312041282654	0.051071785390377045	0.030027421191334724	0.03151324763894081	0.024322470650076866	0.040273211896419525	0.028890639543533325	0.02816530503332615	0.017720934003591537	0.021757978945970535	0.0370791032910347	0.02084835059940815	0.018277473747730255	0.02703970856964588	0.0243469700217247	0.018079325556755066	0.02190316654741764	0.022994201630353928	0.010328885167837143	0.016599567607045174	0.02223644219338894	0.029368972405791283	0.04266679286956787	0.015424774959683418	0.015866011381149292	0.01748897135257721	0.018027937039732933	0.01643178053200245	0.024423321709036827	0.020979680120944977	0.01519110519438982	0.01813359186053276	0.034203238785266876	0.02777712792158127	0.03266695514321327	0.015392487868666649
0.0257248692214489	0.03282102197408676	0.03438485413789749	0.02119309827685356	0.017887238413095474	0.021617909893393517	0.038332290947437286	0.042483408004045486	0.027537193149328232	0.02154046855866909	0.0579051598906517	0.033107832074165344	0.02771429717540741	0.012908890843391418	0.009635105729103088	0.037934560328722	0.04228755831718445	0.030735138803720474	0.03306834027171135	0.023836378008127213	0.03654981777071953	0.029683437198400497	0.022031841799616814	0.013614833354949951	0.017367752268910408	0.025633877143263817	0.02235763892531395	0.02188250422477722	0.028059914708137512	0.032821428030729294	0.024582451209425926	0.025779224932193756	0.025868559256196022	0.015143970027565956	0.02432340569794178	0.03550355136394501	0.024300703778862953	0.04887072741985321	0.019982557743787766	0.025567928329110146	0.022273801267147064	0.019696161150932312	0.022819319739937782	0.027711544185876846	0.025861026719212532	0.021318821236491203	0.03864734247326851	0.04601222649216652	0.02999398298561573	0.03327076882123947	0.02285832352936268
0.025853026658296585	0.03884754702448845	0.03271119296550751	0.018666159361600876	0.01806727796792984	0.022157948464155197	0.04232996702194214	0.042178064584732056	0.02889913134276867	0.023714296519756317	0.07473623752593994	0.025037137791514397	0.029594436287879944	0.012033898383378983	0.008070322684943676	0.0304119810461998	0.04201127961277962	0.02714494988322258	0.029931582510471344	0.02043156884610653	0.03238244354724884	0.025779858231544495	0.021307002753019333	0.013604342937469482	0.01719004474580288	0.029048044234514236	0.023717543110251427	0.02171861194074154	0.027381813153624535	0.025379406288266182	0.023907870054244995	0.026994794607162476	0.018940463662147522	0.011185740120708942	0.01655910350382328	0.02586198039352894	0.016245435923337936	0.06785953789949417	0.02201707847416401	0.027701381593942642	0.019523216411471367	0.017071489244699478	0.027399925515055656	0.02497507631778717	0.02590464986860752	0.021017758175730705	0.027109619230031967	0.06528571248054504	0.04446158558130264	0.0350034236907959	0.021781256422400475
