0.027467835694551468	0.02135654166340828	0.02288975939154625	0.010672536678612232	0.01296295691281557	0.014173900708556175	0.023727111518383026	0.020020481199026108	0.02148239128291607	0.012751022353768349	0.034143492579460144	0.01479906216263771	0.018447287380695343	0.009995832107961178	0.009335127659142017	0.016543643549084663	0.02351141907274723	0.05075520649552345	0.02658490464091301	0.029651537537574768	0.02401607111096382	0.030301067978143692	0.03347788006067276	0.02698598988354206	0.034527502954006195	0.029828105121850967	0.01870516687631607	0.021122679114341736	0.024670789018273354	0.021658217534422874	0.021143503487110138	0.02547617442905903	0.020348884165287018	0.01459836307913065	0.02257470041513443	0.028521601110696793	0.042358048260211945	0.024223150685429573	0.01602967269718647	0.024669550359249115	0.01702284999191761	0.02675345167517662	0.024733906611800194	0.019315222278237343	0.020080121234059334	0.030389849096536636	0.020595693960785866	0.030504634603857994	0.018640650436282158	0.01801557093858719	0.006803883705288172
0.025427808985114098	0.022574685513973236	0.032083962112665176	0.030420491471886635	0.03193286061286926	0.036125969141721725	0.02699795924127102	0.03499261289834976	0.03200773149728775	0.03618539869785309	0.020638015121221542	0.06340353190898895	0.04177772253751755	0.02647913433611393	0.01661774143576622	0.013753002509474754	0.016202377155423164	0.017103923484683037	0.01918092928826809	0.02297690324485302	0.01961173303425312	0.017013169825077057	0.020135635510087013	0.019865306094288826	0.021019909530878067	0.01857086643576622	0.017262505367398262	0.023756694048643112	0.022432750090956688	0.016385341063141823	0.019677624106407166	0.032364584505558014	0.03154629468917847	0.027949001640081406	0.03829490765929222	0.04111833497881889	0.03510281443595886	0.021875616163015366	0.022169126197695732	0.02649095468223095	0.009532742202281952	0.03155472129583359	0.030862275511026382	0.018890123814344406	0.03582371026277542	0.040283553302288055	0.01206111442297697	0.013393030501902103	0.028250204399228096	0.018147120252251625	0.0043768142350018024
0.027582800015807152	0.01903492584824562	0.02280661091208458	0.02228683978319168	0.020170528441667557	0.02603301778435707	0.022244254127144814	0.028094150125980377	0.024160781875252724	0.027560196816921234	0.01847694255411625	0.03386490419507027	0.0321476124227047	0.020887523889541626	0.013468924909830093	0.012489274144172668	0.015389145351946354	0.018768347799777985	0.019966134801506996	0.021344128996133804	0.017442777752876282	0.01493075117468834	0.0199289508163929	0.017888212576508522	0.01862862892448902	0.017367221415042877	0.016157809644937515	0.023187460377812386	0.01645502820611	0.01181814819574356	0.01200822088867426	0.020927639678120613	0.02212526649236679	0.019926106557250023	0.02154625952243805	0.039685629308223724	0.02902093529701233	0.018117668107151985	0.02098950557410717	0.017330771312117577	0.00747342174872756	0.018512101843953133	0.025345824658870697	0.017593415454030037	0.02035849541425705	0.04276730865240097	0.013169973157346249	0.012073058634996414	0.027526535093784332	0.013677801936864853	0.0036132584791630507
0.027607016265392303	0.02210604026913643	0.02528972551226616	0.03407347574830055	0.026869263499975204	0.03993727266788483	0.02186456322669983	0.029825059697031975	0.02716631442308426	0.03965451195836067	0.020122529938817024	0.05573667585849762	0.04444441199302673	0.03811028599739075	0.014832890592515469	0.010077888146042824	0.010338411666452885	0.011020415462553501	0.015040766447782516	0.014003884047269821	0.012555641122162342	0.012033600360155106	0.0121268006041646	0.012625354342162609	0.014997309073805809	0.01162378117442131	0.014438722282648087	0.026629993692040443	0.02032296732068062	0.012182972393929958	0.013331749476492405	0.03262699767947197	0.020252561196684837	0.024032635614275932	0.022271744906902313	0.03900240361690521	0.01643672212958336	0.020665956661105156	0.027238085865974426	0.019807331264019012	0.006902656052261591	0.02234816551208496	0.02327701263129711	0.018509110435843468	0.02228534407913685	0.03818753734230995	0.0077665578573942184	0.010285413824021816	0.03593369945883751	0.012609382160007954	0.002979390788823366
0.027043750509619713	0.020638620480895042	0.028046222403645515	0.035007961094379425	0.0286282766610384	0.03731032833456993	0.023809952661395073	0.03295111283659935	0.02873331494629383	0.04267155006527901	0.022178275510668755	0.04088696092367172	0.04201534762978554	0.03057931549847126	0.01457898411899805	0.012251284904778004	0.014975502155721188	0.015199965797364712	0.01968829333782196	0.02368013560771942	0.027585633099079132	0.022280719131231308	0.02414940856397152	0.02310519851744175	0.021910853683948517	0.020711222663521767	0.022917132824659348	0.02608542889356613	0.016300056129693985	0.011437149718403816	0.013521749526262283	0.02783791534602642	0.025900546461343765	0.023031629621982574	0.02502993494272232	0.0521596223115921	0.03037029132246971	0.025454500690102577	0.02307448349893093	0.016991186887025833	0.0067385099828243256	0.016779685392975807	0.025617914274334908	0.015543495304882526	0.021123845130205154	0.0514850839972496	0.012724611908197403	0.01174046378582716	0.025732923299074173	0.011857187375426292	0.003039158647879958
0.026528306305408478	0.0135757215321064	0.017544321715831757	0.013616768643260002	0.011022896505892277	0.015012905932962894	0.01800278201699257	0.019394265487790108	0.019044503569602966	0.01616065390408039	0.01568637788295746	0.01673828810453415	0.021311307325959206	0.011013058014214039	0.007542773149907589	0.01579008437693119	0.024533480405807495	0.02595442533493042	0.023037763312458992	0.02504550665616989	0.02318251132965088	0.02287512645125389	0.03716206178069115	0.025741541758179665	0.02867262065410614	0.031924791634082794	0.02214636839926243	0.015705406665802002	0.011600603349506855	0.02082792855799198	0.014121748507022858	0.013164512813091278	0.027093764394521713	0.017804976552724838	0.03021044097840786	0.04210786893963814	0.06281350553035736	0.02135617658495903	0.011578524485230446	0.01397781167179346	0.013768872246146202	0.009961391799151897	0.027768239378929138	0.01651398092508316	0.025077011436223984	0.044790226966142654	0.03486543893814087	0.01639518514275551	0.015423636883497238	0.014719238504767418	0.005686796270310879
0.025884557515382767	0.017158688977360725	0.016954723745584488	0.013051223941147327	0.010285369120538235	0.011954529210925102	0.02033200114965439	0.017995769158005714	0.01983920857310295	0.014778242446482182	0.015416244976222515	0.013830252923071384	0.019338037818670273	0.009057432413101196	0.006861103232949972	0.025579145178198814	0.032917458564043045	0.03524172678589821	0.036002956330776215	0.037607040256261826	0.032911017537117004	0.03417286276817322	0.03945431485772133	0.03581312298774719	0.028956446796655655	0.03753083944320679	0.028443636372685432	0.013541949912905693	0.01112392544746399	0.01849580928683281	0.018619978800415993	0.01106518879532814	0.029170315712690353	0.011837465688586235	0.026245124638080597	0.050499897450208664	0.02915782667696476	0.024936245754361153	0.011781767942011356	0.013686249032616615	0.013932337984442711	0.009355045855045319	0.022723644971847534	0.01780061237514019	0.01647716574370861	0.05429619550704956	0.055770158767700195	0.014176088385283947	0.014498904347419739	0.013360733166337013	0.008816671557724476
0.027652641758322716	0.013893136754631996	0.017968883737921715	0.013942018151283264	0.011846182867884636	0.0143367238342762	0.019959216937422752	0.02023201808333397	0.020025933161377907	0.017064813524484634	0.01590694859623909	0.01623418554663658	0.02109035663306713	0.011135675013065338	0.006729771848767996	0.013918560929596424	0.01628604345023632	0.0210501030087471	0.02146955206990242	0.028344623744487762	0.023672601208090782	0.019050003960728645	0.025302337482571602	0.02301279827952385	0.021309807896614075	0.01998746767640114	0.014439226128160954	0.013575253076851368	0.01024110708385706	0.009503401815891266	0.009093518368899822	0.01535130850970745	0.023229626938700676	0.00933318305760622	0.013915893621742725	0.045859627425670624	0.06586422026157379	0.018488809466362	0.009124591946601868	0.01172421034425497	0.006027436349540949	0.00826609879732132	0.02125641703605652	0.014572381041944027	0.011081713251769543	0.04934775084257126	0.04657208174467087	0.016150442883372307	0.012872844003140926	0.00895718950778246	0.002980700694024563
0.02732454054057598	0.013678756542503834	0.01751408539712429	0.013563370332121849	0.011531732976436615	0.013587945140898228	0.018328623846173286	0.01892586052417755	0.01967638172209263	0.01603216864168644	0.021055608987808228	0.02067221701145172	0.020580364391207695	0.010583896189928055	0.006500255316495895	0.015957443043589592	0.022621214389801025	0.03585730120539665	0.026580510661005974	0.02633737027645111	0.02378358133137226	0.02410193160176277	0.0418664887547493	0.027025310322642326	0.03533041849732399	0.036691777408123016	0.02564053423702717	0.014549670740962029	0.01094864308834076	0.014046631753444672	0.019407037645578384	0.013951758854091167	0.03131482005119324	0.011680882424116135	0.01890427991747856	0.055079344660043716	0.0801009088754654	0.03151778504252434	0.010521890595555305	0.011358900927007198	0.01525572407990694	0.008426966145634651	0.027903713285923004	0.02125871181488037	0.016682319343090057	0.04851824417710304	0.06420475989580154	0.03174195811152458	0.013398640789091587	0.010749977082014084	0.009351144544780254
0.026878375560045242	0.012857798486948013	0.015975838527083397	0.013500262051820755	0.010148154571652412	0.013976853340864182	0.018075957894325256	0.017142904922366142	0.01773742586374283	0.015056628733873367	0.02538023516535759	0.016072584316134453	0.019775770604610443	0.009039916098117828	0.005727904383093119	0.02178211137652397	0.03925597667694092	0.037124551832675934	0.027571076527237892	0.02628585882484913	0.027065569534897804	0.026916231960058212	0.041929006576538086	0.031174782663583755	0.03825216740369797	0.0413719080388546	0.0314752459526062	0.013915682211518288	0.009871306829154491	0.0186174176633358	0.029887612909078598	0.012180454097688198	0.024283956736326218	0.009925232268869877	0.016497749835252762	0.0495310015976429	0.04677768051624298	0.04784797877073288	0.010517271235585213	0.00956665351986885	0.028015540912747383	0.006323318462818861	0.02632971480488777	0.022220376878976822	0.015532908961176872	0.044737786054611206	0.11553947627544403	0.05973152071237564	0.011634549126029015	0.01093212328851223	0.016111308708786964
0.02833826094865799	0.010443118400871754	0.012937142513692379	0.00945406686514616	0.009004699997603893	0.008950081653892994	0.012930136173963547	0.010919347405433655	0.013850548304617405	0.011925382539629936	0.02193664200603962	0.01188298687338829	0.013698934577405453	0.007507196627557278	0.004769814200699329	0.01453535445034504	0.029497871175408363	0.028495093807578087	0.022399716079235077	0.017502104863524437	0.018202215433120728	0.017126407474279404	0.029902994632720947	0.024319501593708992	0.03382248803973198	0.030424777418375015	0.02273503504693508	0.014323951676487923	0.006943902932107449	0.013030634261667728	0.022282328456640244	0.008134881965816021	0.012722158804535866	0.00786313135176897	0.014065357856452465	0.026534931734204292	0.03610016405582428	0.037472207099199295	0.00875852257013321	0.00738165620714426	0.03392037749290466	0.005358115304261446	0.01974671334028244	0.017155721783638	0.017766106873750687	0.025470806285738945	0.06376848369836807	0.08305835723876953	0.012450771406292915	0.011642998084425926	0.026051290333271027
0.028744589537382126	0.01188062597066164	0.014668142423033714	0.0124031538143754	0.010226290673017502	0.011663107201457024	0.013806873932480812	0.013550130650401115	0.014800607226788998	0.014273816719651222	0.018434811383485794	0.01342584565281868	0.016896463930606842	0.009175045415759087	0.0054195900447666645	0.011706923134624958	0.02246258594095707	0.021962452679872513	0.017928997054696083	0.014999406412243843	0.013871190138161182	0.012157329358160496	0.02404947020113468	0.023027215152978897	0.030735300853848457	0.028751058503985405	0.019507206976413727	0.013518515042960644	0.007058262825012207	0.011892431415617466	0.017129981890320778	0.01106518879532814	0.012955127283930779	0.007321980316191912	0.011092208325862885	0.02827829122543335	0.032795220613479614	0.0458282008767128	0.008766028098762035	0.0074313934892416	0.02471899427473545	0.006385190412402153	0.019970586523413658	0.017970651388168335	0.014304064214229584	0.026563309133052826	0.13429918885231018	0.10599096864461899	0.012220984324812889	0.009975014254450798	0.012774454429745674
0.029325835406780243	0.010827007703483105	0.013127375394105911	0.010531757026910782	0.008440596051514149	0.009485219605267048	0.013670184649527073	0.012249008752405643	0.014722929336130619	0.017540685832500458	0.024553725495934486	0.012314729392528534	0.015534630976617336	0.008237897418439388	0.004749801941215992	0.012565754354000092	0.020777221769094467	0.02040194720029831	0.016192764043807983	0.014135847799479961	0.012331251986324787	0.011429422535002232	0.022503582760691643	0.021151695400476456	0.03694990277290344	0.02930651232600212	0.020568519830703735	0.012181464582681656	0.00707856984809041	0.013730929233133793	0.017682921141386032	0.011983642354607582	0.01047013234347105	0.0063347588293254375	0.010804029181599617	0.022676726803183556	0.02667422778904438	0.027835560962557793	0.007682833354920149	0.007479415275156498	0.02943870797753334	0.005444735754281282	0.01765034720301628	0.01908220537006855	0.015776054933667183	0.023577401414513588	0.07765649259090424	0.12112361192703247	0.011348113417625427	0.01202837098389864	0.0225469209253788
0.028084542602300644	0.010029315017163754	0.013637605123221874	0.010043883696198463	0.009094270877540112	0.010945442132651806	0.012767216190695763	0.011792357079684734	0.01430167630314827	0.014309506863355637	0.017391446977853775	0.015292713418602943	0.015744464471936226	0.009076200425624847	0.004974315408617258	0.010697380639612675	0.017093921080231667	0.018387027084827423	0.017131714150309563	0.013414094224572182	0.012542678974568844	0.013484708033502102	0.016788698732852936	0.016728956252336502	0.018728801980614662	0.01912730000913143	0.01828850992023945	0.013707848265767097	0.00791863538324833	0.01209790725260973	0.020912328734993935	0.010562225244939327	0.010094544850289822	0.012002179399132729	0.022031258791685104	0.022391054779291153	0.039307329803705215	0.025889933109283447	0.010017823427915573	0.009355700574815273	0.030990947037935257	0.012943622656166553	0.019179567694664	0.014707783237099648	0.0321275033056736	0.024821659550070763	0.042936477810144424	0.06730875372886658	0.016111401841044426	0.016630925238132477	0.03446202725172043
0.02694702334702015	0.016249651089310646	0.023445341736078262	0.020667877048254013	0.015945466235280037	0.02514941804111004	0.019107332453131676	0.024261297658085823	0.023561766371130943	0.026291996240615845	0.02108410932123661	0.03656068816781044	0.027001826092600822	0.017827089875936508	0.010003038682043552	0.011613347567617893	0.01545741781592369	0.01716909185051918	0.017433715984225273	0.015550416894257069	0.014769555069506168	0.016316739842295647	0.01877644844353199	0.019528474658727646	0.015998292714357376	0.018227387219667435	0.021992012858390808	0.0223394688218832	0.013771307654678822	0.013573378324508667	0.01883762516081333	0.01906886138021946	0.020929062739014626	0.02274320460855961	0.03172791749238968	0.025609483942389488	0.036354392766952515	0.02237178571522236	0.019245769828557968	0.016994617879390717	0.019246317446231842	0.021147849038243294	0.027660323306918144	0.017473129555583	0.037542298436164856	0.02772652730345726	0.019159629940986633	0.029580093920230865	0.027699673548340797	0.02381725423038006	0.024842828512191772
0.027645034715533257	0.03766768053174019	0.03917425498366356	0.026158273220062256	0.01858494058251381	0.04207160323858261	0.036087024956941605	0.04915216937661171	0.035037167370319366	0.030096599832177162	0.026172051206231117	0.04103167727589607	0.03907628729939461	0.020067987963557243	0.011926724575459957	0.016635870561003685	0.012030467391014099	0.01130574569106102	0.015210985206067562	0.013356792740523815	0.011165970005095005	0.01023445650935173	0.010889667086303234	0.012702682055532932	0.013450678437948227	0.012106613256037235	0.01611241139471531	0.02801576443016529	0.04225659370422363	0.037474457174539566	0.019517624750733376	0.03260513022542	0.01613529399037361	0.028160374611616135	0.03736789524555206	0.018894556909799576	0.021589698269963264	0.01664099283516407	0.02481359988451004	0.04134688153862953	0.02519134059548378	0.03930109366774559	0.02278793603181839	0.016690317541360855	0.03794845938682556	0.018530435860157013	0.008698181249201298	0.013075645081698895	0.03578130528330803	0.03570226952433586	0.019898630678653717
0.026403753086924553	0.03783386945724487	0.034640148282051086	0.020165439695119858	0.01493350975215435	0.028667224571108818	0.04009377956390381	0.043472565710544586	0.03401092439889908	0.02195679023861885	0.033060476183891296	0.03906994313001633	0.03827725350856781	0.013394090346992016	0.010157509706914425	0.025715462863445282	0.022313324734568596	0.019806629046797752	0.023123420774936676	0.019434114918112755	0.01782229356467724	0.016862668097019196	0.02019304782152176	0.01698845997452736	0.016289709135890007	0.02126520499587059	0.024225112050771713	0.02303081378340721	0.04039369896054268	0.051270682364702225	0.02894996665418148	0.02195543237030506	0.018289504572749138	0.025189165025949478	0.042144011706113815	0.020468469709157944	0.024640416726469994	0.015059010125696659	0.02005181461572647	0.04118737950921059	0.044924985617399216	0.03115873970091343	0.024187427014112473	0.01621231622993946	0.03979828953742981	0.020488200709223747	0.01335175335407257	0.011496721766889095	0.027970949187874794	0.05748893320560455	0.05788516625761986
0.025947729125618935	0.02664291486144066	0.023178258910775185	0.014852230437099934	0.011579377576708794	0.014266201294958591	0.027113936841487885	0.023436974734067917	0.02524528279900551	0.015627676621079445	0.02258843369781971	0.020067615434527397	0.021622583270072937	0.009337701834738255	0.007494618650525808	0.039055921137332916	0.03173542767763138	0.02692842297255993	0.028496848419308662	0.027740364894270897	0.02668645791709423	0.0237434022128582	0.01953684352338314	0.0232310201972723	0.017074408009648323	0.022298581898212433	0.022587742656469345	0.020253103226423264	0.024174870923161507	0.04852701723575592	0.034057606011629105	0.015941744670271873	0.01944389007985592	0.01576090231537819	0.039299167692661285	0.022149916738271713	0.014412688091397285	0.01564786583185196	0.016537779942154884	0.03165331110358238	0.03802880272269249	0.035242289304733276	0.020341409370303154	0.015226718038320541	0.0322207547724247	0.026792140677571297	0.03208420053124428	0.007865998893976212	0.023193301633000374	0.04922153800725937	0.08769037574529648
0.02691795863211155	0.02438112534582615	0.022780153900384903	0.015313402749598026	0.012751417234539986	0.016025105491280556	0.02493797428905964	0.024239471182227135	0.026754025369882584	0.017217092216014862	0.020120052620768547	0.020136758685112	0.0218296367675066	0.011014308780431747	0.007471479009836912	0.02781732566654682	0.021433161571621895	0.018481256440281868	0.022132856771349907	0.017871953547000885	0.017220819368958473	0.018710650503635406	0.014869843609631062	0.017026470974087715	0.01419515535235405	0.01599380187690258	0.017906155437231064	0.019730741158127785	0.02480117790400982	0.040565576404333115	0.03432231396436691	0.023464322090148926	0.016491465270519257	0.012735968455672264	0.03203490376472473	0.020142607390880585	0.016720281913876534	0.012394762597978115	0.01626640371978283	0.0336788073182106	0.04169519245624542	0.03749443218111992	0.020340261980891228	0.013423040509223938	0.029116522520780563	0.020618505775928497	0.01473328284919262	0.006693913601338863	0.022573355585336685	0.03914448991417885	0.0607951283454895
0.02690204046666622	0.03613545000553131	0.03229057416319847	0.020633894950151443	0.016090303659439087	0.020426511764526367	0.03236745297908783	0.03703075647354126	0.04343981295824051	0.023600932210683823	0.02392299845814705	0.027270570397377014	0.02764800190925598	0.014497648924589157	0.009431436657905579	0.029551636427640915	0.02286417968571186	0.02066085860133171	0.024570830166339874	0.025727903470396996	0.021967004984617233	0.021606357768177986	0.016007035970687866	0.01933712139725685	0.016968920826911926	0.018903547897934914	0.020016172900795937	0.02280201017856598	0.03531162068247795	0.043961022049188614	0.03502172604203224	0.03162107244133949	0.020854394882917404	0.014829527586698532	0.027184896171092987	0.016118213534355164	0.015781600028276443	0.01243499293923378	0.024269115179777145	0.05005428194999695	0.036958105862140656	0.05187348276376724	0.02358354441821575	0.016289150342345238	0.025067340582609177	0.016799911856651306	0.011015878058969975	0.006861211732029915	0.02804834395647049	0.051081784069538116	0.050958309322595596
