0.024902956560254097	0.019689302891492844	0.019958626478910446	0.009318381547927856	0.00974359456449747	0.01120312325656414	0.023190554231405258	0.01912703737616539	0.02032887190580368	0.01133575476706028	0.02859686315059662	0.016516990959644318	0.01844535954296589	0.008376231417059898	0.005594220943748951	0.017111456021666527	0.03435329720377922	0.022419292479753494	0.02600788325071335	0.02529134973883629	0.03412865102291107	0.02092328667640686	0.03263459354639053	0.020902594551444054	0.025998279452323914	0.02741420269012451	0.01387904305011034	0.01760399155318737	0.019698766991496086	0.019905589520931244	0.021554363891482353	0.01653912663459778	0.020217588171362877	0.011196778155863285	0.02354222536087036	0.018226416781544685	0.025353386998176575	0.03130607679486275	0.022979265078902245	0.025124061852693558	0.027396967634558678	0.010096925310790539	0.02018292248249054	0.01508797612041235	0.022855285555124283	0.022270668298006058	0.02788330242037773	0.02191370353102684	0.0179025586694479	0.014028978534042835	0.01865699142217636	0.028414655476808548	0.030453765764832497	0.02260325476527214	0.025839267298579216	0.013673103414475918	0.0339946486055851	0.017581038177013397	0.017611175775527954	0.04171149432659149	0.02989213727414608	0.013407100923359394	0.02089833840727806	0.014432474039494991	0.051881443709135056	0.01576312817633152	0.02503717504441738	0.01830882579088211	0.01002839021384716	0.017381811514496803	0.02043885737657547
0.022693518549203873	0.023843757808208466	0.03272220492362976	0.025645112618803978	0.020493220537900925	0.026370780542492867	0.023572375997900963	0.029186826199293137	0.026390831917524338	0.027686569839715958	0.01664901338517666	0.03377056494355202	0.024562586098909378	0.03023006208240986	0.01345785427838564	0.01378753874450922	0.013926791958510876	0.013090998865664005	0.01661820337176323	0.020928172394633293	0.018198320642113686	0.016307782381772995	0.015950379893183708	0.014255424030125141	0.01987263187766075	0.01589251682162285	0.012733920477330685	0.02190951630473137	0.023238657042384148	0.017811225727200508	0.016063816845417023	0.031165145337581635	0.032706279307603836	0.02718922682106495	0.038227565586566925	0.05685687065124512	0.02191876992583275	0.010881454683840275	0.043495647609233856	0.02854941226541996	0.052450258284807205	0.04414527490735054	0.018862172961235046	0.020732523873448372	0.02697978913784027	0.01909884251654148	0.039180632680654526	0.039591215550899506	0.025360722094774246	0.027880987152457237	0.06804809719324112	0.031445760279893875	0.025533504784107208	0.04264242574572563	0.029521577060222626	0.0527421198785305	0.007579135242849588	0.02451246604323387	0.026269186288118362	0.02219511941075325	0.06756184250116348	0.05683479085564613	0.04777434840798378	0.03355567157268524	0.10632053017616272	0.05082530528306961	0.02634310908615589	0.02819063514471054	0.02297365851700306	0.025829076766967773	0.03134147822856903
0.022969691082835197	0.024861494079232216	0.031033532693982124	0.02919566072523594	0.02141408436000347	0.029128121212124825	0.02720584161579609	0.032060716301202774	0.030636735260486603	0.035354387015104294	0.02104153484106064	0.037359945476055145	0.03755645826458931	0.02377130277454853	0.011944321915507317	0.015551341697573662	0.01974983513355255	0.02059226669371128	0.026731792837381363	0.03255262225866318	0.025525974109768867	0.020409004762768745	0.024933869019150734	0.022562474012374878	0.02045295573771	0.01866520382463932	0.015552835538983345	0.02708989754319191	0.021481111645698547	0.016126232221722603	0.021926095709204674	0.024746976792812347	0.034008610993623734	0.021397272124886513	0.023730376735329628	0.10814844071865082	0.020626170560717583	0.01116639468818903	0.04046907648444176	0.02827892079949379	0.04728400707244873	0.0487489253282547	0.02004026062786579	0.03396407887339592	0.02848251350224018	0.013717514462769032	0.02741154469549656	0.031916819512844086	0.022999713197350502	0.01761835813522339	0.12021303176879883	0.024979403242468834	0.018653156235814095	0.042396627366542816	0.023598570376634598	0.06755749881267548	0.011238668113946915	0.024369336664676666	0.025613276287913322	0.011435302905738354	0.03421841934323311	0.07286673039197922	0.0345131941139698	0.022006841376423836	0.04086463153362274	0.09204377233982086	0.019691014662384987	0.018839003518223763	0.016707243397831917	0.024458087980747223	0.024433637037873268
0.024230334907770157	0.02249460481107235	0.0252608023583889	0.03510551527142525	0.028722446411848068	0.0425855852663517	0.023071490228176117	0.0267561636865139	0.025707436725497246	0.04062670096755028	0.020373884588479996	0.036580104380846024	0.033456381410360336	0.04106779396533966	0.013234546408057213	0.009015579707920551	0.008235212415456772	0.008106251247227192	0.011399701237678528	0.013005444779992104	0.016515424475073814	0.010555222630500793	0.0100764324888587	0.01409460511058569	0.023520205169916153	0.010511267930269241	0.00889173336327076	0.025171983987092972	0.019872352480888367	0.010886668227612972	0.013406364247202873	0.02826462686061859	0.018850507214665413	0.02200079709291458	0.019588066264986992	0.11020132154226303	0.011236369609832764	0.006435294169932604	0.04177696630358696	0.031121062114834785	0.04547787085175514	0.08401039987802505	0.03486209362745285	0.03184092044830322	0.020958226174116135	0.011391411535441875	0.01972687803208828	0.0286388099193573	0.023442666977643967	0.023095419630408287	0.12723560631275177	0.029471654444932938	0.02000567503273487	0.05340847000479698	0.024409333243966103	0.07210554927587509	0.0051549263298511505	0.03848744183778763	0.022339193150401115	0.008371667936444283	0.0348883718252182	0.023104852065443993	0.030753906816244125	0.03611188009381294	0.023817814886569977	0.10326188802719116	0.010233205743134022	0.017490198835730553	0.03581571206450462	0.0304623544216156	0.02349899150431156
0.0241945032030344	0.022278008982539177	0.027334796264767647	0.032044798135757446	0.026143494993448257	0.03574177250266075	0.02436681091785431	0.030294889584183693	0.028540149331092834	0.04373034089803696	0.022030826658010483	0.037433601915836334	0.03431745618581772	0.026956982910633087	0.011216798797249794	0.012769105844199657	0.01182442344725132	0.011293484829366207	0.01513864565640688	0.01950296387076378	0.02086419239640236	0.012581421062350273	0.015356246381998062	0.016985513269901276	0.025488756597042084	0.014888519421219826	0.013119777664542198	0.023814735934138298	0.016382059082388878	0.01065822597593069	0.01050349697470665	0.02622809261083603	0.022785251960158348	0.01786118373274803	0.02064182609319687	0.0833376869559288	0.04705056920647621	0.015842998400330544	0.04456866905093193	0.032586995512247086	0.04963354393839836	0.11267745494842529	0.025755751878023148	0.021861860528588295	0.020489292219281197	0.011108027771115303	0.01490999385714531	0.03232026472687721	0.019631987437605858	0.018533524125814438	0.08370597660541534	0.03076181747019291	0.02722783572971821	0.03739524260163307	0.027869677171111107	0.06483867019414902	0.00822930596768856	0.023249749094247818	0.01918536052107811	0.010514047928154469	0.027981754392385483	0.09047042578458786	0.041829802095890045	0.026454469189047813	0.024581115692853928	0.08065126836299896	0.03905554488301277	0.027328727766871452	0.027433941140770912	0.0209348164498806	0.02018740214407444
0.023601196706295013	0.01349676214158535	0.017673328518867493	0.012083463370800018	0.009025001898407936	0.01274107675999403	0.016553830355405807	0.016835469752550125	0.01722828671336174	0.01455004047602415	0.01594562642276287	0.018877563998103142	0.019894437864422798	0.009851347655057907	0.005049243103712797	0.018141452223062515	0.0162075012922287	0.016885900869965553	0.01906801573932171	0.02104867249727249	0.02113327570259571	0.024154895916581154	0.021687915548682213	0.018992872908711433	0.01803557015955448	0.020481569692492485	0.021462533622980118	0.01457954477518797	0.011059828102588654	0.018631791695952415	0.013406364247202873	0.012959763407707214	0.02524007298052311	0.014227532781660557	0.028398064896464348	0.06030770391225815	0.06765827536582947	0.029706986621022224	0.02295623905956745	0.02691194787621498	0.025209667161107063	0.023130234330892563	0.014608591794967651	0.010037139989435673	0.014313196763396263	0.0196228064596653	0.011694599874317646	0.02375888265669346	0.01937977969646454	0.018583500757813454	0.04831518605351448	0.020316166803240776	0.02581889182329178	0.018365144729614258	0.02690470591187477	0.02442997880280018	0.01336565613746643	0.010944613255560398	0.01274651288986206	0.01359004806727171	0.016316430643200874	0.06576237827539444	0.03294984996318817	0.016088243573904037	0.020740948617458344	0.070862777531147	0.06892875581979752	0.025713112205266953	0.010557803325355053	0.013600858859717846	0.015414541587233543
0.023052753880620003	0.019326571375131607	0.019145365804433823	0.013822507113218307	0.009820777922868729	0.011925610713660717	0.023009905591607094	0.017552176490426064	0.020063107833266258	0.014804527163505554	0.01655479706823826	0.018525641411542892	0.019958222284913063	0.008513576351106167	0.004833910148590803	0.02503122016787529	0.023533690720796585	0.026145780459046364	0.028477339074015617	0.030461624264717102	0.025184502825140953	0.024165203794836998	0.027443526312708855	0.028110718354582787	0.026552051305770874	0.03085530549287796	0.022922106087207794	0.014676868915557861	0.012284220196306705	0.016884662210941315	0.01434832252562046	0.013021476566791534	0.02816476859152317	0.007958387024700642	0.01825358159840107	0.060145534574985504	0.11463498324155807	0.0331636406481266	0.018081123009324074	0.026356451213359833	0.023560883477330208	0.019086485728621483	0.016072003170847893	0.011352552101016045	0.01776093989610672	0.01682882569730282	0.01351955346763134	0.021554753184318542	0.018748199567198753	0.01406175084412098	0.041050538420677185	0.021171094849705696	0.028621239587664604	0.01742592826485634	0.026977138593792915	0.02219543233513832	0.023777678608894348	0.011520310305058956	0.014971140772104263	0.018582751974463463	0.0174573827534914	0.048944562673568726	0.03584037721157074	0.015785614028573036	0.024335697293281555	0.0862526074051857	0.05493078753352165	0.023950936272740364	0.010915818624198437	0.0143210394307971	0.013549993745982647
0.024824190884828568	0.013214927166700363	0.015979330986738205	0.011431320570409298	0.009158073924481869	0.010508072562515736	0.017040345817804337	0.016545487567782402	0.017612168565392494	0.013659335672855377	0.015368945896625519	0.01878870651125908	0.01803475432097912	0.009066521190106869	0.0044103339314460754	0.015388569794595242	0.013364257290959358	0.015206431970000267	0.018316902220249176	0.023343393579125404	0.019916659221053123	0.01812620833516121	0.02479006163775921	0.0188157819211483	0.02647998556494713	0.021299440413713455	0.012119432911276817	0.012678554281592369	0.011177617125213146	0.010734982788562775	0.008719430305063725	0.01943964511156082	0.02300908975303173	0.006321054417639971	0.010717952623963356	0.02739770896732807	0.09543066471815109	0.03834706172347069	0.01736454851925373	0.021383360028266907	0.018072107806801796	0.017145488411188126	0.013268319889903069	0.008330223150551319	0.013918863609433174	0.011130168102681637	0.010825574398040771	0.021658582612872124	0.017463842406868935	0.008825565688312054	0.01929805800318718	0.04890180751681328	0.033266741782426834	0.017933053895831108	0.024322882294654846	0.01514174323529005	0.01985807716846466	0.011541780084371567	0.012270977720618248	0.02592187374830246	0.019016548991203308	0.043474845588207245	0.04049406945705414	0.011554412543773651	0.023711668327450752	0.12575171887874603	0.11149398982524872	0.021854326128959656	0.009201640263199806	0.012945096008479595	0.012971177697181702
0.024387100711464882	0.014068260788917542	0.019626576453447342	0.015790525823831558	0.010853422805666924	0.012253321707248688	0.018793441355228424	0.017420150339603424	0.018668897449970245	0.014798995107412338	0.02119910530745983	0.02323041670024395	0.019322380423545837	0.009765730239450932	0.0044475519098341465	0.022608328610658646	0.020827006548643112	0.021850526332855225	0.02418375015258789	0.02055453136563301	0.022926000878214836	0.03227976709604263	0.03394448012113571	0.022495465353131294	0.027286622673273087	0.026032444089651108	0.03939274325966835	0.013832690194249153	0.010272497311234474	0.011511688120663166	0.017166979610919952	0.014440879225730896	0.023486364632844925	0.00843182485550642	0.016368471086025238	0.0224109198898077	0.05528626590967178	0.06350278854370117	0.01720796898007393	0.023622505366802216	0.022152528166770935	0.01444550883024931	0.01637910306453705	0.008321619592607021	0.013258090242743492	0.014597184024751186	0.010552451945841312	0.02045120857656002	0.016037488356232643	0.009868541732430458	0.018707426264882088	0.0385805107653141	0.04936695471405983	0.014621222391724586	0.02420605905354023	0.015547067858278751	0.027883043512701988	0.011505997739732265	0.011489352211356163	0.01620851270854473	0.018582094460725784	0.02352922596037388	0.02574010007083416	0.008148614317178726	0.01611517369747162	0.07262846827507019	0.27555176615715027	0.028338424861431122	0.00891118310391903	0.01232236996293068	0.010888388380408287
0.023874223232269287	0.015670545399188995	0.020718617364764214	0.019265716895461082	0.011545401997864246	0.014844520017504692	0.019526295363903046	0.019546687602996826	0.020324653014540672	0.01972830668091774	0.021303070709109306	0.02272883988916874	0.022852392867207527	0.009148571640253067	0.004360709805041552	0.02757507748901844	0.02875853143632412	0.02480703592300415	0.027031030505895615	0.023170877248048782	0.025068681687116623	0.02593100816011429	0.03110858052968979	0.026370428502559662	0.02112557552754879	0.029726607725024223	0.03114497661590576	0.01502490695565939	0.009947025217115879	0.012085536494851112	0.025123698636889458	0.013144902884960175	0.021660510450601578	0.006388599053025246	0.013557038269937038	0.018283331766724586	0.06008734181523323	0.08772116899490356	0.015970079228281975	0.019183801487088203	0.018815867602825165	0.013674085959792137	0.018820125609636307	0.009698337875306606	0.011584843508899212	0.014980930835008621	0.009857231751084328	0.016754919663071632	0.014174535870552063	0.00733688659965992	0.013046558015048504	0.04106757044792175	0.062859445810318	0.011873436160385609	0.020853191614151	0.015849744901061058	0.04658938944339752	0.010956540703773499	0.011183260940015316	0.013331910595297813	0.014647634699940681	0.01922260783612728	0.01829526200890541	0.00642401073127985	0.011408266611397266	0.022100169211626053	0.07623381167650223	0.029516324400901794	0.007221192121505737	0.013475322164595127	0.010285849682986736
0.025811469182372093	0.015490484423935413	0.01875116489827633	0.014755794778466225	0.010134829208254814	0.012491101399064064	0.019778788089752197	0.020242173224687576	0.01735484041273594	0.0300959013402462	0.026210542768239975	0.020688623189926147	0.023432424291968346	0.009029064327478409	0.003936247434467077	0.025235796347260475	0.03211437165737152	0.025527382269501686	0.02555147185921669	0.01885451376438141	0.017917755991220474	0.017690589651465416	0.0325935035943985	0.022776897996664047	0.02635229006409645	0.03369675949215889	0.027836045250296593	0.013680356554687023	0.00883422326296568	0.010378612205386162	0.029106872156262398	0.015366576611995697	0.014481037855148315	0.005215323064476252	0.011446508578956127	0.010771961882710457	0.019518230110406876	0.06212635710835457	0.014355478808283806	0.02125009521842003	0.0187093373388052	0.01292754802852869	0.019620532169938087	0.008265689946711063	0.010332571342587471	0.012948543764650822	0.007833643816411495	0.012827244587242603	0.010914902202785015	0.00598503090441227	0.008449274115264416	0.028165949508547783	0.0374821238219738	0.011705256998538971	0.019404567778110504	0.010688445530831814	0.050193194299936295	0.009801964275538921	0.010467225685715675	0.010537233203649521	0.010039162822067738	0.009752762503921986	0.010312924161553383	0.004827155265957117	0.008687022142112255	0.007350222673267126	0.01571200042963028	0.013152629137039185	0.005225313827395439	0.013186258263885975	0.009488791227340698
