0.03537946939468384	0.035856835544109344	0.04946845397353172	0.03802730143070221	0.024868333712220192	0.04623357579112053	0.03926661238074303	0.04973940923810005	0.04739250987768173	0.04406121000647545	0.028039325028657913	0.06859514862298965	0.04533013328909874	0.027978096157312393	0.017518701031804085	0.027189278975129128	0.016277626156806946	0.014153757132589817	0.021427907049655914	0.030066249892115593	0.02766076661646366	0.01975466124713421	0.017459673807024956	0.02530699037015438	0.020305553451180458	0.02002887800335884	0.027702484279870987	0.030250871554017067	0.037204064428806305	0.034658197313547134	0.03291376307606697	0.03809555247426033	0.040756747126579285	0.03564418852329254	0.06816939264535904	0.06320660561323166	0.03439097851514816	0.03199353069067001	0.030574070289731026	0.03891982510685921	0.03711891174316406	0.05385271832346916	0.04526570439338684	0.025542955845594406	0.04056769609451294	0.07850998640060425	0.08056385815143585	0.04470320791006088	0.0339692048728466	0.04053205996751785	0.028011327609419823
0.034857772290706635	0.03750259429216385	0.043518614023923874	0.042120855301618576	0.027717437595129013	0.03764365240931511	0.0386948399245739	0.0508231595158577	0.04307270795106888	0.04881567880511284	0.02999250404536724	0.04693795368075371	0.044448792934417725	0.02764267474412918	0.017230462282896042	0.02540753036737442	0.021214216947555542	0.023950984701514244	0.029364027082920074	0.03438190743327141	0.035220228135585785	0.03343649581074715	0.03197949007153511	0.03978825733065605	0.03187207132577896	0.05577623471617699	0.04295532777905464	0.03980165719985962	0.03819061443209648	0.03126402199268341	0.04834379628300667	0.034572452306747437	0.045519404113292694	0.02852628566324711	0.04813625290989876	0.08605550974607468	0.022422628477215767	0.02173054777085781	0.037532515823841095	0.04324297979474068	0.029292872175574303	0.04172163084149361	0.04134180024266243	0.028724517673254013	0.029130490496754646	0.10627120733261108	0.15051506459712982	0.029431484639644623	0.025136996060609818	0.03352556750178337	0.04574952647089958
0.037185363471508026	0.041013553738594055	0.050071462988853455	0.07409271597862244	0.048925336450338364	0.08172047138214111	0.03848807513713837	0.050493109971284866	0.04880271106958389	0.07720956951379776	0.04370305314660072	0.10776980221271515	0.0874217227101326	0.0895363986492157	0.02852838672697544	0.020432090386748314	0.010623518377542496	0.008767656981945038	0.016330067068338394	0.013549123890697956	0.017614590004086494	0.011614534072577953	0.00727636506780982	0.013338997960090637	0.014914344064891338	0.008740486577153206	0.01773187704384327	0.04051399976015091	0.033241599798202515	0.021153874695301056	0.03026840090751648	0.0461953841149807	0.02525048516690731	0.0362292118370533	0.03834683820605278	0.11230584979057312	0.01475615706294775	0.014773387461900711	0.05140072852373123	0.035342562943696976	0.020191870629787445	0.03742789849638939	0.03414151817560196	0.028351811692118645	0.040199920535087585	0.12038590759038925	0.2702072858810425	0.02422131784260273	0.0187491774559021	0.04090236499905586	0.046460121870040894
0.03678365796804428	0.03781691938638687	0.04945083335042	0.05752670764923096	0.04132615029811859	0.057883381843566895	0.03878767415881157	0.05336013436317444	0.04747321084141731	0.07091827690601349	0.03481070697307587	0.06726451963186264	0.06117146089673042	0.047887757420539856	0.021227793768048286	0.025775648653507233	0.014715276658535004	0.011404691264033318	0.020953360944986343	0.02599051222205162	0.0346919521689415	0.019249165430665016	0.013717720285058022	0.023986967280507088	0.020795781165361404	0.01746802218258381	0.029897287487983704	0.03544963523745537	0.030125325545668602	0.023241037502884865	0.026885678991675377	0.04632708802819252	0.03346852585673332	0.029850201681256294	0.03935990110039711	0.10165470093488693	0.04489332437515259	0.03032122738659382	0.03793017193675041	0.033230457454919815	0.021104441955685616	0.032332323491573334	0.04224975407123566	0.023580826818943024	0.02915719710290432	0.06442125886678696	0.14977678656578064	0.0721246525645256	0.03216881304979324	0.043703559786081314	0.028073806315660477
0.03626139461994171	0.022797496989369392	0.027045443654060364	0.01847130060195923	0.013938908465206623	0.019595041871070862	0.029867185279726982	0.033754028379917145	0.02779199555516243	0.02365603856742382	0.025223540142178535	0.02552674151957035	0.031566791236400604	0.012878494337201118	0.008158138021826744	0.031683143228292465	0.02718803659081459	0.02174931950867176	0.031952813267707825	0.03160233050584793	0.029243560507893562	0.024267153814435005	0.025775816291570663	0.03599319979548454	0.028109287843108177	0.029645435512065887	0.036418136209249496	0.024086184799671173	0.01948687620460987	0.03256668895483017	0.020820848643779755	0.0225214846432209	0.026664141565561295	0.017755702137947083	0.036861270666122437	0.07548491656780243	0.07517468929290771	0.04692791774868965	0.015284170396625996	0.021455947309732437	0.03791617602109909	0.016916271299123764	0.03358020260930061	0.01683776080608368	0.018775468692183495	0.03253631293773651	0.023670822381973267	0.08730990439653397	0.04594120755791664	0.029880976304411888	0.017216403037309647
0.03582949563860893	0.023144440725445747	0.022616833448410034	0.01679552160203457	0.012504923157393932	0.01439764816313982	0.030130917206406593	0.025352466851472855	0.025275297462940216	0.02031932771205902	0.022914741188287735	0.01867729425430298	0.025790594518184662	0.010548864491283894	0.007078320719301701	0.037781424820423126	0.030274255201220512	0.027755148708820343	0.03555885702371597	0.03820134326815605	0.03489544987678528	0.03571368381381035	0.033918723464012146	0.04265490919351578	0.037265244871377945	0.037672530859708786	0.03690395504236221	0.020729657262563705	0.017381560057401657	0.02853710576891899	0.024326464161276817	0.01593625545501709	0.032709527760744095	0.011704743839800358	0.032258883118629456	0.062242135405540466	0.1150691881775856	0.054815832525491714	0.012506304308772087	0.02107919193804264	0.030444294214248657	0.013269186019897461	0.0342717282474041	0.020063649863004684	0.012951149605214596	0.031524159014225006	0.015653658658266068	0.07662107050418854	0.058769796043634415	0.027990929782390594	0.01744159869849682
0.037349116057157516	0.02241496928036213	0.0263093002140522	0.019993022084236145	0.015530915930867195	0.01927475817501545	0.029670966789126396	0.03116779401898384	0.029081139713525772	0.023700343444943428	0.025037523359060287	0.02459249459207058	0.027802100405097008	0.013111033476889133	0.00794948823750019	0.0303896963596344	0.020695321261882782	0.024388480931520462	0.029482342302799225	0.04446621611714363	0.04453260079026222	0.0367438867688179	0.03317518159747124	0.04234614968299866	0.038476742804050446	0.029879089444875717	0.032600611448287964	0.022128358483314514	0.018225720152258873	0.0216025710105896	0.022485602647066116	0.02298245020210743	0.03333248198032379	0.012346003204584122	0.02224615029990673	0.037272028625011444	0.11074327677488327	0.0606236532330513	0.014707551337778568	0.019986987113952637	0.02195277065038681	0.016631748527288437	0.03422069922089577	0.02214699797332287	0.011535687372088432	0.022826097905635834	0.016414999961853027	0.0652996376156807	0.0561642087996006	0.0313434861600399	0.01878178119659424
0.03700114041566849	0.01856299862265587	0.021671203896403313	0.014264560304582119	0.011103956028819084	0.013857427053153515	0.02461785078048706	0.02491157501935959	0.02331290952861309	0.01798224449157715	0.03180525824427605	0.019221529364585876	0.02396523207426071	0.009744134731590748	0.005597695708274841	0.02698252908885479	0.02793893590569496	0.04718651995062828	0.032822176814079285	0.03786369413137436	0.030287493020296097	0.03769673779606819	0.04299434274435043	0.04119962826371193	0.05277388170361519	0.047211892902851105	0.029999900609254837	0.020723383873701096	0.014781954698264599	0.019464747980237007	0.02082211524248123	0.016726482659578323	0.02503158152103424	0.00936192087829113	0.01875937730073929	0.025634925812482834	0.07608793675899506	0.09751775115728378	0.011566747911274433	0.015743747353553772	0.020348358899354935	0.011924161575734615	0.02967565320432186	0.019985852763056755	0.007966984994709492	0.018571121618151665	0.008513190783560276	0.06840647011995316	0.08345358073711395	0.03290587291121483	0.0197416041046381
0.037916019558906555	0.02650713361799717	0.027092432603240013	0.017267130315303802	0.012573319487273693	0.026161545887589455	0.04914497956633568	0.03602005913853645	0.03254292905330658	0.020670996978878975	0.09841758757829666	0.02466386929154396	0.042883653193712234	0.010395247489213943	0.006902653723955154	0.02850373648107052	0.034345075488090515	0.14033712446689606	0.04845263436436653	0.060892052948474884	0.03528779000043869	0.07595464587211609	0.03742264583706856	0.0429360531270504	0.05135752260684967	0.033858444541692734	0.02974291518330574	0.0260207150131464	0.025184446945786476	0.028020380064845085	0.026283882558345795	0.021072734147310257	0.019986599683761597	0.012580715119838715	0.01905074156820774	0.02190052717924118	0.028142442926764488	0.06973847001791	0.02373839169740677	0.02335113286972046	0.025692006573081017	0.016476552933454514	0.026608668267726898	0.022965682670474052	0.008968492038547993	0.016619110479950905	0.007388480473309755	0.04711221903562546	0.052233241498470306	0.02938218228518963	0.03884607180953026
0.03639134019613266	0.020294753834605217	0.024114573374390602	0.016858402639627457	0.014344576746225357	0.015199043788015842	0.025060921907424927	0.02484753541648388	0.027401216328144073	0.02002580836415291	0.03654322400689125	0.022026820108294487	0.024958640336990356	0.011917328462004662	0.007327123545110226	0.03257569670677185	0.039754729717969894	0.044972799718379974	0.03311925008893013	0.029639657586812973	0.03595525398850441	0.04624628275632858	0.06106589362025261	0.03789462521672249	0.04374948516488075	0.05097365379333496	0.036169324070215225	0.023041412234306335	0.019301770254969597	0.02570597268640995	0.03338506445288658	0.02031543292105198	0.03031899221241474	0.013773801736533642	0.03291349112987518	0.030009446665644646	0.048882775008678436	0.05912645161151886	0.01535110268741846	0.020660577341914177	0.029067201539874077	0.018752748146653175	0.03866368532180786	0.02268705889582634	0.016651717945933342	0.03458027541637421	0.019345015287399292	0.049861036241054535	0.06289544701576233	0.03596113622188568	0.02386101707816124
0.03551359102129936	0.02455001138150692	0.027102220803499222	0.02038288488984108	0.01766066811978817	0.022290648892521858	0.02801472693681717	0.02848796546459198	0.029234053567051888	0.02223828434944153	0.02743203565478325	0.026194605976343155	0.03057718276977539	0.014881158247590065	0.008713102899491787	0.03864540159702301	0.05609629675745964	0.0372488908469677	0.04332521930336952	0.02959635481238365	0.03204243630170822	0.036861639469861984	0.04681598022580147	0.03326747193932533	0.03375444561243057	0.0357825830578804	0.03953281417489052	0.02707713283598423	0.022757740691304207	0.048156727105379105	0.03771165758371353	0.020348358899354935	0.02873450703918934	0.018093125894665718	0.044791329652071	0.034419409930706024	0.03419871628284454	0.0467093326151371	0.016825402155518532	0.02200395241379738	0.056885797530412674	0.022192908450961113	0.034113362431526184	0.019280245527625084	0.01910429634153843	0.039899345487356186	0.017395516857504845	0.04012942686676979	0.04991889372467995	0.034036047756671906	0.02030184492468834
0.03673628717660904	0.023346085101366043	0.021782800555229187	0.014355738647282124	0.011632267385721207	0.012651896104216576	0.02587110921740532	0.022771161049604416	0.023952171206474304	0.015224265865981579	0.024521416053175926	0.019675269722938538	0.02423115447163582	0.00883652362972498	0.0057446821592748165	0.043656982481479645	0.07500971108675003	0.03979162126779556	0.03920476511120796	0.024935442954301834	0.02522451803088188	0.030620316043496132	0.04267904907464981	0.02943134307861328	0.033048227429389954	0.03840353712439537	0.031847819685935974	0.019625747576355934	0.01575833186507225	0.038527119904756546	0.03539189696311951	0.014191169291734695	0.01960812322795391	0.008035270497202873	0.037173718214035034	0.027688469737768173	0.03874092176556587	0.06351463496685028	0.009343309327960014	0.016413534060120583	0.045198626816272736	0.01432968582957983	0.024887781590223312	0.013990006409585476	0.008518369868397713	0.03796909376978874	0.011950766667723656	0.030276458710432053	0.07240357995033264	0.030319612473249435	0.014531919732689857
0.03681625798344612	0.02007235586643219	0.020328134298324585	0.013010083697736263	0.011828024871647358	0.012765987776219845	0.022459466010332108	0.019305609166622162	0.023697316646575928	0.014678762294352055	0.02644541673362255	0.018900342285633087	0.0241627749055624	0.009481999091804028	0.005818534642457962	0.04110286757349968	0.08727819472551346	0.04335682839155197	0.048491220921278	0.025364961475133896	0.03312910348176956	0.043793704360723495	0.05978808552026749	0.03560866788029671	0.032615598291158676	0.042655400931835175	0.036210186779499054	0.020690230652689934	0.015522374771535397	0.029310021549463272	0.050071898847818375	0.017286226153373718	0.018694665282964706	0.007956382818520069	0.03209882602095604	0.018881430849432945	0.031242677941918373	0.03960174694657326	0.010382727719843388	0.015599134378135204	0.032040469348430634	0.01432968582957983	0.025093654170632362	0.014358188025653362	0.008256309665739536	0.03189336508512497	0.010687630623579025	0.023966459557414055	0.04568111523985863	0.024176958948373795	0.015484876930713654
0.039158765226602554	0.023755300790071487	0.026763515546917915	0.018361259251832962	0.017264435067772865	0.022194426506757736	0.027966201305389404	0.02881801873445511	0.028703102841973305	0.0223711971193552	0.0335596539080143	0.03421664237976074	0.029929473996162415	0.01468666922301054	0.009698274545371532	0.027213651686906815	0.04448365047574043	0.029659003019332886	0.03095228038728237	0.02182348631322384	0.028927326202392578	0.029965538531541824	0.04839003086090088	0.036743149161338806	0.04025701433420181	0.055739451199769974	0.04174124076962471	0.028801992535591125	0.021185364574193954	0.02487950399518013	0.03453037887811661	0.016693556681275368	0.01797863095998764	0.014513475820422173	0.03348663076758385	0.02303040400147438	0.023528140038251877	0.04588669538497925	0.022586941719055176	0.019903264939785004	0.027818594127893448	0.019968444481492043	0.02500743418931961	0.018264353275299072	0.016398001462221146	0.02693226933479309	0.016045864671468735	0.024387428537011147	0.05507400259375572	0.04642999544739723	0.026955384761095047
0.035105276852846146	0.046603210270404816	0.04272569343447685	0.05666838213801384	0.05365418270230293	0.05877275764942169	0.042629729956388474	0.045222122222185135	0.0451497808098793	0.06039586290717125	0.03409582003951073	0.041837193071842194	0.04027002304792404	0.06608226150274277	0.09562760591506958	0.03312282636761665	0.024588460102677345	0.023146189749240875	0.032663989812135696	0.02765767276287079	0.04230961203575134	0.030796203762292862	0.02775246649980545	0.03625026345252991	0.029578009620308876	0.036230720579624176	0.04464615508913994	0.051028016954660416	0.05167276784777641	0.029201464727520943	0.03670697659254074	0.053702544420957565	0.044804394245147705	0.04200366884469986	0.017130522057414055	0.012685894966125488	0.005413394887000322	0.00743370084092021	0.10260102152824402	0.05145164951682091	0.029984712600708008	0.06719950586557388	0.0376184843480587	0.05444568768143654	0.039141103625297546	0.012158476747572422	0.010849127545952797	0.007979465648531914	0.00871851947158575	0.11417792737483978	0.058402303606271744
0.0355498343706131	0.052092041820287704	0.04696439206600189	0.09302933514118195	0.19017766416072845	0.07637874037027359	0.03794794902205467	0.04064818471670151	0.04573807492852211	0.1020895317196846	0.05692119896411896	0.04306076467037201	0.034047458320856094	0.10591708868741989	0.18007558584213257	0.06032891571521759	0.03813862428069115	0.02577896974980831	0.037338726222515106	0.028620870783925056	0.07243715971708298	0.031871240586042404	0.03452366963028908	0.03841937333345413	0.03624224290251732	0.0445810928940773	0.05162648856639862	0.06614852696657181	0.06569599360227585	0.03443818911910057	0.04834632948040962	0.1018734946846962	0.06308580189943314	0.04980110377073288	0.010745452716946602	0.007536998949944973	0.004013482481241226	0.006364272907376289	0.10553959757089615	0.06461520493030548	0.031230026856064796	0.06492330878973007	0.049654148519039154	0.057839833199977875	0.03615884110331535	0.00842852983623743	0.005392841063439846	0.0056167240254580975	0.006571595557034016	0.06884072721004486	0.07359744608402252
0.036433495581150055	0.03859976679086685	0.033257633447647095	0.03183037415146828	0.053059834986925125	0.026437843218445778	0.03636555373668671	0.032236769795417786	0.04184303060173988	0.03281884640455246	0.05164707079529762	0.030672110617160797	0.031166009604930878	0.018580658361315727	0.03253575414419174	0.05054444074630737	0.07630271464586258	0.04276617243885994	0.06160233914852142	0.04973454028367996	0.07784322649240494	0.06602951884269714	0.10297541320323944	0.06059202179312706	0.047907594591379166	0.06976018100976944	0.058617714792490005	0.038978204131126404	0.04992952197790146	0.04752710089087486	0.0457136332988739	0.0438576266169548	0.046793948858976364	0.02163020707666874	0.01706007868051529	0.011073240078985691	0.008489596657454967	0.010877612978219986	0.04501568153500557	0.03725297376513481	0.040739547461271286	0.03261684998869896	0.041269656270742416	0.027961919084191322	0.014629785902798176	0.012543123215436935	0.006396428681910038	0.010046388953924179	0.010643508285284042	0.028128184378147125	0.045998748391866684
0.03627901151776314	0.052928268909454346	0.035885039716959	0.042897436767816544	0.05439712107181549	0.0415819026529789	0.036631397902965546	0.03411117568612099	0.039810556918382645	0.040771570056676865	0.05161789059638977	0.03343534097075462	0.035549916326999664	0.05271331965923309	0.05239979550242424	0.04227360710501671	0.03818502649664879	0.03140757232904434	0.04729263111948967	0.035534121096134186	0.04956749454140663	0.04224076122045517	0.05492285639047623	0.05279724672436714	0.03950759768486023	0.05969911813735962	0.06975700706243515	0.10184457153081894	0.05624140053987503	0.03494912385940552	0.048165157437324524	0.02564946748316288	0.05378348007798195	0.03905121982097626	0.01829885132610798	0.013740590773522854	0.008369432762265205	0.01188593078404665	0.10212784260511398	0.0598011240363121	0.03546837717294693	0.04948138818144798	0.033425360918045044	0.053397227078676224	0.021837295964360237	0.014551286585628986	0.006252234801650047	0.011111329309642315	0.011806133203208447	0.02066670171916485	0.13138732314109802
