0.01597714051604271	0.010861271992325783	0.012779204174876213	0.008132293820381165	0.007752508856356144	0.008619251661002636	0.014142915606498718	0.010891461744904518	0.009596574120223522	0.006396501325070858	0.015775786712765694	0.009341510012745857	0.012067873030900955	0.005861027166247368	0.004978270269930363	0.012314706109464169	0.014791255816817284	0.010181276127696037	0.011937402188777924	0.01279609464108944	0.01593652367591858	0.015439804643392563	0.020480716601014137	0.01396155171096325	0.017250463366508484	0.019675666466355324	0.011933495290577412	0.013051087968051434	0.011958621442317963	0.013118973933160305	0.016201937571167946	0.012389929965138435	0.014137521386146545	0.009328327141702175	0.021690715104341507	0.017816010862588882	0.016788044944405556	0.02141261287033558	0.013639306649565697	0.014039534144103527	0.018989965319633484	0.01686660200357437	0.03075828030705452	0.010066754184663296	0.010824780911207199	0.011997902765870094	0.012319112196564674	0.02931327372789383	0.02250976301729679	0.02030278742313385	0.010827422142028809
0.015188734978437424	0.01301147323101759	0.020062223076820374	0.02298615872859955	0.016316374763846397	0.021933620795607567	0.015655914321541786	0.01647169329226017	0.017053335905075073	0.021235743537545204	0.013310416601598263	0.03378744795918465	0.0197879858314991	0.023615406826138496	0.011094222776591778	0.011503324843943119	0.00890792440623045	0.0067640645429492	0.007848598062992096	0.012188105843961239	0.01226663589477539	0.008721382357180119	0.008981081657111645	0.009477470070123672	0.012364910915493965	0.01042999792844057	0.009608172811567783	0.014284152537584305	0.012064133770763874	0.010605677962303162	0.013443836010992527	0.018679670989513397	0.017517611384391785	0.02211703732609749	0.04152016341686249	0.013581090606749058	0.035683680325746536	0.024958275258541107	0.04051504284143448	0.01711527444422245	0.026094110682606697	0.02997250109910965	0.01455711480230093	0.012860472314059734	0.014508489519357681	0.01159652415663004	0.012699601240456104	0.009380467236042023	0.024887878447771072	0.013071548193693161	0.01959594339132309
0.015539996325969696	0.013296115212142467	0.018767032772302628	0.021424811333417892	0.014053634367883205	0.020456619560718536	0.01622575893998146	0.01748139038681984	0.015451190993189812	0.020423291251063347	0.014705957844853401	0.02534751035273075	0.022854721173644066	0.013458752073347569	0.00836105551570654	0.013073470443487167	0.011994987726211548	0.009107104502618313	0.01088543888181448	0.014439346268773079	0.013580147176980972	0.012687972746789455	0.01344183087348938	0.013508204370737076	0.014983887784183025	0.015169880352914333	0.013800947926938534	0.01682278700172901	0.010144490748643875	0.008610093034803867	0.01266094297170639	0.01562957651913166	0.01721951737999916	0.015977874398231506	0.07132365554571152	0.0168423093855381	0.024976152926683426	0.023121358826756477	0.028603894636034966	0.017760969698429108	0.030659278854727745	0.03477941080927849	0.015616737306118011	0.012365940026938915	0.01713019236922264	0.009302047081291676	0.007085828110575676	0.00698151346296072	0.01478753611445427	0.010451564565300941	0.012650256976485252
0.015872498974204063	0.013750003650784492	0.01736963726580143	0.028781291097402573	0.02190951071679592	0.028446780517697334	0.014062763191759586	0.01540694385766983	0.014542042277753353	0.028076693415641785	0.01629718206822872	0.0335053876042366	0.02589569427073002	0.0320037379860878	0.012177345342934132	0.008650570176541805	0.00767619488760829	0.005347202066332102	0.006755508482456207	0.006943987682461739	0.01349477469921112	0.008174597285687923	0.006142076104879379	0.008307158946990967	0.01251994352787733	0.007581859827041626	0.0074659972451627254	0.016320880502462387	0.010630358010530472	0.006431484594941139	0.010945888236165047	0.01967913657426834	0.012552348896861076	0.019263189285993576	0.059081729501485825	0.007942531257867813	0.0325344055891037	0.017700577154755592	0.0386996753513813	0.024392377585172653	0.030087387189269066	0.02337006852030754	0.012101475149393082	0.02331029251217842	0.025710949674248695	0.009181013330817223	0.009075598791241646	0.004935336299240589	0.015540077351033688	0.007628407329320908	0.019561253488063812
0.01608862355351448	0.013855141587555408	0.019807590171694756	0.02718592807650566	0.018556462600827217	0.024853428825736046	0.015781082212924957	0.017879262566566467	0.016291910782456398	0.029278481379151344	0.01612982153892517	0.03331807628273964	0.027423791587352753	0.01815231889486313	0.008862335234880447	0.010536868125200272	0.00848831795156002	0.006205447018146515	0.0075159817934036255	0.009109972044825554	0.010730155743658543	0.008095936849713326	0.008451704867184162	0.009476595558226109	0.012144660577178001	0.010570146143436432	0.010317325592041016	0.015195549465715885	0.008993216790258884	0.006092805415391922	0.009464787319302559	0.017059847712516785	0.015625448897480965	0.016133548691868782	0.053554803133010864	0.021686134859919548	0.04736021161079407	0.021425552666187286	0.0386665016412735	0.02790244109928608	0.03679982200264931	0.05287601798772812	0.017029104754328728	0.014314241707324982	0.01581139862537384	0.008774462155997753	0.008458083495497704	0.0057630473747849464	0.015647705644369125	0.012955985963344574	0.013266362249851227
0.015764489769935608	0.008530284278094769	0.011988873593509197	0.010539102368056774	0.008626170456409454	0.011703172698616982	0.011578063480556011	0.011747263371944427	0.009766021743416786	0.01071831677109003	0.01251222938299179	0.014853707514703274	0.014778636395931244	0.006550611462444067	0.004978270269930363	0.012196090072393417	0.009902484714984894	0.008512701839208603	0.008727398701012135	0.009980645030736923	0.011696955189108849	0.010066601447761059	0.011172688566148281	0.01372329331934452	0.013278520666062832	0.014604153111577034	0.015075896866619587	0.011944137513637543	0.008071686141192913	0.009648366831243038	0.00869103241711855	0.010442694649100304	0.016344305127859116	0.012412721291184425	0.02716444991528988	0.03801416605710983	0.028973307460546494	0.01529921405017376	0.022576021030545235	0.03267277032136917	0.022177748382091522	0.025377660989761353	0.013292246498167515	0.006557139568030834	0.009378035552799702	0.006679639685899019	0.006549401208758354	0.009536298923194408	0.012899108231067657	0.02182513102889061	0.014542777091264725
0.01561408769339323	0.015411698259413242	0.014274398796260357	0.011677720583975315	0.01126273162662983	0.011225370690226555	0.017990192398428917	0.013832968659698963	0.014088011346757412	0.009781419299542904	0.015917399898171425	0.012203655205667019	0.01679970696568489	0.006239639595150948	0.006064802408218384	0.01734175719320774	0.021686838939785957	0.03923970088362694	0.038130417466163635	0.03904268890619278	0.020969191566109657	0.025616083294153214	0.03972239792346954	0.04018842428922653	0.04581206664443016	0.033453308045864105	0.029635056853294373	0.01594764180481434	0.012506604194641113	0.020517462864518166	0.017055504024028778	0.007375368382781744	0.022227365523576736	0.014496815390884876	0.011718513444066048	0.020919516682624817	0.012706102803349495	0.009215699508786201	0.01250260416418314	0.01619812659919262	0.011244489811360836	0.007966747507452965	0.015038572251796722	0.011439671739935875	0.014869844540953636	0.011535489931702614	0.011271207593381405	0.016823213547468185	0.011880713514983654	0.010870427824556828	0.007949195802211761
0.0156436488032341	0.009000841528177261	0.012320160865783691	0.010215171612799168	0.0081928800791502	0.009444081224501133	0.014686409384012222	0.010831405408680439	0.01010817475616932	0.008453408256173134	0.013051650486886501	0.01176780927926302	0.01515568420290947	0.0055219451896846294	0.004257467109709978	0.017001604661345482	0.013202943839132786	0.015695275738835335	0.019184259697794914	0.021039016544818878	0.018553556874394417	0.0180023405700922	0.01897355727851391	0.024585288017988205	0.017935242503881454	0.020283490419387817	0.01699458807706833	0.009342191740870476	0.00650431914255023	0.009404905140399933	0.010731429792940617	0.00654822401702404	0.020475666970014572	0.00759113347157836	0.020461691543459892	0.04653474688529968	0.016182415187358856	0.0112451808527112	0.01449500024318695	0.037713829427957535	0.021271836012601852	0.016923153772950172	0.011010891757905483	0.00476897181943059	0.007835105061531067	0.005485848989337683	0.004472305532544851	0.013764908537268639	0.010821152478456497	0.03418619558215141	0.012013891711831093
0.015772433951497078	0.008345652371644974	0.011812657117843628	0.009803778491914272	0.008266511373221874	0.009943252429366112	0.012479495257139206	0.011944948695600033	0.01036777626723051	0.008951189927756786	0.012114424258470535	0.012710925191640854	0.013706040568649769	0.006516351830214262	0.004375114571303129	0.012373320758342743	0.010632787831127644	0.009484974667429924	0.013124287128448486	0.016997050493955612	0.020200612023472786	0.017551802098751068	0.017396120354533195	0.01926533319056034	0.02004850097000599	0.019659752026200294	0.014822977595031261	0.009567360393702984	0.006526442710310221	0.006584859918802977	0.009542162530124187	0.009029656648635864	0.019259139895439148	0.006871746387332678	0.014145985245704651	0.038134846836328506	0.01936802640557289	0.013756845146417618	0.012734790332615376	0.03948152810335159	0.022026052698493004	0.019793162122368813	0.015906862914562225	0.005860607605427504	0.007670090068131685	0.006498605478554964	0.005713572725653648	0.02117711305618286	0.014164920896291733	0.039243433624506	0.01598495990037918
0.015463822521269321	0.007078866939991713	0.011296343989670277	0.007636679336428642	0.006523435469716787	0.007718350272625685	0.011209146119654179	0.010318423621356487	0.009259853512048721	0.007214285898953676	0.014771615155041218	0.010354593396186829	0.012081924825906754	0.004647007677704096	0.003303075209259987	0.012105167843401432	0.014146090485155582	0.011531420052051544	0.012865264900028706	0.0182828176766634	0.018796730786561966	0.02108703926205635	0.0226387120783329	0.019935518503189087	0.023162325844168663	0.02526773139834404	0.01987534947693348	0.009338617324829102	0.005647457670420408	0.0068020932376384735	0.014005569741129875	0.0062035806477069855	0.016930323094129562	0.0057882219552993774	0.013887952081859112	0.0670524388551712	0.012996804900467396	0.01307038962841034	0.009216603823006153	0.03251424431800842	0.03011658601462841	0.013848143629729748	0.02344876155257225	0.004012519959360361	0.006110834889113903	0.005512745585292578	0.00407310388982296	0.025767507031559944	0.008903137408196926	0.032242901623249054	0.009685770608484745
0.015810605138540268	0.011316442862153053	0.0222922395914793	0.00982645433396101	0.007967738434672356	0.01090740505605936	0.02216905541718006	0.017523929476737976	0.01298877689987421	0.009692530147731304	0.03867089003324509	0.013050563633441925	0.024899210780858994	0.00536118820309639	0.004302650690078735	0.01448623277246952	0.03573950007557869	0.01722070761024952	0.018407192081212997	0.02680817060172558	0.029799126088619232	0.02938954159617424	0.03175767883658409	0.020365258678793907	0.02270408906042576	0.036359455436468124	0.02347343973815441	0.011740924790501595	0.009223812259733677	0.012598412111401558	0.015132083557546139	0.008254208602011204	0.014747056178748608	0.009084581397473812	0.013595676980912685	0.029366042464971542	0.01403848733752966	0.022365886718034744	0.012285326607525349	0.016498534008860588	0.026178861036896706	0.017078671604394913	0.07907652109861374	0.01184864155948162	0.01046739611774683	0.00895239319652319	0.0076783932745456696	0.05102209746837616	0.012783762067556381	0.03304433077573776	0.007420886307954788
0.015312124975025654	0.007945614866912365	0.012257602997124195	0.010746418498456478	0.008381204679608345	0.0095569072291255	0.012158888392150402	0.011056615971028805	0.0091023538261652	0.009804531000554562	0.014291414991021156	0.014701380394399166	0.013936718925833702	0.007813824340701103	0.00443820096552372	0.011505171656608582	0.011575381271541119	0.008401099592447281	0.010281533934175968	0.009004306048154831	0.015005597844719887	0.01952214725315571	0.014974198304116726	0.014735348522663116	0.014423822052776814	0.016389628872275352	0.016259271651506424	0.009915069676935673	0.006728958338499069	0.006905863992869854	0.014154228381812572	0.007461529225111008	0.015078200958669186	0.00914221815764904	0.022617679089307785	0.0379030816257	0.025799809023737907	0.013636068440973759	0.016224278137087822	0.027796031907200813	0.024708889424800873	0.02290351502597332	0.020724911242723465	0.00656289653852582	0.008063213899731636	0.006162399426102638	0.005526447203010321	0.01451705303043127	0.016838908195495605	0.024375440552830696	0.02438080869615078
0.01550155971199274	0.008625165559351444	0.013346620835363865	0.011663144454360008	0.009260531514883041	0.011786083690822124	0.011960156261920929	0.014003128744661808	0.010252639651298523	0.013358339667320251	0.01596374623477459	0.01799864135682583	0.016761064529418945	0.00882667861878872	0.004468891303986311	0.010953173972666264	0.009807395748794079	0.008478735573589802	0.00975915975868702	0.009701503440737724	0.013240927830338478	0.014846015721559525	0.012857452966272831	0.01280741672962904	0.010646386072039604	0.012275025248527527	0.015092249028384686	0.009360572323203087	0.005923151038587093	0.006347670219838619	0.013171498663723469	0.009236442856490612	0.010843236930668354	0.007257430348545313	0.019594650715589523	0.034065183252096176	0.019925205036997795	0.01577061228454113	0.01652727648615837	0.02757669799029827	0.027809787541627884	0.02331351675093174	0.01377579104155302	0.005438030231744051	0.007155633065849543	0.005687572993338108	0.0055576348677277565	0.008971701376140118	0.012954852543771267	0.014007316902279854	0.019980277866125107
0.014935284852981567	0.012304997071623802	0.022911638021469116	0.01621599867939949	0.011824877001345158	0.015276863239705563	0.015934797003865242	0.020153895020484924	0.014690850861370564	0.02198241651058197	0.018814047798514366	0.020638490095734596	0.02186526358127594	0.011638602241873741	0.006552441511303186	0.010413638316094875	0.009979330003261566	0.008435064926743507	0.010326267220079899	0.010104415938258171	0.012281620875000954	0.015178563073277473	0.012546166777610779	0.010614557191729546	0.012281958945095539	0.012211881577968597	0.011500154621899128	0.011294161900877953	0.010087480768561363	0.007596906274557114	0.013736278750002384	0.021298961713910103	0.011836670339107513	0.0074454243294894695	0.01660464145243168	0.016316372901201248	0.016933396458625793	0.021973978728055954	0.017493657767772675	0.015030517242848873	0.026378275826573372	0.030057329684495926	0.013928853906691074	0.010440400801599026	0.011694858781993389	0.010635491460561752	0.010254491120576859	0.01110597513616085	0.020132075995206833	0.015032364055514336	0.02507089450955391
0.01592913083732128	0.009291894733905792	0.015378394164144993	0.011666382662951946	0.008883879519999027	0.012204053811728954	0.012838530354201794	0.017113545909523964	0.013111516833305359	0.01440546102821827	0.016057725995779037	0.015639394521713257	0.016964811831712723	0.008799446746706963	0.004722514655441046	0.008603032678365707	0.0080161914229393	0.006545105949044228	0.008648032322525978	0.006774790585041046	0.006998737342655659	0.009112445637583733	0.009495181031525135	0.007217723876237869	0.008436446078121662	0.00989456009119749	0.008613942191004753	0.009869626723229885	0.00707527669146657	0.005994736682623625	0.01070644985884428	0.0112353740260005	0.008578614331781864	0.006457513198256493	0.016314812004566193	0.01682242378592491	0.018568595871329308	0.0230067428201437	0.018035175278782845	0.018754124641418457	0.02584056742489338	0.04139598459005356	0.011998157016932964	0.006830310449004173	0.008579435758292675	0.00826963596045971	0.008832335472106934	0.009672945365309715	0.01464045885950327	0.011568812653422356	0.014930490404367447
0.015976345166563988	0.008995712734758854	0.013318425044417381	0.011484982445836067	0.008624754846096039	0.010550976730883121	0.012598075903952122	0.014383485540747643	0.010851135477423668	0.009283637627959251	0.012902311980724335	0.014993644319474697	0.015885189175605774	0.00815554242581129	0.0051227714866399765	0.013505930081009865	0.01281319186091423	0.009312719106674194	0.010191344656050205	0.008973034098744392	0.010766938328742981	0.01346274558454752	0.011438523419201374	0.009491460397839546	0.009372366592288017	0.013260682113468647	0.012105741538107395	0.010789702646434307	0.007938094437122345	0.013595063239336014	0.014786026440560818	0.008926264010369778	0.01117247436195612	0.011614958755671978	0.02213340811431408	0.0178736113011837	0.02096688747406006	0.020168490707874298	0.019968688488006592	0.021824797615408897	0.022757476195693016	0.028162840753793716	0.016294393688440323	0.006438609212636948	0.0083901546895504	0.008723772130906582	0.010815868154168129	0.013539383187890053	0.011192062869668007	0.013509603217244148	0.01335998997092247
0.015563066117465496	0.013102508150041103	0.014677934348583221	0.013426950201392174	0.008736617863178253	0.014386218041181564	0.021643128246068954	0.02085455134510994	0.015168779529631138	0.010810762643814087	0.015313609503209591	0.017231175675988197	0.01987932063639164	0.008708965964615345	0.004999156575649977	0.016748221591114998	0.01472989097237587	0.013485065661370754	0.015478578396141529	0.013059107586741447	0.007117033004760742	0.010163168422877789	0.010949250310659409	0.010039237327873707	0.00896504707634449	0.011234438046813011	0.011724729090929031	0.01291425060480833	0.012535534799098969	0.02665417082607746	0.02095230296254158	0.014371628873050213	0.011761670000851154	0.015015010721981525	0.02049226500093937	0.01600986160337925	0.017539024353027344	0.02058134786784649	0.022195132449269295	0.019776958972215652	0.018341155722737312	0.02069799229502678	0.017477860674262047	0.009953194297850132	0.010860078036785126	0.013484450988471508	0.015768462792038918	0.020705310627818108	0.012986583635210991	0.012124098837375641	0.009752691723406315
0.016521289944648743	0.009444473311305046	0.011876976117491722	0.009201266802847385	0.007329129613935947	0.010257798247039318	0.012584900483489037	0.015089146792888641	0.014107562601566315	0.008915634825825691	0.010696997866034508	0.016946928575634956	0.01397653203457594	0.006716638803482056	0.0046355584636330605	0.010176409035921097	0.010180563665926456	0.008373805321753025	0.008070823736488819	0.007888725958764553	0.00616817083209753	0.007261370308697224	0.0081843426451087	0.006702733691781759	0.007101214025169611	0.008496158756315708	0.007075718138366938	0.01247616857290268	0.010096840560436249	0.011024179868400097	0.01269688829779625	0.010839033871889114	0.007836241275072098	0.008813363499939442	0.013602402992546558	0.009948907420039177	0.02275954931974411	0.0223443191498518	0.018718687817454338	0.013510381802916527	0.01431155763566494	0.018379364162683487	0.01804419979453087	0.009066698141396046	0.010423275642096996	0.01347824465483427	0.017502494156360626	0.012989663518965244	0.014433777891099453	0.008377689868211746	0.00823284313082695
0.015658792108297348	0.009098286740481853	0.019952086731791496	0.011944963596761227	0.010938471183180809	0.014238348230719566	0.010827054269611835	0.01103284303098917	0.01056872308254242	0.01197343971580267	0.012629383243620396	0.015847841277718544	0.014809081330895424	0.010733796283602715	0.0066641210578382015	0.008432264439761639	0.008979793637990952	0.006829570047557354	0.00761699303984642	0.007106601260602474	0.007522779982537031	0.009326043538749218	0.007060656324028969	0.007658831309527159	0.009116647765040398	0.00832623615860939	0.008999859914183617	0.01423360500484705	0.008733690716326237	0.008599829860031605	0.010740567930042744	0.010735641233623028	0.008016749285161495	0.011993909254670143	0.01478617824614048	0.006820716895163059	0.02722909487783909	0.016753464937210083	0.02274857647716999	0.011907725594937801	0.015684667974710464	0.01654142700135708	0.019187310710549355	0.01242428831756115	0.01383387204259634	0.00912411604076624	0.013847305439412594	0.008415325544774532	0.013996832072734833	0.006885383743792772	0.01739429496228695
0.016486454755067825	0.009147008880972862	0.011942177079617977	0.010840358212590218	0.00883856788277626	0.014790513552725315	0.011287102475762367	0.014059431850910187	0.012079627253115177	0.01221521943807602	0.012010145001113415	0.022588131949305534	0.016348889097571373	0.008978650905191898	0.005178611259907484	0.008369495160877705	0.006913827266544104	0.005154930520802736	0.005444522947072983	0.004808946046978235	0.005339420400559902	0.006263407878577709	0.005642872303724289	0.004933495540171862	0.006020557135343552	0.006601335946470499	0.006403086241334677	0.012669680640101433	0.008400135673582554	0.009225303307175636	0.010304341092705727	0.01130430307239294	0.005202974192798138	0.01118968240916729	0.020832234993577003	0.009105145931243896	0.017551137134432793	0.030145512893795967	0.026477331295609474	0.015061642974615097	0.015774404630064964	0.02204109914600849	0.018170824274420738	0.009059110656380653	0.011194519698619843	0.00908687524497509	0.009187874384224415	0.006855830084532499	0.010292444378137589	0.00656414357945323	0.012507512234151363
