0.02913655713200569	0.023795433342456818	0.023774536326527596	0.011121361516416073	0.011387700214982033	0.012020946480333805	0.026868591085076332	0.02279648184776306	0.022583162412047386	0.010716207325458527	0.024500656872987747	0.01395389810204506	0.021305514499545097	0.008417956531047821	0.007430248893797398	0.022381063550710678	0.03302452713251114	0.02556207776069641	0.027633870020508766	0.02732967957854271	0.0384896919131279	0.02299821563065052	0.027989959344267845	0.024671165272593498	0.026216574013233185	0.02766701765358448	0.014677219092845917	0.02138587273657322	0.02877158112823963	0.029528340324759483	0.027944719418883324	0.024789128452539444	0.02027600072324276	0.012783416546881199	0.02793082967400551	0.022472374141216278	0.040816325694322586	0.027195964008569717	0.017401788383722305	0.023195501416921616	0.030709099024534225	0.02688046358525753	0.026168810203671455	0.027989204972982407	0.011750174686312675	0.03101760521531105	0.026278043165802956	0.03302301838994026	0.032986994832754135	0.044023849070072174	0.020240606740117073	0.014459063299000263	0.02593599446117878	0.028433246538043022	0.0221443772315979	0.027218513190746307	0.012373117730021477	0.027944372966885567	0.025539258494973183	0.025223543867468834	0.02013319917023182	0.017042959108948708	0.026914935559034348	0.04602512717247009	0.023187389597296715	0.03117215819656849	0.09117443859577179	0.012176335789263248	0.05220521613955498	0.01904435269534588	0.023504633456468582
0.0274075698107481	0.03021291457116604	0.04369088634848595	0.03447289764881134	0.026795363053679466	0.03379581496119499	0.03191174566745758	0.03967166692018509	0.038004834204912186	0.03477277606725693	0.021857062354683876	0.0419420525431633	0.03741898015141487	0.027228688821196556	0.017209574580192566	0.023329608142375946	0.019819388166069984	0.019535129889845848	0.02155281789600849	0.03137882426381111	0.027452640235424042	0.021904567256569862	0.02039724588394165	0.021726638078689575	0.023822730407118797	0.019755853340029716	0.014928421936929226	0.02849416621029377	0.03060065768659115	0.0289020873606205	0.04304632917046547	0.03828491270542145	0.04071768373250961	0.03254006430506706	0.059631384909152985	0.04072462394833565	0.021080344915390015	0.021125486120581627	0.02238689549267292	0.033322133123874664	0.031165216118097305	0.026093613356351852	0.030681606382131577	0.02928001433610916	0.032182611525058746	0.048788078129291534	0.020563429221510887	0.020766859874129295	0.03182092308998108	0.012922012247145176	0.02706216648221016	0.022223254665732384	0.03491508215665817	0.032807592302560806	0.03902408853173256	0.03031330369412899	0.036091022193431854	0.050179921090602875	0.037436917424201965	0.02611219696700573	0.022236451506614685	0.024949485436081886	0.03199385851621628	0.044882625341415405	0.04904390498995781	0.038653142750263214	0.019295470789074898	0.040881577879190445	0.10352033376693726	0.037009187042713165	0.04711247235536575
0.027407608926296234	0.03032032772898674	0.03773205354809761	0.033823128789663315	0.02807384543120861	0.031592946499586105	0.03019418567419052	0.039994366466999054	0.03549608960747719	0.03705930337309837	0.02431642822921276	0.033506911247968674	0.03758017346262932	0.021963976323604584	0.013659724965691566	0.02239297144114971	0.02715453878045082	0.03657233342528343	0.030415266752243042	0.037119172513484955	0.031225349754095078	0.02976178750395775	0.03213842585682869	0.02892679162323475	0.028269290924072266	0.02951616607606411	0.026560334488749504	0.031206540763378143	0.02849479392170906	0.024255646392703056	0.03250236436724663	0.026335520669817924	0.03305695578455925	0.023426702246069908	0.06759467720985413	0.05777740851044655	0.014209160581231117	0.01915437914431095	0.03132930397987366	0.031293001025915146	0.02710343524813652	0.03166535496711731	0.03126738965511322	0.03269851952791214	0.025535859167575836	0.0700419545173645	0.023191232234239578	0.027658332139253616	0.034686315804719925	0.015035425312817097	0.03214355185627937	0.03063833713531494	0.034053780138492584	0.02754078060388565	0.03342483192682266	0.027887891978025436	0.02828899398446083	0.05367841199040413	0.05057661235332489	0.025172723457217216	0.02746083214879036	0.018624264746904373	0.031118182465434074	0.027901029214262962	0.03939537703990936	0.026588913053274155	0.01270025223493576	0.03169940784573555	0.07757352292537689	0.052680324763059616	0.03891304135322571
0.02867729961872101	0.035128697752952576	0.04167130962014198	0.05265072360634804	0.042178861796855927	0.06306041777133942	0.036584001034498215	0.04692218080163002	0.046002574265003204	0.06665239483118057	0.034384626895189285	0.05784803628921509	0.0594249926507473	0.06141478568315506	0.020954305306077003	0.01574324443936348	0.013341838493943214	0.014684523455798626	0.018479274585843086	0.016470985487103462	0.016488580033183098	0.013487888500094414	0.01281487662345171	0.013852006755769253	0.022756416350603104	0.01093971822410822	0.010386385023593903	0.03586576506495476	0.030263949185609818	0.019859284162521362	0.02742500603199005	0.04133083298802376	0.02696043625473976	0.029946064576506615	0.05425381287932396	0.09770239144563675	0.013154209591448307	0.030448080971837044	0.03501835837960243	0.02711426094174385	0.017819929867982864	0.016438763588666916	0.023221861571073532	0.023291241377592087	0.03321149945259094	0.04386039823293686	0.00876699760556221	0.015461394563317299	0.026374444365501404	0.009540551342070103	0.04110915958881378	0.05137384310364723	0.029198182746767998	0.02191886678338051	0.0274773258715868	0.024293240159749985	0.04094738885760307	0.04095326364040375	0.06929276138544083	0.028991609811782837	0.04616571590304375	0.022401826456189156	0.02511141449213028	0.023531286045908928	0.039457209408283234	0.0185460913926363	0.007018560077995062	0.0363602489233017	0.051988277584314346	0.0671449676156044	0.044158536940813065
0.028672045096755028	0.026514491066336632	0.032539065927267075	0.03600083664059639	0.029596159234642982	0.036413587629795074	0.027794580906629562	0.037279583513736725	0.03208659589290619	0.04703712463378906	0.027281977236270905	0.04254412278532982	0.049450844526290894	0.029739823192358017	0.014176162891089916	0.020028555765748024	0.01665305532515049	0.01676104962825775	0.020104091614484787	0.023683011531829834	0.028194544836878777	0.019139312207698822	0.0201216172426939	0.02038341946899891	0.024284325540065765	0.016776304692029953	0.015148766338825226	0.029264772310853004	0.020679127424955368	0.01797633059322834	0.02079920470714569	0.025538893416523933	0.027347035706043243	0.022349389269948006	0.03794099763035774	0.09634000062942505	0.027447393164038658	0.03112211264669895	0.02285240776836872	0.02176876924932003	0.017245853319764137	0.0166939590126276	0.02282082475721836	0.0233962070196867	0.02587687037885189	0.03638597950339317	0.029009122401475906	0.03165512531995773	0.04322259873151779	0.01817535236477852	0.028013570234179497	0.01845739036798477	0.02470325492322445	0.023317275568842888	0.02898639626801014	0.02172873727977276	0.03184502199292183	0.03569747507572174	0.09992044419050217	0.03270740434527397	0.024078847840428352	0.020996222272515297	0.02397862635552883	0.022449519485235214	0.04450690746307373	0.05024963989853859	0.013591497205197811	0.03546801581978798	0.03258313983678818	0.09493814408779144	0.04157711938023567
0.028253449127078056	0.016874581575393677	0.020437531173229218	0.015882590785622597	0.012292740866541862	0.014595947228372097	0.017105888575315475	0.020342934876680374	0.021335462108254433	0.016477815806865692	0.020086318254470825	0.020383793860673904	0.024232884868979454	0.010470651090145111	0.006610995624214411	0.028242982923984528	0.02085341326892376	0.022318178787827492	0.022933511063456535	0.02378464676439762	0.02408520132303238	0.024704108014702797	0.021920220926404	0.021538516506552696	0.01914835534989834	0.019737884402275085	0.020579583942890167	0.016813062131404877	0.014104722999036312	0.028122426941990852	0.018626246601343155	0.013167760334908962	0.02448049746453762	0.016618629917502403	0.03593679517507553	0.0715782567858696	0.03254476562142372	0.026616927236318588	0.011454317718744278	0.0136712696403265	0.0230141319334507	0.029793931171298027	0.021162603050470352	0.024772122502326965	0.015591510571539402	0.044897422194480896	0.12999024987220764	0.04550595581531525	0.03535882756114006	0.02704274281859398	0.01334676519036293	0.007252777926623821	0.016127904877066612	0.025180770084261894	0.022205833345651627	0.016704047098755836	0.008651230484247208	0.032316677272319794	0.07143452018499374	0.025010094046592712	0.013471385464072227	0.01229904219508171	0.019454918801784515	0.016331549733877182	0.020920179784297943	0.04198817163705826	0.019518282264471054	0.015580696053802967	0.02103012427687645	0.07887289673089981	0.021170703694224358
0.027759971097111702	0.018907029181718826	0.01901007443666458	0.015906983986496925	0.011170227080583572	0.011808502487838268	0.018848339095711708	0.017617907375097275	0.02069270610809326	0.013694456778466702	0.018079476431012154	0.01633250154554844	0.023229897022247314	0.008542852476239204	0.00568005908280611	0.03397294133901596	0.026169586926698685	0.02958064153790474	0.02965088188648224	0.03165120258927345	0.02991584874689579	0.031936001032590866	0.032208625227212906	0.03136775642633438	0.028531694784760475	0.034513119608163834	0.02581474557518959	0.016643285751342773	0.013710944913327694	0.01931709423661232	0.019374804571270943	0.011996251530945301	0.02426670864224434	0.00839599221944809	0.023257730528712273	0.06855197995901108	0.028661053627729416	0.030075792223215103	0.01194287370890379	0.013867841102182865	0.019306233152747154	0.03283499553799629	0.022264329716563225	0.027983533218503	0.008644763380289078	0.03508133813738823	0.1243903860449791	0.06620059907436371	0.028408575803041458	0.022317195311188698	0.010669642128050327	0.008926495909690857	0.014868248254060745	0.025539014488458633	0.02353736199438572	0.018964288756251335	0.00638227304443717	0.0242975614964962	0.06299467384815216	0.02822202630341053	0.013615494593977928	0.012211192399263382	0.018568065017461777	0.01858208328485489	0.0172591470181942	0.06237199157476425	0.025110848248004913	0.010479585267603397	0.020108280703425407	0.10113272070884705	0.016652580350637436
0.028958352282643318	0.01683035120368004	0.020449113100767136	0.015403584577143192	0.011662287637591362	0.013071763329207897	0.019956041127443314	0.02111382968723774	0.021437769755721092	0.014789684675633907	0.020365344360470772	0.0203429963439703	0.020404020324349403	0.009636054746806622	0.006224979180842638	0.023812809959053993	0.019236363470554352	0.025257235392928123	0.024796444922685623	0.028110237792134285	0.028584016487002373	0.026917576789855957	0.026370178908109665	0.025799879804253578	0.027789805084466934	0.02164747565984726	0.015730176120996475	0.016916759312152863	0.015060637146234512	0.016763757914304733	0.016117511317133904	0.018697282299399376	0.02354695461690426	0.007128303870558739	0.014873490668833256	0.03873862698674202	0.0670313835144043	0.034191228449344635	0.010699361562728882	0.012732796370983124	0.014320427551865578	0.019330965355038643	0.01954718865454197	0.027166495099663734	0.008422110229730606	0.021888021379709244	0.03903838247060776	0.05455976724624634	0.03346829116344452	0.03144848346710205	0.010932565666735172	0.008229113183915615	0.014868248254060745	0.021881157532334328	0.022212661802768707	0.01942068338394165	0.006050554104149342	0.018974056467413902	0.04812723025679588	0.02418968454003334	0.013859931379556656	0.01554950326681137	0.017651397734880447	0.022029288113117218	0.0194361861795187	0.06014125794172287	0.06056014820933342	0.012162968516349792	0.017436230555176735	0.13237056136131287	0.016919821500778198
0.02934424951672554	0.015912063419818878	0.019758550450205803	0.01553885918110609	0.011785303242504597	0.013281356543302536	0.017758063971996307	0.018893342465162277	0.02071717195212841	0.014495977200567722	0.02450602315366268	0.023563507944345474	0.019389092922210693	0.009483241476118565	0.005484427325427532	0.026764605194330215	0.020082276314496994	0.025580011308193207	0.024254174903035164	0.022656496614217758	0.024189786985516548	0.030705193057656288	0.029195187613368034	0.023253386840224266	0.024017149582505226	0.028111334890127182	0.033832285553216934	0.015727300196886063	0.012249965220689774	0.014384846203029156	0.020337237045168877	0.013636363670229912	0.01743440330028534	0.007519768085330725	0.018236011266708374	0.029438810423016548	0.054446663707494736	0.036232881247997284	0.010355529375374317	0.010874873027205467	0.013887906447052956	0.02362673543393612	0.025524448603391647	0.02291392907500267	0.008392814546823502	0.023333745077252388	0.037041712552309036	0.04306339472532272	0.03798248991370201	0.03376764431595802	0.011398782022297382	0.007717699743807316	0.01294646505266428	0.02173660136759281	0.018156614154577255	0.015678245574235916	0.004743581172078848	0.01718289591372013	0.033331483602523804	0.027276741340756416	0.012794624082744122	0.014583149924874306	0.015907498076558113	0.01801411435008049	0.01732613332569599	0.023151477798819542	0.033978745341300964	0.011116179637610912	0.012264387682080269	0.07469885051250458	0.020041951909661293
0.02829701080918312	0.01770440861582756	0.020355012267827988	0.019069310277700424	0.012347659096121788	0.01592337153851986	0.02180304005742073	0.021894969046115875	0.02211610972881317	0.019741538912057877	0.027823932468891144	0.025027262046933174	0.023801041767001152	0.008660400286316872	0.004989726934581995	0.040339890867471695	0.03689189255237579	0.03416047990322113	0.031543832272291183	0.027406921610236168	0.029470816254615784	0.02899794653058052	0.03411733731627464	0.03017939068377018	0.0259660966694355	0.037972111254930496	0.03782006725668907	0.01694725826382637	0.012047368101775646	0.015601621009409428	0.020944638177752495	0.012792876921594143	0.016581032425165176	0.0060245138593018055	0.013104352168738842	0.030530592426657677	0.07528427988290787	0.05034494027495384	0.012353075668215752	0.010132973082363605	0.014422660693526268	0.022648490965366364	0.03148818761110306	0.023101165890693665	0.0058709862641990185	0.021393507719039917	0.04147111251950264	0.05832111835479736	0.043678637593984604	0.05103277787566185	0.012876936234533787	0.005765028763562441	0.012198207899928093	0.022236257791519165	0.017610345035791397	0.015165344811975956	0.0034233396872878075	0.01490162406116724	0.025449054315686226	0.0381990522146225	0.012750844471156597	0.013089695014059544	0.01541935559362173	0.016316775232553482	0.01422932930290699	0.019929921254515648	0.02927742339670658	0.008213073946535587	0.008820411749184132	0.04969461262226105	0.01555554661899805
0.029988663271069527	0.018138278275728226	0.01918235421180725	0.015600953251123428	0.011275668628513813	0.014008516445755959	0.020697826519608498	0.021316155791282654	0.018375230953097343	0.026669742539525032	0.03271404653787613	0.023223528638482094	0.02205178514122963	0.00877207238227129	0.004615703597664833	0.029941629618406296	0.030463414266705513	0.027079125866293907	0.02348378673195839	0.020871786400675774	0.022177057340741158	0.021194415166974068	0.031191831454634666	0.02605796977877617	0.03237830474972725	0.043046656996011734	0.036007944494485855	0.014935343526303768	0.010186903178691864	0.011299828067421913	0.015341149643063545	0.013964385725557804	0.008838348090648651	0.0042210048995912075	0.009456860832870007	0.01656588353216648	0.04746345058083534	0.03038591518998146	0.00903366506099701	0.00843991618603468	0.010828791186213493	0.01341896504163742	0.027232235297560692	0.017293959856033325	0.004628821276128292	0.016227301210165024	0.033461473882198334	0.040382493287324905	0.037604380398988724	0.0815151259303093	0.010704879648983479	0.005207122769206762	0.01051328331232071	0.016843745484948158	0.012775864452123642	0.012292232364416122	0.003157964674755931	0.010526095516979694	0.01666458509862423	0.021857691928744316	0.01065671443939209	0.014143899083137512	0.012986093759536743	0.012107901275157928	0.01087230909615755	0.011062338016927242	0.017802633345127106	0.0050693657249212265	0.006482881493866444	0.010635770857334137	0.009459201246500015
