0.031183414161205292	0.023451726883649826	0.02447987161576748	0.014692521654069424	0.013881944119930267	0.014953326433897018	0.026853417977690697	0.02338271588087082	0.023035334423184395	0.01373643521219492	0.02917330525815487	0.016510965302586555	0.0214557945728302	0.01185784861445427	0.008538088761270046	0.023670829832553864	0.02937622368335724	0.024279093369841576	0.042642153799533844	0.04774694889783859	0.03360419347882271	0.03445741534233093	0.036236472427845	0.04838506132364273	0.035388123244047165	0.034349143505096436	0.023456402122974396	0.02489415928721428	0.02654118835926056	0.016571834683418274	0.016414791345596313	0.022603485733270645	0.02038341946899891	0.014825692400336266	0.023171016946434975	0.021312452852725983	0.04742879420518875	0.0240691676735878	0.03377857059240341	0.022592194378376007	0.023816604167222977	0.013447912409901619	0.027335835620760918	0.014191027730703354	0.020254898816347122	0.01795949600636959	0.02937679924070835	0.03619369864463806	0.025237375870347023	0.021431170403957367	0.024288788437843323	0.038822662085294724	0.035972703248262405	0.026522614061832428	0.018481209874153137	0.022198541089892387	0.1529250293970108	0.026376262307167053	0.01709458790719509	0.02214602567255497	0.024944625794887543
0.029526446014642715	0.032557081431150436	0.061224520206451416	0.050170183181762695	0.033492472022771835	0.049736060202121735	0.036488864570856094	0.041646163910627365	0.04476360231637955	0.046939752995967865	0.028598075732588768	0.07887815684080124	0.050103094428777695	0.03417341411113739	0.02051878161728382	0.021981090307235718	0.02165563777089119	0.015783673152327538	0.012644000351428986	0.02757437713444233	0.025252962484955788	0.020507318899035454	0.020310061052441597	0.016785187646746635	0.0172357726842165	0.022055353969335556	0.02174830064177513	0.029475873336195946	0.026260336861014366	0.015116337686777115	0.008084692060947418	0.03570942208170891	0.027302438393235207	0.03592533618211746	0.040850840508937836	0.03704600781202316	0.009662889875471592	0.012026929296553135	0.019403070211410522	0.024312250316143036	0.012599097564816475	0.054153475910425186	0.02495381608605385	0.03326713666319847	0.04240002483129501	0.04387713968753815	0.02049180306494236	0.016272535547614098	0.027493085712194443	0.024440808221697807	0.020134614780545235	0.01444127969443798	0.03210020810365677	0.0368879996240139	0.038182333111763	0.03951074555516243	0.012411504983901978	0.07548622786998749	0.023940175771713257	0.02889292687177658	0.024606987833976746
0.029540913179516792	0.027801528573036194	0.03317827358841896	0.035082291811704636	0.026167919859290123	0.03355509787797928	0.028902975842356682	0.03749040514230728	0.035387586802244186	0.039729904383420944	0.02633201703429222	0.041905876249074936	0.040318649262189865	0.025084922090172768	0.013899331912398338	0.020461443811655045	0.024554945528507233	0.019549496471881866	0.018003858625888824	0.03926781937479973	0.025865543633699417	0.027537621557712555	0.023888882249593735	0.027545709162950516	0.044084999710321426	0.026929497718811035	0.02663392201066017	0.0301817636936903	0.024286173284053802	0.012062585912644863	0.014262431301176548	0.034960512071847916	0.030878080055117607	0.025729235261678696	0.030338721349835396	0.06677045673131943	0.012002604082226753	0.011087093502283096	0.032796669751405716	0.028218036517500877	0.013951548375189304	0.030785467475652695	0.025915345177054405	0.02345287799835205	0.023396583274006844	0.09574838727712631	0.01753535307943821	0.015612199902534485	0.02585599198937416	0.028418805450201035	0.02163797616958618	0.011874201707541943	0.029416924342513084	0.03487054631114006	0.039322879165410995	0.021886710077524185	0.00764625146985054	0.07534550130367279	0.02103254199028015	0.029105788096785545	0.023336153477430344
0.03096434846520424	0.026963448151946068	0.03166230022907257	0.04496898502111435	0.03175266459584236	0.042237233370542526	0.024738071486353874	0.03433776646852493	0.03224288672208786	0.05373073369264603	0.028336606919765472	0.06679677963256836	0.04679995775222778	0.03871843218803406	0.014160048216581345	0.014598698355257511	0.014263295568525791	0.010272536426782608	0.008398158475756645	0.01335984282195568	0.013114415109157562	0.012928247451782227	0.011996897868812084	0.007352101616561413	0.011209862306714058	0.012979724444448948	0.015479234978556633	0.026752911508083344	0.01911753974854946	0.007994495332241058	0.006086468696594238	0.037683822214603424	0.01670989766716957	0.022753844037652016	0.022212330251932144	0.10158336907625198	0.007290128152817488	0.014350579120218754	0.026139216497540474	0.01840377040207386	0.008571887388825417	0.03600180894136429	0.01730060949921608	0.02769976295530796	0.0291576124727726	0.13521873950958252	0.019318608567118645	0.013835052028298378	0.03039093315601349	0.021676670759916306	0.014544415287673473	0.010233147069811821	0.020710162818431854	0.022950943559408188	0.03164854645729065	0.02739092893898487	0.007298074197024107	0.08758159726858139	0.026381468400359154	0.029168393462896347	0.01791829988360405
0.030432771891355515	0.025903167203068733	0.03252039849758148	0.04505002498626709	0.03191477060317993	0.0408901572227478	0.025814300402998924	0.03664002567529678	0.03338729217648506	0.05423871800303459	0.02973764017224312	0.05127030611038208	0.050086431205272675	0.03299272805452347	0.014201819896697998	0.018160315230488777	0.019234444946050644	0.01464744471013546	0.01171620562672615	0.02102009579539299	0.030895862728357315	0.024228354915976524	0.02023082599043846	0.014901574701070786	0.019039446488022804	0.021783633157610893	0.023742593824863434	0.028921309858560562	0.016368161886930466	0.007839929312467575	0.005448625423014164	0.028220316395163536	0.020196983590722084	0.021209627389907837	0.021195335313677788	0.0782783254981041	0.013370742090046406	0.018726984038949013	0.01898575946688652	0.016786003485322	0.008582940325140953	0.03349917009472847	0.02176631987094879	0.02148216962814331	0.025442685931921005	0.09267976135015488	0.034632712602615356	0.021960526704788208	0.02807171642780304	0.0217448640614748	0.014248965308070183	0.013585587032139301	0.022363927215337753	0.03720824420452118	0.03572550043463707	0.023681916296482086	0.008847805671393871	0.06437596678733826	0.03911023214459419	0.02892005443572998	0.016463015228509903
0.03033343330025673	0.01624714396893978	0.021438894793391228	0.01699352264404297	0.013528045266866684	0.01636936143040657	0.0197280440479517	0.02243051305413246	0.021315816789865494	0.019339142367243767	0.021346693858504295	0.0212786253541708	0.02647506073117256	0.011451409198343754	0.0065229409374296665	0.024877561256289482	0.02549007162451744	0.0255143903195858	0.02350110560655594	0.026058416813611984	0.03118562139570713	0.026082059368491173	0.027428817003965378	0.02581012435257435	0.026747437193989754	0.02787919156253338	0.029133854433894157	0.01786501333117485	0.011283289641141891	0.023140886798501015	0.010955906473100185	0.015454793348908424	0.032740864902734756	0.02130739390850067	0.03207353875041008	0.07515164464712143	0.04446779936552048	0.03517794981598854	0.014099705033004284	0.012479139491915703	0.016369080170989037	0.013960500247776508	0.03083772212266922	0.011901221238076687	0.029220599681138992	0.06939485669136047	0.05819046497344971	0.03786611929535866	0.0180492103099823	0.014693581499159336	0.014942930079996586	0.018508750945329666	0.017570793628692627	0.04107077792286873	0.02418055571615696	0.024246569722890854	0.015497313812375069	0.06457856297492981	0.027822168543934822	0.01608988642692566	0.015315668657422066
0.029595661908388138	0.019555987790226936	0.018263932317495346	0.015623236075043678	0.011244830675423145	0.012310882098972797	0.019110646098852158	0.01855570450425148	0.01855258271098137	0.015602023340761662	0.01835506223142147	0.016442855820059776	0.022284703329205513	0.009938463568687439	0.005708383861929178	0.03317783772945404	0.03171403706073761	0.03307294473052025	0.03381030634045601	0.03319185972213745	0.036034513264894485	0.0338064581155777	0.03362829238176346	0.031755413860082626	0.03665981441736221	0.03488638252019882	0.029668908566236496	0.015910044312477112	0.010337267071008682	0.013407524675130844	0.01867867261171341	0.01395697146654129	0.04236861318349838	0.011484701186418533	0.025977548211812973	0.0836920291185379	0.060171645134687424	0.039104849100112915	0.012640928849577904	0.012223419733345509	0.020038584247231483	0.010794511996209621	0.03526442125439644	0.008914691396057606	0.02190399542450905	0.06695391237735748	0.10392942279577255	0.04158030450344086	0.015326011925935745	0.01589380018413067	0.018921205773949623	0.018168818205595016	0.020373843610286713	0.05441631004214287	0.018955115228891373	0.02752804383635521	0.017190411686897278	0.07936900109052658	0.026217956095933914	0.01626935601234436	0.016070665791630745
0.031574077904224396	0.017193907871842384	0.01761207915842533	0.014636039733886719	0.011897830292582512	0.013348896987736225	0.01941259764134884	0.020079230889678	0.019840285181999207	0.017749827355146408	0.021333618089556694	0.019289830699563026	0.02108716033399105	0.012139111757278442	0.0058135343715548515	0.020787198096513748	0.020823946222662926	0.021095452830195427	0.015049150213599205	0.02189076878130436	0.02250242792069912	0.027855530381202698	0.028559396043419838	0.016512194648385048	0.019000297412276268	0.024173354730010033	0.019908983260393143	0.015379097312688828	0.009560411795973778	0.006323250476270914	0.0042173913680016994	0.01776960864663124	0.022327765822410583	0.006917909719049931	0.009114711545407772	0.0380970761179924	0.07423637062311172	0.03715628385543823	0.009096328169107437	0.01110901776701212	0.009281271137297153	0.010583446361124516	0.0314091332256794	0.008804851211607456	0.013559889979660511	0.03888953849673271	0.1141909658908844	0.06139673665165901	0.015976380556821823	0.014779960736632347	0.013295277021825314	0.02735872194170952	0.01838376186788082	0.0424056276679039	0.01583731174468994	0.02007819525897503	0.02979307249188423	0.12032217532396317	0.02318674512207508	0.016724299639463425	0.01355244405567646
0.03168677166104317	0.01662391796708107	0.017431428655982018	0.013039827346801758	0.012260861694812775	0.01328733004629612	0.01825539767742157	0.01855570450425148	0.019824793562293053	0.016329841688275337	0.02354302629828453	0.02008485421538353	0.022505467757582664	0.011876394040882587	0.005679575726389885	0.021737176924943924	0.022554876282811165	0.0372876301407814	0.035691555589437485	0.02872498519718647	0.03124348632991314	0.02544548735022545	0.03819169104099274	0.029324200004339218	0.03020232915878296	0.03120090439915657	0.02281840890645981	0.016219690442085266	0.009760784916579723	0.008839241228997707	0.019028499722480774	0.01596541330218315	0.027119111269712448	0.010761985555291176	0.021027587354183197	0.03865000233054161	0.09374721348285675	0.06391143053770065	0.01683676242828369	0.010977120138704777	0.015776252374053	0.008442635647952557	0.030470553785562515	0.01018546987324953	0.016244765371084213	0.02646685764193535	0.054279815405607224	0.05557044595479965	0.01831912063062191	0.015430078841745853	0.013685546815395355	0.02386562153697014	0.020809363573789597	0.029349982738494873	0.01774994283914566	0.01504374947398901	0.023607801645994186	0.06056052818894386	0.03253046050667763	0.01593754254281521	0.013596211560070515
0.030774662271142006	0.017290515825152397	0.016893986612558365	0.013189625926315784	0.012831665575504303	0.01385005097836256	0.017531726509332657	0.01736026629805565	0.01931939646601677	0.016620967537164688	0.023153001442551613	0.015115341171622276	0.02180568501353264	0.009403754025697708	0.005187672097235918	0.027510061860084534	0.030502382665872574	0.055373113602399826	0.055318433791399	0.03460311517119408	0.03654094040393829	0.030134625732898712	0.04546085000038147	0.03856688737869263	0.02781047858297825	0.03391279652714729	0.029424572363495827	0.016867849975824356	0.009517709724605083	0.012197294272482395	0.03677499666810036	0.012595315463840961	0.030378594994544983	0.010322720743715763	0.02301689237356186	0.04203517362475395	0.10849931091070175	0.11728648096323013	0.018026959151029587	0.010751009918749332	0.026885241270065308	0.009196441620588303	0.028288181871175766	0.008478538133203983	0.015141547657549381	0.022160325199365616	0.046458516269922256	0.069173663854599	0.019269388169050217	0.014048009179532528	0.015401908196508884	0.028366798534989357	0.020217783749103546	0.02556481398642063	0.01698693074285984	0.012223949655890465	0.01566116139292717	0.025707196444272995	0.05001502111554146	0.013418671675026417	0.013436771929264069
0.033220842480659485	0.016404133290052414	0.013780748471617699	0.010822320356965065	0.010749373584985733	0.010675669647753239	0.015213956125080585	0.014071865938603878	0.01664911024272442	0.01327895000576973	0.024477774277329445	0.013312297873198986	0.01745287887752056	0.008946316316723824	0.004895267076790333	0.021496472880244255	0.028809448704123497	0.04287092760205269	0.03811822086572647	0.018991652876138687	0.024997137486934662	0.022350426763296127	0.033387649804353714	0.028409210965037346	0.02337498962879181	0.030463630333542824	0.027603352442383766	0.019159581512212753	0.008026409894227982	0.009672180749475956	0.04195297136902809	0.009735838510096073	0.01664619892835617	0.008874572813510895	0.036320965737104416	0.02449904941022396	0.05126222223043442	0.12842503190040588	0.017031699419021606	0.010963660664856434	0.039457209408283234	0.00774913327768445	0.02810230292379856	0.009963384829461575	0.022087229415774345	0.015715785324573517	0.02618570812046528	0.0789443776011467	0.029228972271084785	0.016075650230050087	0.01802660897374153	0.02604587934911251	0.022746216505765915	0.020857103168964386	0.01649828627705574	0.012564710341393948	0.027034960687160492	0.012051992118358612	0.04289575293660164	0.017018549144268036	0.013239815831184387
0.03382212296128273	0.018517443910241127	0.01622406765818596	0.01366357784718275	0.01372211892157793	0.013186360709369183	0.017297251150012016	0.016161056235432625	0.018885644152760506	0.01671602949500084	0.028421584516763687	0.01729607954621315	0.022865770384669304	0.010108456946909428	0.005547056905925274	0.0209308173507452	0.02652546390891075	0.044693298637866974	0.034312691539525986	0.020375357940793037	0.021648813039064407	0.021439092233777046	0.038587868213653564	0.030412426218390465	0.017359672114253044	0.031687699258327484	0.03131592646241188	0.01951996050775051	0.009044698439538479	0.009067334234714508	0.0215362086892128	0.010314542800188065	0.01630595698952675	0.006745463237166405	0.01805737428367138	0.022553538903594017	0.04293442517518997	0.12896086275577545	0.01514261681586504	0.010576043277978897	0.031224943697452545	0.00892507191747427	0.025612428784370422	0.00886017270386219	0.016616957262158394	0.016075389459729195	0.028485171496868134	0.126595601439476	0.03071729652583599	0.014470813795924187	0.01520402543246746	0.02313886769115925	0.01797969825565815	0.019115829840302467	0.01486228872090578	0.009384481236338615	0.014159219339489937	0.011046876199543476	0.028743483126163483	0.016459263861179352	0.01194709725677967
0.033535685390233994	0.01806579902768135	0.015697166323661804	0.012062454596161842	0.012603343464434147	0.013058301992714405	0.01746256649494171	0.01668146811425686	0.018682323396205902	0.01565549708902836	0.026403922587633133	0.020385773852467537	0.018729563802480698	0.010958426631987095	0.005470714531838894	0.021305514499545097	0.025324366986751556	0.032896820455789566	0.029358379542827606	0.017960624769330025	0.021720165386795998	0.020361989736557007	0.029299665242433548	0.023589154705405235	0.019341595470905304	0.026606446132063866	0.02514074556529522	0.021027954295277596	0.010041634552180767	0.012942752800881863	0.040338240563869476	0.011165576986968517	0.016733979806303978	0.013963119126856327	0.03759627416729927	0.02403000369668007	0.03777912259101868	0.08179894089698792	0.016667094081640244	0.01373620517551899	0.03160877153277397	0.00892507191747427	0.027071932330727577	0.012236353941261768	0.024340743198990822	0.0174527820199728	0.024903016164898872	0.05465428903698921	0.03277365863323212	0.01696217618882656	0.0174714382737875	0.021861189976334572	0.0219997838139534	0.019852295517921448	0.018378039821982384	0.014176519587635994	0.02946537733078003	0.015293900854885578	0.04493715986609459	0.01893848367035389	0.01477325800806284
0.03131118416786194	0.026825781911611557	0.03342064842581749	0.03099353238940239	0.022384634241461754	0.03376811370253563	0.030114151537418365	0.03759976848959923	0.030529174953699112	0.03563036397099495	0.03255060315132141	0.07195823639631271	0.04593564569950104	0.025550086051225662	0.010451686568558216	0.021374516189098358	0.023105820640921593	0.023758066818118095	0.023906651884317398	0.019350944086909294	0.028626954182982445	0.028570065274834633	0.02633052133023739	0.025244824588298798	0.039191219955682755	0.029586516320705414	0.03339732065796852	0.030422305688261986	0.019110970199108124	0.01882431097328663	0.0395757220685482	0.024986382573843002	0.027688510715961456	0.029645955190062523	0.05070822685956955	0.03584600239992142	0.02690010890364647	0.03439886495471001	0.02260725200176239	0.02133243717253208	0.03028244711458683	0.02653399668633938	0.039381321519613266	0.02481505647301674	0.03984175994992256	0.03434545174241066	0.023901889100670815	0.036284834146499634	0.03708750009536743	0.023376978933811188	0.02363879606127739	0.019446495920419693	0.029629843309521675	0.04081125184893608	0.04318328946828842	0.02494313195347786	0.014719034545123577	0.028007986024022102	0.049293361604213715	0.026657871901988983	0.023611266165971756
0.03219079226255417	0.04509928822517395	0.0394950769841671	0.0277249813079834	0.023606155067682266	0.040081169456243515	0.04881319776177406	0.062047820538282394	0.040908243507146835	0.03020886890590191	0.04342985525727272	0.042790062725543976	0.04114547371864319	0.019093409180641174	0.010368862189352512	0.03106285259127617	0.026257380843162537	0.02301444299519062	0.021291282027959824	0.02065364271402359	0.017687905579805374	0.023238297551870346	0.022450163960456848	0.018602296710014343	0.019143080338835716	0.02368655987083912	0.029749223962426186	0.02930530719459057	0.04076765850186348	0.06527835875749588	0.051515351980924606	0.03438180685043335	0.026488345116376877	0.03696103394031525	0.062340572476387024	0.029953839257359505	0.02327817864716053	0.022641127929091454	0.029332568868994713	0.04868371784687042	0.04506797343492508	0.025599276646971703	0.02709258534014225	0.022292740643024445	0.0498826801776886	0.02868332341313362	0.01795770227909088	0.028127381578087807	0.029338348656892776	0.027541372925043106	0.04228516295552254	0.026514751836657524	0.030959386378526688	0.021220441907644272	0.02586190402507782	0.028020959347486496	0.02319818176329136	0.01646522246301174	0.0250150915235281	0.025126097723841667	0.03770299255847931
