0.016202716156840324	0.013457521796226501	0.01585357077419758	0.01058746874332428	0.008548173122107983	0.014220830984413624	0.016798529773950577	0.01791848987340927	0.016422845423221588	0.0118241673335433	0.015280277468264103	0.01749841868877411	0.019215231761336327	0.00871629174798727	0.0048412056639790535	0.020081182941794395	0.014401056803762913	0.01917116902768612	0.01779754087328911	0.016167061403393745	0.014992927201092243	0.016693495213985443	0.014663211070001125	0.027144912630319595	0.030903279781341553	0.018236538395285606	0.007374017499387264	0.020396342501044273	0.016923146322369576	0.013182934373617172	0.013672510161995888	0.011057366617023945	0.02605803869664669
0.014993492513895035	0.009372541680932045	0.011280378326773643	0.005935837049037218	0.005702352616935968	0.013616243377327919	0.011241617612540722	0.011083525605499744	0.010688886977732182	0.007354134228080511	0.012206120416522026	0.009128659032285213	0.014637935906648636	0.006184195168316364	0.0031047568190842867	0.02501663565635681	0.01469056960195303	0.01808084174990654	0.017553608864545822	0.017861805856227875	0.016111012548208237	0.009365992620587349	0.009106812998652458	0.04993182048201561	0.06165507063269615	0.038699470460414886	0.016559995710849762	0.03378484025597572	0.016798580065369606	0.006696825381368399	0.018320346251130104	0.006739470642060041	0.03563384711742401
0.014796228148043156	0.00844492670148611	0.008783336728811264	0.004361372906714678	0.004818534012883902	0.0058613307774066925	0.01120544970035553	0.008837634697556496	0.009488354437053204	0.004959010053426027	0.013098546303808689	0.006959572434425354	0.012783568352460861	0.005242638289928436	0.002754944609478116	0.034484829753637314	0.012586589902639389	0.016341306269168854	0.020705094560980797	0.015080935321748257	0.018052363768219948	0.01064886525273323	0.00832670833915472	0.0652284100651741	0.06676474213600159	0.051119379699230194	0.020736848935484886	0.05312258377671242	0.018388045951724052	0.005923101678490639	0.013861853629350662	0.005768521223217249	0.033348385244607925
0.015589381568133831	0.009557432495057583	0.009843563660979271	0.0064585162326693535	0.006319113075733185	0.009733974933624268	0.011343689635396004	0.0113441850990057	0.011344476602971554	0.007047982420772314	0.013982810080051422	0.010714838281273842	0.01325015164911747	0.006289134733378887	0.0032665575854480267	0.02809293009340763	0.01997426338493824	0.017510447651147842	0.017416173592209816	0.013659296557307243	0.013952036388218403	0.011270261369645596	0.007923680357635021	0.04928901419043541	0.0649644285440445	0.01923166774213314	0.00826300773769617	0.05185204744338989	0.016645314171910286	0.007375068496912718	0.016164515167474747	0.007376990281045437	0.01455826684832573
0.01618855819106102	0.009125230833888054	0.009080544114112854	0.00587799958884716	0.005861517041921616	0.007044465746730566	0.011159637942910194	0.011033963412046432	0.010903402231633663	0.006967928260564804	0.014144530519843102	0.010356687009334564	0.013682438060641289	0.006146474741399288	0.003116384381428361	0.03649664670228958	0.018580522388219833	0.0189619492739439	0.016865244135260582	0.016368597745895386	0.01806221902370453	0.011637816205620766	0.006246939767152071	0.04156037047505379	0.041919298470020294	0.021957499906420708	0.008780710399150848	0.04137362539768219	0.01376669853925705	0.0056498292833566666	0.015758857131004333	0.006117608398199081	0.013217533007264137
0.015957053750753403	0.009889287874102592	0.01031060516834259	0.006049369927495718	0.006303809117525816	0.007872093468904495	0.013294314965605736	0.012603427283465862	0.01210995763540268	0.007185371592640877	0.013703140430152416	0.01152306143194437	0.015093352645635605	0.006598151288926601	0.0032444847747683525	0.029905548319220543	0.01759730465710163	0.019016381353139877	0.020133936777710915	0.017244024202227592	0.01629824936389923	0.012970712035894394	0.0087521281093359	0.03453308716416359	0.05905266851186752	0.01873176172375679	0.010720097459852695	0.027687668800354004	0.01727820187807083	0.006966805551201105	0.022299015894532204	0.006128509994596243	0.014518579468131065
0.015833836048841476	0.009299850091338158	0.010799799114465714	0.005201086867600679	0.005378668662160635	0.006438745651394129	0.011977823451161385	0.009842641651630402	0.011030606925487518	0.006248525809496641	0.011701674200594425	0.008320435881614685	0.013506971299648285	0.005813279189169407	0.0029271901585161686	0.02890799380838871	0.013038624078035355	0.016890723258256912	0.01884526014328003	0.017502816393971443	0.018122989684343338	0.011338304728269577	0.008093135431408882	0.038834575563669205	0.06324031203985214	0.023881228640675545	0.01657748594880104	0.03029705211520195	0.018411125987768173	0.00650586374104023	0.02713095396757126	0.00481009716168046	0.01545295212417841
0.016252722591161728	0.010930681601166725	0.010367832146584988	0.006493861321359873	0.007159315049648285	0.007954743690788746	0.013696174137294292	0.012445562519133091	0.01230038795620203	0.007107481826096773	0.013754326850175858	0.00980068277567625	0.01417534053325653	0.006868479773402214	0.003905285382643342	0.019223708659410477	0.011763431131839752	0.014179929159581661	0.013362137600779533	0.016098927706480026	0.017552243545651436	0.014792334288358688	0.00867223460227251	0.023042261600494385	0.031313568353652954	0.01992507465183735	0.009498548693954945	0.01820814050734043	0.019528072327375412	0.007829424925148487	0.018074816092848778	0.007890298962593079	0.01629069447517395
0.01594754494726658	0.01437565591186285	0.015731118619441986	0.012105166912078857	0.010840744711458683	0.013031468726694584	0.016038212925195694	0.01701444201171398	0.014429735019803047	0.012434306554496288	0.013082224875688553	0.014887667261064053	0.016586417332291603	0.00971684604883194	0.006671857554465532	0.012209794484078884	0.010230034589767456	0.016737068071961403	0.016077520325779915	0.015103264711797237	0.015176468528807163	0.015658561140298843	0.01570742018520832	0.011417287401854992	0.012783638201653957	0.015153700485825539	0.028541119769215584	0.01356116496026516	0.023101117461919785	0.019175177440047264	0.013164219446480274	0.015447050333023071	0.019073106348514557
0.0166223905980587	0.02249188721179962	0.021885115653276443	0.016061676666140556	0.012910641729831696	0.019282272085547447	0.028986122459173203	0.03446760028600693	0.02650732733309269	0.015839839354157448	0.01529956515878439	0.02053794078528881	0.02055516093969345	0.013576890341937542	0.007879744283854961	0.011345252394676208	0.007802770938724279	0.012486888095736504	0.013833343051373959	0.013299163430929184	0.014125724323093891	0.017579294741153717	0.025871165096759796	0.008654381148517132	0.011630886234343052	0.012300669215619564	0.029337912797927856	0.010397196747362614	0.025840966030955315	0.0160012636333704	0.010229848325252533	0.012635797262191772	0.01385856606066227
0.016117319464683533	0.01790754497051239	0.016382761299610138	0.008619923144578934	0.007899274118244648	0.009010507725179195	0.024219267070293427	0.015773557126522064	0.018164560198783875	0.00890328362584114	0.010568153113126755	0.009309136308729649	0.012076915241777897	0.007612730376422405	0.005245411302894354	0.015011249110102654	0.008014541119337082	0.011854124255478382	0.013283602893352509	0.0133272185921669	0.012640145607292652	0.011961564421653748	0.024395428597927094	0.012180618941783905	0.02933291345834732	0.017158951610326767	0.0362606905400753	0.010886154137551785	0.029946595430374146	0.014183836989104748	0.015196628868579865	0.00902454275637865	0.012829288840293884
0.0157298780977726	0.01661962829530239	0.013617432676255703	0.011148706078529358	0.010829267092049122	0.01515941321849823	0.016205385327339172	0.016174642369151115	0.015649838373064995	0.01392503920942545	0.015659354627132416	0.01329532265663147	0.017954261973500252	0.00926952250301838	0.0066633825190365314	0.009894772432744503	0.011868612840771675	0.0191490575671196	0.016559435054659843	0.016439594328403473	0.01647234708070755	0.015605119988322258	0.016443252563476562	0.006952377036213875	0.008138136938214302	0.0076028527691960335	0.0323314443230629	0.0054858410730957985	0.01397322304546833	0.01900397054851055	0.02083801105618477	0.016851751133799553	0.008999913930892944
0.016789475455880165	0.014845783822238445	0.012997787445783615	0.007243606261909008	0.00717155821621418	0.00825477298349142	0.014157510362565517	0.012396000325679779	0.013150922022759914	0.0075888861902058125	0.01048729382455349	0.008354625664651394	0.009475218132138252	0.007178946863859892	0.005180770065635443	0.012699989601969719	0.006323195993900299	0.010631119832396507	0.012336431071162224	0.0139278220012784	0.013644491322338581	0.01821218803524971	0.020716777071356773	0.012020258232951164	0.011357547715306282	0.01674056611955166	0.03809363767504692	0.01344121154397726	0.028074268251657486	0.013275123201310635	0.011069631204009056	0.009535067714750767	0.014907685108482838
0.017130661755800247	0.013047444634139538	0.01370296347886324	0.008588862605392933	0.00823290552943945	0.01036007422953844	0.014598751440644264	0.014747440814971924	0.016178224235773087	0.011426061391830444	0.014854464679956436	0.012538664042949677	0.02359074167907238	0.009143788367509842	0.005115537438541651	0.010851845145225525	0.006371037568897009	0.010800084099173546	0.014682941138744354	0.015542982146143913	0.013806682080030441	0.0158188808709383	0.013669379986822605	0.009805507026612759	0.012395217083394527	0.015209922567009926	0.020864274352788925	0.009713518433272839	0.01550262700766325	0.012162277474999428	0.01113330852240324	0.011209990829229355	0.02527637407183647
0.017983051016926765	0.024309979751706123	0.025315625593066216	0.02530388906598091	0.014822904020547867	0.02784103713929653	0.02821214310824871	0.03223364055156708	0.0379052460193634	0.033279675990343094	0.015711281448602676	0.03348688408732414	0.027750106528401375	0.015402456745505333	0.007044530939310789	0.009145528078079224	0.0073405359871685505	0.010671943426132202	0.015202338807284832	0.015667226165533066	0.015516862273216248	0.02085653878748417	0.017586184665560722	0.005083202384412289	0.004135684110224247	0.008510838262736797	0.008510366082191467	0.004947934299707413	0.013424661941826344	0.015922246500849724	0.0060532186180353165	0.012714196927845478	0.013017802499234676
0.0166950486600399	0.011972865089774132	0.011703730560839176	0.007834834046661854	0.007422547321766615	0.009466779418289661	0.012259929440915585	0.013502884656190872	0.013943498954176903	0.011815512552857399	0.012195735238492489	0.0129080256447196	0.01337058562785387	0.007743300404399633	0.004322892054915428	0.014705197885632515	0.008152086287736893	0.012557195499539375	0.019475914537906647	0.019897788763046265	0.015605143271386623	0.01207683328539133	0.01079067774116993	0.016689108684659004	0.018448548391461372	0.03154616057872772	0.045845188200473785	0.027679061517119408	0.0127450255677104	0.009014704264700413	0.013467620126903057	0.009230283088982105	0.04291556775569916
0.01601755991578102	0.009016982279717922	0.013645738363265991	0.004752310924232006	0.004826951306313276	0.006070218980312347	0.008462357334792614	0.008925744332373142	0.008773302659392357	0.007327088620513678	0.009387897327542305	0.0075166975148022175	0.009719276800751686	0.006042018532752991	0.003082881448790431	0.014880438335239887	0.007393302395939827	0.011106827296316624	0.014544316567480564	0.016141869127750397	0.015784166753292084	0.0069764144718647	0.0071858130395412445	0.02823849953711033	0.027707539498806	0.052856169641017914	0.07015423476696014	0.060015320777893066	0.013751017861068249	0.005116453859955072	0.01850201189517975	0.005497485864907503	0.050495803356170654
0.015567400492727757	0.009495011530816555	0.008505202829837799	0.00442563695833087	0.004937907215207815	0.005251647904515266	0.010541577823460102	0.00787576474249363	0.008830507285892963	0.006450823973864317	0.010744709521532059	0.006468585692346096	0.009119498543441296	0.0053664385341107845	0.0031989598646759987	0.02198972925543785	0.007741562090814114	0.010612975805997849	0.02343594841659069	0.018580352887511253	0.019912006333470345	0.009538430720567703	0.007192428223788738	0.03148521110415459	0.02905157208442688	0.08457192778587341	0.08015849441289902	0.06131274998188019	0.016515720635652542	0.004467842634767294	0.014461539685726166	0.005901545751839876	0.05795612186193466
0.016329383477568626	0.009587457403540611	0.008724263869225979	0.005806238390505314	0.005635014269500971	0.006427424028515816	0.010373600758612156	0.009728832170367241	0.009930933825671673	0.008137363009154797	0.011465029790997505	0.008497550152242184	0.01067716721445322	0.006189514417201281	0.0034210658632218838	0.03326916694641113	0.006693617440760136	0.009129722602665424	0.023585282266139984	0.03692939877510071	0.03416584059596062	0.0108104282990098	0.007056049536913633	0.014690556563436985	0.018182313069701195	0.07556751370429993	0.07215233892202377	0.021294647827744484	0.009578519500792027	0.005429235752671957	0.012246901169419289	0.0054390341974794865	0.052916720509529114
0.01641976647078991	0.008839992806315422	0.0084178252145648	0.00443527614697814	0.004994533024728298	0.005635459441691637	0.008840908296406269	0.008275014348328114	0.009495127946138382	0.00692141056060791	0.011526601389050484	0.006922019645571709	0.009771917015314102	0.005678356159478426	0.0031676245853304863	0.02898620441555977	0.007333500310778618	0.009422291070222855	0.013822633773088455	0.032937586307525635	0.02712925709784031	0.011024188250303268	0.007637693081051111	0.01835945062339306	0.023617731407284737	0.05559886619448662	0.06930072605609894	0.01797468774020672	0.00940158311277628	0.0051790098659694195	0.01657785288989544	0.006146138533949852	0.04173789545893669
0.015989292412996292	0.01010341290384531	0.014218617230653763	0.004645205102860928	0.00539091182872653	0.006255897227674723	0.009856808930635452	0.008843141607940197	0.010316308587789536	0.007223234977573156	0.012439797632396221	0.006924822460860014	0.01057507749646902	0.006359255872666836	0.0032606450840830803	0.022658653557300568	0.006354504264891148	0.008625665679574013	0.011396399699151516	0.023830054327845573	0.02568884566426277	0.009997020475566387	0.00857554841786623	0.025252586230635643	0.01972540281713009	0.04667456075549126	0.09974274784326553	0.026994306594133377	0.011059102602303028	0.005123038310557604	0.021915270015597343	0.005195253062993288	0.04218912124633789
0.017023812979459763	0.011106880381703377	0.010218304581940174	0.005987248383462429	0.006389512214809656	0.007298641838133335	0.0111853564158082	0.00993625819683075	0.011349745094776154	0.008974682539701462	0.014539184980094433	0.00887363776564598	0.011421306990087032	0.006518357899039984	0.004214302636682987	0.01647467166185379	0.007007050793617964	0.010295460000634193	0.011879504658281803	0.017825162038207054	0.018392758443951607	0.013218959793448448	0.008274294435977936	0.01519717462360859	0.016836024820804596	0.02321171760559082	0.03837747499346733	0.017831604927778244	0.012654486112296581	0.00566629134118557	0.017451534047722816	0.00816029030829668	0.023716498166322708
0.017155222594738007	0.014887659810483456	0.01399401854723692	0.01720878668129444	0.01329477783292532	0.019573809579014778	0.015678144991397858	0.019929420202970505	0.016472522169351578	0.02373163215816021	0.017173433676362038	0.024266863241791725	0.019518312066793442	0.01363202091306448	0.008988698944449425	0.012882757000625134	0.010118520818650723	0.013891897164285183	0.017779096961021423	0.020991357043385506	0.01918153464794159	0.019330080598592758	0.012671477161347866	0.007218623999506235	0.004829003941267729	0.011259157210588455	0.007943940348923206	0.007703898940235376	0.014698720537126064	0.014276024885475636	0.009347738698124886	0.014747020788490772	0.011988095007836819
0.0177996214479208	0.021614842116832733	0.021492529660463333	0.024578778073191643	0.01581079140305519	0.026344850659370422	0.020757650956511497	0.03677131608128548	0.02630108967423439	0.034827739000320435	0.020953074097633362	0.04062524810433388	0.029288632795214653	0.018235832452774048	0.008815270848572254	0.011520768515765667	0.009530700743198395	0.011244039051234722	0.015762193128466606	0.015927735716104507	0.01882430724799633	0.019605670124292374	0.014711553230881691	0.0064954678528010845	0.00430306838825345	0.006465529091656208	0.003377186832949519	0.006305072456598282	0.010819143615663052	0.011167960241436958	0.0063510010950267315	0.014788772910833359	0.011066664010286331
0.017912650480866432	0.016901705414056778	0.015606204979121685	0.015665382146835327	0.012563235126435757	0.019170183688402176	0.016910245642066002	0.025371141731739044	0.021416915580630302	0.023199381306767464	0.020018363371491432	0.027076028287410736	0.023903390392661095	0.012898408807814121	0.007194703444838524	0.013767586089670658	0.011171038262546062	0.012801002711057663	0.018033739179372787	0.019396807998418808	0.01792425476014614	0.01917659491300583	0.013340137898921967	0.008253990672528744	0.005271416623145342	0.008076054975390434	0.006092003546655178	0.008818441070616245	0.00962319690734148	0.010305341333150864	0.011571927927434444	0.013150498270988464	0.012660618871450424
0.017894620075821877	0.011496415361762047	0.011040396057069302	0.007615265902131796	0.0078005618415772915	0.009585659019649029	0.010583370923995972	0.013719487935304642	0.012696300633251667	0.012173591181635857	0.015181612223386765	0.013696071691811085	0.013932877220213413	0.007463300134986639	0.004603530280292034	0.015934081748127937	0.010490349493920803	0.010996263474225998	0.016368454322218895	0.018371373414993286	0.014289556071162224	0.01289428025484085	0.009338350966572762	0.011339320801198483	0.008147831074893475	0.011745242401957512	0.009336141869425774	0.01349284965544939	0.008562764152884483	0.006667193491011858	0.01629580184817314	0.009806566871702671	0.01531749777495861
0.0173712857067585	0.012248620390892029	0.011308068409562111	0.006850525736808777	0.007096567191183567	0.010184585116803646	0.011965767480432987	0.014051738195121288	0.01229511946439743	0.011711658909916878	0.015063662081956863	0.01119181327521801	0.014303751289844513	0.007549863774329424	0.004272834397852421	0.015603062696754932	0.011421152390539646	0.012592916376888752	0.014439009130001068	0.015623139217495918	0.01474984735250473	0.007768693845719099	0.007714533247053623	0.015826359391212463	0.010435075499117374	0.014504805207252502	0.01528947427868843	0.019034365192055702	0.008192618377506733	0.005333754699677229	0.023068567737936974	0.006182554643601179	0.015016392804682255
0.016921406611800194	0.012161705642938614	0.011185616254806519	0.006572049111127853	0.006411703769117594	0.008015881292521954	0.012724478729069233	0.011824202723801136	0.012261247262358665	0.010259871371090412	0.02063111774623394	0.010714277625083923	0.013885820284485817	0.005776525475084782	0.004309490788727999	0.023683471605181694	0.01503390446305275	0.01192443072795868	0.016073355451226234	0.022277874872088432	0.02045975811779499	0.01261775940656662	0.00788297038525343	0.021405287086963654	0.013235406018793583	0.01912882924079895	0.02265249937772751	0.020199470221996307	0.008528737351298332	0.00401677843183279	0.0330047532916069	0.0078124795109033585	0.018313011154532433
0.017270442098379135	0.011256215162575245	0.01002570427954197	0.007489951327443123	0.007121819071471691	0.009284497238695621	0.011164459399878979	0.013373472727835178	0.0120211411267519	0.012922202236950397	0.01705845072865486	0.012833480723202229	0.013131312094628811	0.006843816488981247	0.0043264394626021385	0.01744065061211586	0.016292914748191833	0.013752416707575321	0.013399619609117508	0.017279522493481636	0.01412408147007227	0.011985178105533123	0.007701302412897348	0.01935974881052971	0.012471413239836693	0.011227063834667206	0.009637968614697456	0.021461935713887215	0.008323101326823235	0.0055313012562692165	0.02758979983627796	0.009234690107405186	0.011479063890874386
0.017891375347971916	0.011062633246183395	0.010648425668478012	0.00745139317587018	0.00645149452611804	0.008395730517804623	0.011549441143870354	0.012462083250284195	0.012072322890162468	0.012102191336452961	0.01804508827626705	0.01298537291586399	0.013834775425493717	0.006168236490339041	0.004399555269628763	0.025740914046764374	0.01719733513891697	0.01362541038542986	0.014387843199074268	0.02280290052294731	0.016571713611483574	0.012649760581552982	0.007023482117801905	0.018938247114419937	0.012024604715406895	0.014230488799512386	0.009387237019836903	0.020851412788033485	0.00891219824552536	0.004685143940150738	0.02204936556518078	0.007183890324085951	0.011451455764472485
0.01811128854751587	0.011561996303498745	0.011564664542675018	0.007090444210916758	0.0071294717490673065	0.009228453040122986	0.01114838570356369	0.013263335451483727	0.013059094548225403	0.011605641804635525	0.01442791149020195	0.012682709842920303	0.014212827198207378	0.006847201846539974	0.004661273676902056	0.015026210807263851	0.011375772766768932	0.013691181316971779	0.012946262024343014	0.01473225373774767	0.012233644723892212	0.01195752527564764	0.007563397753983736	0.01387751568108797	0.009768018499016762	0.010176179930567741	0.0064496733248233795	0.01699892431497574	0.009482358582317829	0.005946148652583361	0.01741463877260685	0.00736771197989583	0.011901818215847015
0.018161505460739136	0.010273291729390621	0.010725343599915504	0.005478492937982082	0.0057796393521130085	0.006889355834573507	0.010571314953267574	0.009244225919246674	0.01141221821308136	0.008655549958348274	0.013350027613341808	0.008467843756079674	0.013154442422091961	0.0058205327950417995	0.003897204762324691	0.016517266631126404	0.008204149082303047	0.012277101166546345	0.01273683737963438	0.012648748233914375	0.012674225494265556	0.008332300931215286	0.0065369983203709126	0.024256372824311256	0.01192744355648756	0.016855821013450623	0.008772964589297771	0.025679662823677063	0.012449146248400211	0.004994633141905069	0.014611927792429924	0.004302702844142914	0.011911309324204922
0.017839321866631508	0.009547950699925423	0.009930326603353024	0.0051014781929552555	0.0051621138118207455	0.006367417983710766	0.008849749341607094	0.007500378880649805	0.009637385606765747	0.007438514847308397	0.013361897319555283	0.007632717955857515	0.010833492502570152	0.004846091382205486	0.0038599574472755194	0.015597463585436344	0.01224219985306263	0.009190390817821026	0.01692890375852585	0.01129982341080904	0.012269367463886738	0.012011896818876266	0.006286123301833868	0.026495978236198425	0.0101070711389184	0.022167395800352097	0.00863941665738821	0.02787432074546814	0.01968429796397686	0.005132915917783976	0.009343805722892284	0.005930655170232058	0.012985018081963062
0.01781277172267437	0.011810887604951859	0.014184159226715565	0.011313649825751781	0.012938953936100006	0.012450091540813446	0.012010776437819004	0.012574974447488785	0.013722963631153107	0.015706777572631836	0.017395243048667908	0.01580742746591568	0.016660591587424278	0.00934157706797123	0.00590975908562541	0.011032409965991974	0.015585842542350292	0.014990163035690784	0.01699613407254219	0.01289780717343092	0.012868032790720463	0.016576673835515976	0.00845189206302166	0.009612461552023888	0.006138996221125126	0.005746121518313885	0.0034094180446118116	0.010236094705760479	0.01334447879344225	0.010167058557271957	0.01292412169277668	0.010823327116668224	0.006721572019159794
0.018712634220719337	0.01202896423637867	0.013276536017656326	0.012980225495994091	0.00859178975224495	0.013190541416406631	0.012394953519105911	0.012730085290968418	0.014913711696863174	0.0179093386977911	0.016811421141028404	0.017634054645895958	0.016304872930049896	0.009102682583034039	0.00563759496435523	0.009137541055679321	0.009534218348562717	0.009097403846681118	0.011183999478816986	0.009424153715372086	0.010819099843502045	0.014464547857642174	0.007159860339015722	0.009337021969258785	0.0037678899243474007	0.0045708478428423405	0.0020809306297451258	0.008933015167713165	0.012906281277537346	0.007572614587843418	0.005632390733808279	0.006942776497453451	0.005990812089294195
0.018768442794680595	0.017716331407427788	0.01856105774641037	0.023520566523075104	0.0163120049983263	0.02424464374780655	0.019861502572894096	0.01908962056040764	0.020384229719638824	0.027159882709383965	0.022867003455758095	0.03217758238315582	0.020641300827264786	0.014204110950231552	0.007120208814740181	0.008612371981143951	0.008190781809389591	0.008001972921192646	0.010494444519281387	0.009003330022096634	0.011681376956403255	0.017620930448174477	0.009513403289020061	0.0100543899461627	0.004078424070030451	0.006045503541827202	0.00242473348043859	0.009932714514434338	0.022917671129107475	0.007631878834217787	0.005563844460994005	0.008274874649941921	0.006182345561683178
