0.013035797514021397	0.023592757061123848	0.023224713280797005	0.0348653681576252	0.03307726979255676	0.038412097841501236	0.024682918563485146	0.024893073365092278	0.027614230290055275	0.036723583936691284	0.020782509818673134	0.02754223346710205	0.028467291966080666	0.03035815618932247	0.015509380958974361	0.015577328391373158	0.01910475082695484	0.027060914784669876	0.021507618948817253	0.014089265838265419	0.015573175624012947	0.00585022009909153	0.009453624486923218	0.011481490917503834	0.017439864575862885
0.014906786382198334	0.012758264318108559	0.011263269931077957	0.006227628793567419	0.00664496747776866	0.009168237447738647	0.012242166325449944	0.013102030381560326	0.010978630743920803	0.007168676238507032	0.012570345774292946	0.012652097269892693	0.009740627370774746	0.005412766244262457	0.0045215352438390255	0.015373709611594677	0.010386977344751358	0.014604566618800163	0.012742259539663792	0.01427600160241127	0.016732797026634216	0.008036264218389988	0.010209456086158752	0.008365103974938393	0.009891596622765064
0.014029252342879772	0.01628228649497032	0.015465883538126945	0.016422372311353683	0.013023830018937588	0.01620190218091011	0.01692103035748005	0.019353270530700684	0.016365867108106613	0.018024345859885216	0.015396147966384888	0.02664228528738022	0.018541352823376656	0.013701435178518295	0.008068276569247246	0.013118371367454529	0.01709873043000698	0.016047030687332153	0.01369705330580473	0.010129641741514206	0.008101117797195911	0.007799615152180195	0.008369995281100273	0.008703639730811119	0.010506662540137768
0.014485903084278107	0.02634616196155548	0.02317696064710617	0.02685275301337242	0.018847500905394554	0.022546496242284775	0.023918556049466133	0.023681124672293663	0.026252802461385727	0.027402644976973534	0.01451417338103056	0.0331132598221302	0.023412827402353287	0.014929734170436859	0.009790766052901745	0.01117861270904541	0.019066549837589264	0.019572636112570763	0.016581151634454727	0.005836326163262129	0.0032764554489403963	0.003753565950319171	0.004622665233910084	0.005405445583164692	0.009086593985557556
0.01459845993667841	0.02075916901230812	0.02042623609304428	0.025685427710413933	0.015805434435606003	0.020084351301193237	0.01935219019651413	0.022942107170820236	0.023147495463490486	0.02660284750163555	0.014330749399960041	0.043503858149051666	0.023836812004446983	0.014079946093261242	0.008179370313882828	0.011327181942760944	0.019361967220902443	0.015377766452729702	0.012872220948338509	0.007008097600191832	0.0037655243650078773	0.004527296870946884	0.004784748889505863	0.005666931159794331	0.0076533118262887
0.014792382717132568	0.020259307697415352	0.020900482311844826	0.023652050644159317	0.02077837474644184	0.026420213282108307	0.020962877199053764	0.024984588846564293	0.02118527702987194	0.02953614667057991	0.020151305943727493	0.03050887957215309	0.02656371146440506	0.019632844254374504	0.010861231945455074	0.009562034159898758	0.014443236403167248	0.020817497745156288	0.015436042100191116	0.006983943749219179	0.004232584498822689	0.0046057794243097305	0.005174670834094286	0.005776945035904646	0.008160361088812351
0.014388821087777615	0.010491879656910896	0.010860650800168514	0.007954061962664127	0.0076799551025033	0.008804243057966232	0.010657058097422123	0.011826145462691784	0.010992809198796749	0.011356346309185028	0.013245855458080769	0.013675043359398842	0.012348335236310959	0.006866506766527891	0.004960997961461544	0.013864211738109589	0.016211211681365967	0.010709024965763092	0.010256494395434856	0.01334719080477953	0.008955319412052631	0.00922487024217844	0.008782114833593369	0.011702733114361763	0.008709032088518143
0.013871713541448116	0.011519372463226318	0.01115796621888876	0.007316566538065672	0.00587971368804574	0.008908775635063648	0.011988571844995022	0.012371162883937359	0.011468122713267803	0.0103383744135499	0.0139077790081501	0.010964185930788517	0.014487979002296925	0.006375493947416544	0.004661605227738619	0.016940467059612274	0.01556820422410965	0.008767414838075638	0.011184331960976124	0.017281241714954376	0.012290406040847301	0.011535524390637875	0.012291554361581802	0.016405019909143448	0.009746585041284561
0.014545117504894733	0.007670440245419741	0.007919926196336746	0.004773665219545364	0.004693530034273863	0.005287285894155502	0.00854550488293171	0.007968403398990631	0.008147666230797768	0.005204031243920326	0.016652651131153107	0.007517173420637846	0.008164459839463234	0.004026350565254688	0.0031969586852937937	0.014223975129425526	0.012609340250492096	0.008666322566568851	0.007147881202399731	0.019396033138036728	0.008762831799685955	0.016374995931982994	0.009909301064908504	0.010011672973632812	0.006785216275602579
0.014584490098059177	0.00866495631635189	0.009281591512262821	0.005912658292800188	0.004873352590948343	0.006424927152693272	0.011417843401432037	0.010063224472105503	0.009522918611764908	0.006704987958073616	0.012291516177356243	0.00817969162017107	0.01157692726701498	0.00488622672855854	0.0036542005836963654	0.01389281451702118	0.013564785942435265	0.009938825853168964	0.008372657001018524	0.013435687869787216	0.015490731224417686	0.009950347244739532	0.01390932034701109	0.012666163966059685	0.01189122349023819
0.014529007486999035	0.011590186506509781	0.01168197300285101	0.006096824072301388	0.005241464823484421	0.007188842631876469	0.016145940870046616	0.017315177246928215	0.012619365938007832	0.006453577429056168	0.015577800571918488	0.00878428015857935	0.01562769152224064	0.00450859172269702	0.003282415447756648	0.01674717478454113	0.011886141262948513	0.010630994103848934	0.010565907694399357	0.0151658421382308	0.015098538249731064	0.009932229295372963	0.01336652785539627	0.010970250703394413	0.009747905656695366
0.014618443325161934	0.011367331258952618	0.01053719874471426	0.0068759857676923275	0.006174042355269194	0.007944774813950062	0.014482992701232433	0.017027154564857483	0.01126821432262659	0.008849747478961945	0.015351842157542706	0.012021195143461227	0.01525155734270811	0.005208597984164953	0.0037708927411586046	0.01720687374472618	0.013344280421733856	0.009717212058603764	0.010431118309497833	0.01896471157670021	0.012414522469043732	0.01154717244207859	0.01007850468158722	0.01132091972976923	0.006709241773933172
0.014914116822183132	0.009977439418435097	0.009528390131890774	0.005997185595333576	0.005428141448646784	0.006696863099932671	0.012537019327282906	0.012929655611515045	0.01119448896497488	0.006873845588415861	0.01746196299791336	0.009207125753164291	0.01261861901730299	0.004124597180634737	0.0031127789989113808	0.01944918930530548	0.013065584935247898	0.010189504362642765	0.009039362892508507	0.017241863533854485	0.012102066539227962	0.010458587668836117	0.009641814045608044	0.01158665120601654	0.006212926935404539
0.015391422435641289	0.00871043000370264	0.008359991945326328	0.005753520410507917	0.005507166497409344	0.0062996866181492805	0.011402166448533535	0.012482735328376293	0.010428531095385551	0.006807374302297831	0.014506198465824127	0.007804781664162874	0.010810159146785736	0.00437043234705925	0.0031295756343752146	0.015633834525942802	0.011681467294692993	0.009124872274696827	0.00747560104355216	0.014740814454853535	0.01380253303796053	0.007828364148736	0.007405031938105822	0.010886121541261673	0.006086247507482767
0.015462242066860199	0.008794780820608139	0.008884250186383724	0.005500882863998413	0.004862466361373663	0.006422930862754583	0.010850692167878151	0.010863982141017914	0.010320424102246761	0.0060933479107916355	0.014066983945667744	0.008434459567070007	0.009735986590385437	0.0038658229168504477	0.002830870682373643	0.016952304169535637	0.011566495522856712	0.00993471872061491	0.0077506122179329395	0.013465119525790215	0.009787333197891712	0.007804884575307369	0.006393021438270807	0.007940215058624744	0.005267700646072626
0.015348860062658787	0.009732021950185299	0.010047873482108116	0.0058824364095926285	0.004826985765248537	0.006698110606521368	0.012387667782604694	0.01132343802601099	0.013945349492132664	0.00650718342512846	0.013610636815428734	0.009349705651402473	0.012153743766248226	0.004128544591367245	0.0031365500763058662	0.017295891419053078	0.009975547902286053	0.010611249133944511	0.009980477392673492	0.01595013402402401	0.012905395589768887	0.007534864358603954	0.007326712366193533	0.00834124069660902	0.005541871301829815
0.014296513050794601	0.01434046495705843	0.012777739204466343	0.0063079060055315495	0.005254366900771856	0.00754211051389575	0.01654641330242157	0.010385408066213131	0.01925566978752613	0.0071949427947402	0.01802198402583599	0.009205698035657406	0.013723530806601048	0.004690830130130053	0.0036222769413143396	0.02590957283973694	0.012362080626189709	0.01081896387040615	0.01303074974566698	0.024970723316073418	0.017644908279180527	0.01089897658675909	0.011543539352715015	0.011508186347782612	0.007734241429716349
0.014955776743590832	0.009196753613650799	0.009403231553733349	0.006703625898808241	0.005725695285946131	0.0069907535798847675	0.009841261431574821	0.009647957980632782	0.010191051289439201	0.006513616070151329	0.014901993796229362	0.008494837209582329	0.009646955877542496	0.0045881979167461395	0.0037193242460489273	0.017806274816393852	0.011279400438070297	0.01204028818756342	0.00918461475521326	0.017023462802171707	0.012585543096065521	0.009090646170079708	0.009003251791000366	0.008952383883297443	0.007843744941055775
0.014093006029725075	0.016468346118927002	0.01563502475619316	0.015880264341831207	0.013943908736109734	0.015796741470694542	0.013821499422192574	0.01633734256029129	0.014349064789712429	0.016745317727327347	0.013324128463864326	0.01712695136666298	0.014231616631150246	0.013630600646138191	0.010524808429181576	0.012166297994554043	0.017731407657265663	0.01775754988193512	0.017974918708205223	0.008877694606781006	0.005659020040184259	0.014320401474833488	0.00811981875449419	0.00742715410888195	0.01066224742680788
0.015183595940470695	0.014473413117229939	0.01528468169271946	0.015714043751358986	0.013014556840062141	0.018178803846240044	0.012887432239949703	0.015824606642127037	0.017257653176784515	0.01652606949210167	0.010988050140440464	0.01687932200729847	0.015559541061520576	0.013061735779047012	0.008541627787053585	0.007274508010596037	0.010884023271501064	0.019569002091884613	0.01763211190700531	0.005726517178118229	0.0038633018266409636	0.009198062121868134	0.010442878119647503	0.009436526335775852	0.014907591044902802
0.014096295461058617	0.009518538601696491	0.010132569819688797	0.007234400138258934	0.006706655491143465	0.008051803335547447	0.008702557533979416	0.009304775856435299	0.010001068003475666	0.007735287304967642	0.009230599738657475	0.008528901264071465	0.009320122189819813	0.0059761484153568745	0.004709834232926369	0.010521413758397102	0.011830476112663746	0.010661164298653603	0.016449179500341415	0.0100853918120265	0.013893455266952515	0.018070362508296967	0.022853657603263855	0.017757544293999672	0.026885854080319405
0.013650743290781975	0.00936337374150753	0.009525625966489315	0.006364099681377411	0.005546275991946459	0.007375206332653761	0.009720515459775925	0.009270302020013332	0.009745157323777676	0.00772778270766139	0.008240520022809505	0.0076154908165335655	0.009402193129062653	0.00651014456525445	0.004548842087388039	0.013672508299350739	0.010796104557812214	0.009214907884597778	0.014051932841539383	0.01587706431746483	0.019145669415593147	0.024008402600884438	0.030445484444499016	0.03415609151124954	0.026790721341967583
0.0139768673107028	0.00580116780474782	0.006460999138653278	0.0046707214787602425	0.004625390749424696	0.004373929928988218	0.006232615560293198	0.004539404530078173	0.007205900736153126	0.0050131953321397305	0.011800316162407398	0.004784694407135248	0.0066755833104252815	0.003678760025650263	0.0028813588432967663	0.012959045358002186	0.011301696300506592	0.008954278193414211	0.006592828780412674	0.01688300631940365	0.008891819044947624	0.05797509849071503	0.01581188291311264	0.012464740313589573	0.007507968693971634
0.013767796568572521	0.006492989603430033	0.006653009448200464	0.005368189420551062	0.005384999793022871	0.005537017714232206	0.006877606268972158	0.0063023255206644535	0.008178857155144215	0.006832033395767212	0.008607074618339539	0.0074892290867865086	0.007668264210224152	0.004554864019155502	0.0032661098521202803	0.0125983115285635	0.010859348811209202	0.009859373793005943	0.007730494718998671	0.017702210694551468	0.010329078882932663	0.06326771527528763	0.018061229959130287	0.012469594366848469	0.008137073367834091
0.014691569842398167	0.005398154724389315	0.005649981554597616	0.004525278229266405	0.0049048010259866714	0.004284864757210016	0.005450925789773464	0.004271440673619509	0.0073863142170012	0.005460802465677261	0.007093304302543402	0.004819778725504875	0.006363539956510067	0.0037978398613631725	0.0027947237249463797	0.012571568600833416	0.011658650822937489	0.009492596611380577	0.005660566501319408	0.010903176851570606	0.007268744520843029	0.046008430421352386	0.019989201799035072	0.013079524971544743	0.006791492458432913
0.01418261043727398	0.004980562254786491	0.005785695742815733	0.004092724993824959	0.00426292372867465	0.004070559050887823	0.005921259988099337	0.004649097099900246	0.007812359370291233	0.005275326780974865	0.0061516654677689075	0.004680258221924305	0.006820004899054766	0.0034298542886972427	0.002396712312474847	0.013554832898080349	0.009115304797887802	0.009626228362321854	0.0064518023282289505	0.01116318628191948	0.00899663195014	0.057184360921382904	0.023676779121160507	0.015989232808351517	0.00842511747032404
0.013813706114888191	0.004433839116245508	0.005746237467974424	0.0037229773588478565	0.0037678068038076162	0.0034366236068308353	0.004780080635100603	0.003437461331486702	0.0067589436657726765	0.00457631004974246	0.005455774255096912	0.0037992801517248154	0.006256818771362305	0.0032927917782217264	0.002204484073445201	0.015074549242854118	0.008236407302320004	0.006823909934610128	0.005423980299383402	0.0124313710257411	0.014435742981731892	0.05900101363658905	0.030016053467988968	0.017424266785383224	0.012383243069052696
0.0144673902541399	0.005968829616904259	0.006804808508604765	0.004809554200619459	0.005070512183010578	0.005007366184145212	0.006932616233825684	0.004606474190950394	0.007659592665731907	0.005368064157664776	0.007527793291956186	0.004802236333489418	0.0070885480381548405	0.003974157385528088	0.0029361688066273928	0.014510330744087696	0.009035931900143623	0.011466429568827152	0.00938177015632391	0.010759267956018448	0.011904527433216572	0.03309054300189018	0.022196387872099876	0.012531881220638752	0.01243146974593401
0.014834650792181492	0.00938697811216116	0.011338163167238235	0.00925455428659916	0.00818555522710085	0.011585724540054798	0.01093183271586895	0.011875350028276443	0.01235069427639246	0.011749274097383022	0.0094680767506361	0.01128402166068554	0.012548147700726986	0.007213001139461994	0.004693626891821623	0.010494239628314972	0.012660322710871696	0.016899526119232178	0.011540819890797138	0.007497062906622887	0.007746448740363121	0.019833026453852654	0.018438169732689857	0.010358298197388649	0.014430269598960876
0.014797823503613472	0.008791657164692879	0.00946354866027832	0.009475081227719784	0.007531984709203243	0.008495382964611053	0.009934778325259686	0.009954158216714859	0.011834265664219856	0.009822153486311436	0.008927550166845322	0.009536956436932087	0.011111471801996231	0.006383607629686594	0.004569567274302244	0.010049582459032536	0.01357890572398901	0.01379171758890152	0.011440632864832878	0.006890169344842434	0.015829164534807205	0.014624162577092648	0.02357570268213749	0.01385204866528511	0.01578064076602459
0.014202865771949291	0.00641801068559289	0.007266487926244736	0.005393216852098703	0.0049507650546729565	0.00718559930101037	0.006993127055466175	0.006265657022595406	0.00844150222837925	0.006763954181224108	0.006884478032588959	0.004981124773621559	0.007814135402441025	0.005238203331828117	0.0032740661408752203	0.012438204139471054	0.011488757096230984	0.008113314397633076	0.009314173832535744	0.007376090157777071	0.02036428265273571	0.012671809643507004	0.053138311952352524	0.026456734165549278	0.024490993469953537
0.014129012823104858	0.005694600287824869	0.005951819475740194	0.004630582872778177	0.004798762500286102	0.00426066480576992	0.006545621901750565	0.005816229619085789	0.007307272870093584	0.005243163090199232	0.007674591615796089	0.0042543536983430386	0.006929915864020586	0.003825691295787692	0.002500929869711399	0.013562866486608982	0.009945969097316265	0.008186448365449905	0.007401768583804369	0.006906610447913408	0.03216688334941864	0.010928742587566376	0.04393598064780235	0.02236195094883442	0.03503862023353577
0.014171279966831207	0.005396418739110231	0.005638420581817627	0.005014025140553713	0.005102767143398523	0.004672809969633818	0.006683146581053734	0.00666399858891964	0.007920819334685802	0.00645572179928422	0.00690279109403491	0.005713403224945068	0.0075896731577813625	0.004154860507696867	0.002751013031229377	0.014421663247048855	0.010964585468173027	0.007960411719977856	0.007804528344422579	0.006176105700433254	0.0348072424530983	0.010185517370700836	0.04022969678044319	0.025241727009415627	0.035477783530950546
0.015158782713115215	0.005688698962330818	0.00577689940109849	0.0048780255019664764	0.005168890580534935	0.004533848259598017	0.0077451118268072605	0.00651293620467186	0.007345198187977076	0.005235122516751289	0.007383061572909355	0.004858738277107477	0.00644677085801959	0.0038693316746503115	0.002566053532063961	0.01247465144842863	0.009379285387694836	0.007969888858497143	0.006362881511449814	0.005639238283038139	0.021578747779130936	0.006250304169952869	0.016874291002750397	0.032686274498701096	0.03505265712738037
0.01460583321750164	0.004637601785361767	0.005436860024929047	0.004022364504635334	0.0043770261108875275	0.00400669127702713	0.005919610150158405	0.005468972958624363	0.007178253959864378	0.005060904659330845	0.006318549159914255	0.004467509686946869	0.007362020667642355	0.0035039775539189577	0.0021102854516357183	0.013568852096796036	0.008868342265486717	0.007284354884177446	0.0063805850222706795	0.006978057324886322	0.018277937546372414	0.00966230034828186	0.025157729163765907	0.03777198866009712	0.05569882690906525
0.013197110965847969	0.018317485228180885	0.020740389823913574	0.032287053763866425	0.03271399438381195	0.033641986548900604	0.016078278422355652	0.015965327620506287	0.02280970849096775	0.029897449538111687	0.01471088919788599	0.015415377914905548	0.017342770472168922	0.04988332465291023	0.03202282637357712	0.013201135210692883	0.01340187806636095	0.020963765680789948	0.01888505183160305	0.008151249960064888	0.011545708402991295	0.010433628223836422	0.015013610944151878	0.04173249378800392	0.032486192882061005
0.014772919937968254	0.0055186073295772076	0.006331316661089659	0.004935164470225573	0.005417255684733391	0.005194727797061205	0.00718951178714633	0.005556727759540081	0.00767128961160779	0.0060644010081887245	0.008815014734864235	0.005036402028053999	0.007357670925557613	0.004489293321967125	0.0027597551234066486	0.016229810193181038	0.010133401490747929	0.009730006568133831	0.006690601352602243	0.005218472331762314	0.008978410623967648	0.006722677499055862	0.01967787742614746	0.05807118117809296	0.038725052028894424
0.014848465099930763	0.014476885087788105	0.016338476911187172	0.019087105989456177	0.01346814539283514	0.01757231168448925	0.01608625426888466	0.02021106891334057	0.021236317232251167	0.022292422130703926	0.01235472597181797	0.023431887850165367	0.018945038318634033	0.013718539848923683	0.00916369166225195	0.010782454162836075	0.014669983647763729	0.01801249198615551	0.01614338718354702	0.004494259133934975	0.003818201832473278	0.005565686617046595	0.020782727748155594	0.00953723769634962	0.014082768000662327
0.015506817027926445	0.022740563377738	0.023061353713274002	0.025894148275256157	0.01642392762005329	0.02387898415327072	0.02151627652347088	0.03362995386123657	0.024497581645846367	0.027403181418776512	0.013989892788231373	0.026463191956281662	0.02286849170923233	0.015709785744547844	0.008345174603164196	0.00751282274723053	0.011659468524158001	0.016714399680495262	0.018043318763375282	0.0038061763625591993	0.002540596993640065	0.003220920916646719	0.004161124583333731	0.006157949101179838	0.00833708606660366
0.01567334495484829	0.0175621397793293	0.02123323269188404	0.02352549508213997	0.013898751698434353	0.03194800019264221	0.020617416128516197	0.03071400336921215	0.028187017887830734	0.030404558405280113	0.012350589968264103	0.048829708248376846	0.03168429806828499	0.014838066883385181	0.007499744649976492	0.006488634739071131	0.009993310086429119	0.015354389324784279	0.016507118940353394	0.00348821678198874	0.0019178502261638641	0.0023580307606607676	0.0032822987996041775	0.0040699089877307415	0.006660684011876583
0.015670524910092354	0.020387398079037666	0.024935465306043625	0.04046069458127022	0.02084570750594139	0.0323721207678318	0.02030358463525772	0.02586432546377182	0.0306068267673254	0.04460414499044418	0.013370206579566002	0.048220835626125336	0.029621794819831848	0.02193286642432213	0.009554335847496986	0.004925192333757877	0.008274384774267673	0.015162628144025803	0.01289153378456831	0.002092869020998478	0.0014026231365278363	0.001496203476563096	0.0021449211053550243	0.0031404527835547924	0.006669932976365089
0.015017951838672161	0.02180367149412632	0.025484604761004448	0.04583832994103432	0.02080458402633667	0.02311556600034237	0.02253945916891098	0.026340078562498093	0.026718543842434883	0.03842824324965477	0.012689675204455853	0.042551491409540176	0.023495478555560112	0.015528203919529915	0.00819331780076027	0.008079548366367817	0.01687503047287464	0.013633918948471546	0.012477911077439785	0.002872087759897113	0.001732217031531036	0.0022302772849798203	0.0029352360870689154	0.004117433447390795	0.0072704642079770565
