0.01924595609307289	0.015742143616080284	0.021463582292199135	0.012455781921744347	0.021421439945697784	0.01519006211310625	0.02011452615261078	0.01971927471458912	0.014948863536119461	0.014009468257427216	0.011892111040651798	0.010661216452717781	0.012027927674353123	0.011149774305522442	0.011152176186442375	0.012872288003563881	0.012016491033136845	0.008869165554642677	0.011828242801129818	0.013857576996088028	0.011160272173583508	0.014936470426619053	0.011078385636210442	0.012130660936236382	0.01673225685954094	0.014162847772240639	0.010649175383150578	0.016538070514798164	0.016956046223640442	0.015340782701969147	0.01423710398375988	0.0211030226200819	0.023721911013126373	0.018647871911525726	0.042279474437236786	0.00898948684334755	0.006014443002641201	0.022042373195290565	0.01393253542482853	0.009516235440969467	0.011393077671527863	0.006320228800177574	0.0150443185120821	0.016425637528300285	0.007239771541208029	0.002766102785244584	0.020890958607196808	0.012442193925380707	0.012640862725675106	0.024391185492277145	0.014391673728823662	0.008988830260932446	0.012095121666789055	0.009341915138065815	0.011064968071877956	0.008652369491755962	0.011646073311567307	0.006869656499475241	0.013091431930661201	0.021526124328374863	0.017707716673612595	0.014402027241885662	0.02936587855219841	0.016080249100923538	0.014228050597012043	0.012918254360556602	0.0064263716340065	0.009495003148913383	0.012357276864349842	0.013569513335824013	0.016582731157541275
0.020679088309407234	0.015007805079221725	0.02028583362698555	0.012522525154054165	0.014342103153467178	0.017908809706568718	0.019330991432070732	0.02100095897912979	0.01397283561527729	0.014237393625080585	0.011733037419617176	0.011283284053206444	0.013070404529571533	0.011904414743185043	0.008344929665327072	0.010482363402843475	0.007717640604823828	0.00552005460485816	0.008418876677751541	0.009549850597977638	0.007519755978137255	0.007887189276516438	0.006669475696980953	0.005181147251278162	0.009151282720267773	0.00773073872551322	0.007205969654023647	0.012022696435451508	0.01487708743661642	0.012951946817338467	0.009300380013883114	0.016825765371322632	0.015334892086684704	0.016425305977463722	0.05913282558321953	0.009947345592081547	0.005468915216624737	0.0224428940564394	0.013717683963477612	0.009615191258490086	0.009945276193320751	0.004951331298798323	0.011476556770503521	0.012962963432073593	0.004711037967354059	0.0017926811706274748	0.016487115994095802	0.008025090210139751	0.012223961763083935	0.04283599555492401	0.015387088060379028	0.011565432883799076	0.011848184280097485	0.007916676811873913	0.00911713670939207	0.005420024506747723	0.0072838678024709225	0.004234002903103828	0.008386948145925999	0.013096312992274761	0.013863774947822094	0.020897356793284416	0.0492444708943367	0.016611790284514427	0.015775199979543686	0.013536818325519562	0.009796681813895702	0.009533916600048542	0.008446774445474148	0.01011199876666069	0.011344809085130692
0.020501675084233284	0.0144754434004426	0.02228313311934471	0.016629956662654877	0.018334288150072098	0.020248612388968468	0.01908712461590767	0.02123587764799595	0.015749545767903328	0.01926282048225403	0.013620477169752121	0.013322162441909313	0.01470127422362566	0.013329985551536083	0.00902641098946333	0.011633857153356075	0.00840460229665041	0.006244963500648737	0.009052311070263386	0.009491709992289543	0.00876427162438631	0.008560838177800179	0.007361987140029669	0.0066830189898610115	0.01070302166044712	0.008161534555256367	0.009058580733835697	0.013196540996432304	0.009730067104101181	0.009453045204281807	0.008856883272528648	0.017902161926031113	0.018167326226830482	0.013723894022405148	0.043221861124038696	0.016760708764195442	0.007166869938373566	0.01950857602059841	0.013517891056835651	0.011443091556429863	0.011434766463935375	0.005306662060320377	0.012078710831701756	0.010406695306301117	0.004220983479171991	0.0018345251446589828	0.021182121708989143	0.009090619161725044	0.010629968717694283	0.03477097302675247	0.014203263446688652	0.015005783177912235	0.013163194991648197	0.010111845098435879	0.011128364130854607	0.005350635387003422	0.008359202183783054	0.0037280148826539516	0.008916440419852734	0.014552370645105839	0.012281766161322594	0.017437228932976723	0.0468733124434948	0.021329784765839577	0.014218227006494999	0.015108566731214523	0.01363050751388073	0.01341587770730257	0.009667795151472092	0.010766885243356228	0.010051706805825233
0.02014872618019581	0.009832654148340225	0.012990370392799377	0.008705518208444118	0.008827107027173042	0.009427027776837349	0.014091233722865582	0.012882476672530174	0.00980781577527523	0.010457638651132584	0.010428865440189838	0.008509036153554916	0.011291371658444405	0.0074287340976297855	0.005087380297482014	0.010832568630576134	0.009919121861457825	0.010243315249681473	0.010371965356171131	0.01197810098528862	0.010401392355561256	0.0105739189311862	0.011096988804638386	0.00844656489789486	0.014137184247374535	0.012997409328818321	0.009300046600401402	0.009549213573336601	0.006765216123312712	0.01048683188855648	0.009444734081625938	0.009121038019657135	0.019193729385733604	0.011052776128053665	0.026977593079209328	0.04405513405799866	0.020689137279987335	0.016814157366752625	0.016392307355999947	0.01667664386332035	0.02892215922474861	0.030733205378055573	0.00912078469991684	0.007275011390447617	0.005830781999975443	0.0020202533341944218	0.010445479303598404	0.01181541197001934	0.009161111898720264	0.026023734360933304	0.02442486770451069	0.010167332366108894	0.014543659053742886	0.01940316893160343	0.012303494848310947	0.0057762605138123035	0.004767991602420807	0.004784588702023029	0.008935421705245972	0.019224347546696663	0.008716526441276073	0.017042651772499084	0.043031468987464905	0.027171369642019272	0.012842982076108456	0.01308476086705923	0.018430644646286964	0.022482827305793762	0.00913313589990139	0.00633056228980422	0.009899983182549477
0.020251737907528877	0.011044513434171677	0.011585913598537445	0.006759133189916611	0.007428891025483608	0.007107572630047798	0.01630297489464283	0.012155843898653984	0.009525781497359276	0.00793621875345707	0.010818086564540863	0.0064478241838514805	0.010055961087346077	0.00560279143974185	0.004015084821730852	0.01555254403501749	0.014092504046857357	0.013481191359460354	0.015199313871562481	0.01591028831899166	0.013019733130931854	0.013036972843110561	0.013715812005102634	0.011017168872058392	0.01549528818577528	0.01642712578177452	0.011417756788432598	0.0077985250391066074	0.005822804290801287	0.008981021121144295	0.009850837290287018	0.00733648706227541	0.018957873806357384	0.006914827506989241	0.011948746629059315	0.049901530146598816	0.026062585413455963	0.010998978279531002	0.011257912032306194	0.010592684149742126	0.03221553936600685	0.020737340673804283	0.006521386094391346	0.00693892827257514	0.005124625284224749	0.002446033526211977	0.008844082243740559	0.01445473451167345	0.005141331348568201	0.015508277341723442	0.01944977417588234	0.006287788972258568	0.011886862106621265	0.01737874560058117	0.013727615587413311	0.005127714481204748	0.0049100168980658054	0.005083006341010332	0.009786604903638363	0.022169306874275208	0.006807346362620592	0.018241556361317635	0.0340665802359581	0.021482201293110847	0.00925834197551012	0.009461857378482819	0.009105335921049118	0.02227882295846939	0.007556910626590252	0.0064080217853188515	0.009194811806082726
0.02136845514178276	0.007667089346796274	0.010320883244276047	0.0057219029404222965	0.0070516495034098625	0.007125374861061573	0.01192691270262003	0.010334079153835773	0.008848687633872032	0.00799003429710865	0.00978918932378292	0.006428214721381664	0.008392048068344593	0.005694998428225517	0.0036950528156012297	0.00824826955795288	0.006228037644177675	0.0063781412318348885	0.008160121738910675	0.009881488978862762	0.007588798645883799	0.00839482806622982	0.0102616548538208	0.006610025651752949	0.011515584774315357	0.009097353555262089	0.006974778138101101	0.007005536928772926	0.0048791635781526566	0.005295464303344488	0.00560196815058589	0.010792284272611141	0.0132951894775033	0.004500935785472393	0.007713949773460627	0.014537237584590912	0.011381071992218494	0.008081703446805477	0.007460104301571846	0.010178279131650925	0.03227459639310837	0.013211317360401154	0.005094957537949085	0.005762637592852116	0.002777417888864875	0.001262902980670333	0.010554665699601173	0.009135063737630844	0.0035165557637810707	0.005945728626102209	0.00921762827783823	0.006609864067286253	0.00699395127594471	0.020607072860002518	0.010410790331661701	0.0036317443009465933	0.004017286468297243	0.002379080280661583	0.007148137781769037	0.01612064428627491	0.005735619924962521	0.008673085831105709	0.01586143486201763	0.020838072523474693	0.007311716675758362	0.008190945722162724	0.010346615687012672	0.030247928574681282	0.006648083217442036	0.005862283520400524	0.006160334218293428
0.02093144692480564	0.007913206703960896	0.01156551018357277	0.006290124729275703	0.0073216017335653305	0.007626397535204887	0.012758997268974781	0.011173564940690994	0.009039879776537418	0.008092917501926422	0.011333663016557693	0.007390730548650026	0.009546447545289993	0.0062676528468728065	0.003682251088321209	0.00871247611939907	0.008086927235126495	0.012271244078874588	0.01125794555991888	0.01069723255932331	0.009922192431986332	0.011157573200762272	0.01578374393284321	0.008464468643069267	0.01595771498978138	0.014391772449016571	0.008774986490607262	0.008129341527819633	0.004517925903201103	0.0050136856734752655	0.0077177067287266254	0.009829193353652954	0.012954510748386383	0.004984564147889614	0.009899149648845196	0.019747188314795494	0.02090734802186489	0.008204623125493526	0.008947549387812614	0.014881393872201443	0.03747261315584183	0.03742041438817978	0.007292203605175018	0.005204196088016033	0.0027435063384473324	0.0017156002577394247	0.00942640844732523	0.010731649585068226	0.003962231334298849	0.006915357895195484	0.011247323825955391	0.008622835390269756	0.009255650453269482	0.022660743445158005	0.012027857825160027	0.006159814074635506	0.003976707812398672	0.002756231464445591	0.008644700981676579	0.01620548963546753	0.006431703921407461	0.009318065829575062	0.018702751025557518	0.02602863498032093	0.00800998043268919	0.00902588665485382	0.009451008401811123	0.030019164085388184	0.008075381629168987	0.005679197143763304	0.005455163307487965
0.02115919627249241	0.00874786451458931	0.011432886123657227	0.007294885348528624	0.008979388512670994	0.00917270127683878	0.011920138262212276	0.013209519907832146	0.009160298854112625	0.010370583273470402	0.012175283394753933	0.0078700827434659	0.011274316348135471	0.007109648548066616	0.003967644646763802	0.008306500501930714	0.008041545748710632	0.010015551000833511	0.010759063996374607	0.010457552038133144	0.00942543987184763	0.010557319037616253	0.012016937136650085	0.00844174437224865	0.012669442221522331	0.012010948732495308	0.009469586424529552	0.0086985407397151	0.004492123611271381	0.0050675286911427975	0.008172507397830486	0.012321898713707924	0.009970299899578094	0.005212028976529837	0.010071281343698502	0.020032178610563278	0.01756599172949791	0.008668412454426289	0.010332782752811909	0.015279223211109638	0.02405504509806633	0.026842040941119194	0.006614780984818935	0.00481888884678483	0.002758799819275737	0.0019700895063579082	0.01080943364650011	0.008524236269295216	0.004400546196848154	0.007355805952101946	0.013142629526555538	0.010730965062975883	0.01046831626445055	0.018781060352921486	0.012885087169706821	0.006251058541238308	0.0036317892372608185	0.002982522128149867	0.00873061828315258	0.012234172783792019	0.006437089294195175	0.007360361982136965	0.02023010328412056	0.030942700803279877	0.009389317594468594	0.011443031951785088	0.010975111275911331	0.024009903892874718	0.009258013218641281	0.005686238873749971	0.005227577406913042
0.01962711103260517	0.018753068521618843	0.021533861756324768	0.019811997190117836	0.020767323672771454	0.02156008780002594	0.02199546806514263	0.026174908503890038	0.019133955240249634	0.027971452102065086	0.02172078564763069	0.014345142059028149	0.021640462800860405	0.015665492042899132	0.008469930849969387	0.011324659921228886	0.011000285856425762	0.01132765132933855	0.015307989902794361	0.015420841053128242	0.01749168336391449	0.020849894732236862	0.020964980125427246	0.022179633378982544	0.023045316338539124	0.02864965610206127	0.021458642557263374	0.015061208978295326	0.011988415382802486	0.00892628077417612	0.014353630132973194	0.020281562581658363	0.021755367517471313	0.011517803184688091	0.016279881820082664	0.017000172287225723	0.011435624212026596	0.012775888666510582	0.015391894616186619	0.015834776684641838	0.019868839532136917	0.02249651961028576	0.01763019897043705	0.011608446948230267	0.005307481624186039	0.004626566078513861	0.021072937175631523	0.014607440680265427	0.007960598915815353	0.009095736779272556	0.013099809177219868	0.013534484431147575	0.014334804378449917	0.021005475893616676	0.014805355109274387	0.01690096966922283	0.014283685013651848	0.01209911797195673	0.01879395730793476	0.018093986436724663	0.01386915985494852	0.011101246811449528	0.016689304262399673	0.022484775632619858	0.013604278676211834	0.01306223776191473	0.007549808360636234	0.01671648770570755	0.016213664785027504	0.012889982201159	0.010903430171310902
0.021390946581959724	0.014888758771121502	0.019057076424360275	0.013150274753570557	0.013521862216293812	0.01602001301944256	0.021109189838171005	0.022664960473775864	0.014812600798904896	0.02249017544090748	0.021357513964176178	0.011530040763318539	0.016706284135580063	0.009674460627138615	0.0058441623114049435	0.009983710944652557	0.009045292623341084	0.00842423178255558	0.011294171214103699	0.011750878766179085	0.013374891132116318	0.011850443668663502	0.012602032162249088	0.009407184086740017	0.011987738311290741	0.012002624571323395	0.011162932962179184	0.01060629915446043	0.007352534681558609	0.006952035240828991	0.007982934825122356	0.012973401695489883	0.012134481221437454	0.00640356307849288	0.012904372066259384	0.017515523359179497	0.018397921696305275	0.012278529815375805	0.013598388060927391	0.013246881775557995	0.026277553290128708	0.02219361439347267	0.00819543469697237	0.007380249444395304	0.0032481891103088856	0.002050351584330201	0.013466297648847103	0.008810277096927166	0.004923177883028984	0.008243132382631302	0.011684094555675983	0.016733277589082718	0.010913991369307041	0.01524365320801735	0.010434678755700588	0.005442426074296236	0.004767991602420807	0.002947284607216716	0.008323010057210922	0.012836302630603313	0.006911018397659063	0.0094015346840024	0.017546391114592552	0.02691096067428589	0.01174688059836626	0.013246440328657627	0.00952171441167593	0.019979363307356834	0.010010975413024426	0.006957280449569225	0.006732746958732605
0.02111651562154293	0.011863120831549168	0.013834857381880283	0.008471013978123665	0.009848082438111305	0.014037963934242725	0.015967655926942825	0.017971210181713104	0.014835839159786701	0.010864421725273132	0.012200103141367435	0.012751298025250435	0.011709215119481087	0.007773296907544136	0.005950337275862694	0.009692557156085968	0.010822315700352192	0.011981431394815445	0.011593293398618698	0.011105994693934917	0.01185537688434124	0.012429729104042053	0.016193611547350883	0.013700704090297222	0.01695065200328827	0.019170761108398438	0.012041458860039711	0.012910897843539715	0.008648811839520931	0.008552968502044678	0.011347420513629913	0.008979407139122486	0.011450939811766148	0.009164498187601566	0.021281277760863304	0.0233182180672884	0.03114963136613369	0.024693405255675316	0.01935793273150921	0.017969587817788124	0.025931019335985184	0.04203389212489128	0.01180221140384674	0.008254405111074448	0.004324047826230526	0.0031833183020353317	0.009535594843327999	0.009161274880170822	0.008463154546916485	0.012115218676626682	0.02974582277238369	0.014464110136032104	0.01511428877711296	0.016336098313331604	0.015796728432178497	0.010428630746901035	0.005559275392442942	0.005949627608060837	0.00976762268692255	0.012652927078306675	0.010461447760462761	0.008741377852857113	0.01744633913040161	0.0332404300570488	0.01712179370224476	0.014522177167236805	0.010613726451992989	0.018583178520202637	0.012926622293889523	0.0069396765902638435	0.00788446981459856
