0.031070973724126816	0.031280528753995895	0.04163987562060356	0.03185088187456131	0.025772366672754288	0.04276242479681969	0.035828713327646255	0.04529472067952156	0.04404406622052193	0.03391079977154732	0.03232845664024353	0.05433163046836853	0.043393950909376144	0.025528743863105774	0.016243822872638702	0.027823500335216522	0.018765008077025414	0.01895308308303356	0.0187729150056839	0.02732096239924431	0.025278832763433456	0.021828513592481613	0.018517842516303062	0.01874445006251335	0.02134081721305847	0.017973514273762703	0.02246960625052452	0.026629667729139328	0.02867359295487404	0.026589058339595795	0.021088138222694397	0.037332747131586075	0.03224124014377594	0.02786402218043804	0.05373220145702362	0.022116100415587425	0.01407687645405531	0.023623261600732803	0.03266333043575287	0.02415701188147068	0.041271548718214035	0.04359569400548935	0.04161616042256355	0.026746757328510284	0.04032837226986885	0.10957523435354233	0.10766464471817017	0.04448854923248291	0.025581119582057	0.02333526872098446	0.036023277789354324	0.037249282002449036	0.015834346413612366	0.04985540360212326	0.02495775744318962	0.036598969250917435	0.07441629469394684	0.03783780708909035	0.012744313105940819	0.022662140429019928	0.02991950884461403	0.006811738014221191	0.00828642025589943	0.020489733666181564	0.036966536194086075	0.043548647314310074	0.036214180290699005	0.018626876175403595	0.01582515425980091	0.0154436519369483	0.026249278336763382
0.03206286579370499	0.031049158424139023	0.03372634947299957	0.02618555724620819	0.023007161915302277	0.026413453742861748	0.031146381050348282	0.036623381078243256	0.03382439538836479	0.028026433661580086	0.02567182667553425	0.0355154424905777	0.038846299052238464	0.02127865143120289	0.012913153506815434	0.025929683819413185	0.018145589157938957	0.02431294694542885	0.02067779190838337	0.03000490367412567	0.027972791343927383	0.02438199147582054	0.020856080576777458	0.02298387698829174	0.023822661489248276	0.023564133793115616	0.026456370949745178	0.03013003244996071	0.02553674206137657	0.02486296370625496	0.024943184107542038	0.02560431696474552	0.03496042266488075	0.020331069827079773	0.041505567729473114	0.025127874687314034	0.014470085501670837	0.02612081542611122	0.030097616836428642	0.02017262764275074	0.03319060057401657	0.04205528646707535	0.036237165331840515	0.02862282283604145	0.021996119990944862	0.10011113435029984	0.3119923770427704	0.06139509379863739	0.02224576845765114	0.022113922983407974	0.03404268994927406	0.0274644885212183	0.016874173656105995	0.0335829071700573	0.029951319098472595	0.027212604880332947	0.04041218385100365	0.04018069803714752	0.013619823381304741	0.0349404513835907	0.02808675542473793	0.009761149995028973	0.014806118793785572	0.026159631088376045	0.026175525039434433	0.03608018159866333	0.03338932245969772	0.016765279695391655	0.04588387534022331	0.05119042843580246	0.023160969838500023
0.03277492895722389	0.03696192428469658	0.038466956466436386	0.047666579484939575	0.04136943817138672	0.05081562697887421	0.03618762642145157	0.04377800226211548	0.04182829707860947	0.0533849373459816	0.03501547873020172	0.05523814260959625	0.04960181564092636	0.04275863245129585	0.017660928890109062	0.021336855366826057	0.01365126483142376	0.016588127240538597	0.01736040785908699	0.02270650304853916	0.023116935044527054	0.022978324443101883	0.017938917502760887	0.01930331625044346	0.027963655069470406	0.018558813259005547	0.022980589419603348	0.03920478746294975	0.033151715993881226	0.023809071630239487	0.027516234666109085	0.04619789496064186	0.031245311722159386	0.026506125926971436	0.03871767595410347	0.011231567710638046	0.011376842856407166	0.04350047931075096	0.03188813850283623	0.016606826335191727	0.029313698410987854	0.05794471502304077	0.034024208784103394	0.03165984898805618	0.034268852323293686	0.052696507424116135	0.19445456564426422	0.07316067069768906	0.034087978303432465	0.053672317415475845	0.03956916555762291	0.030421264469623566	0.01243420597165823	0.02692701853811741	0.027234861627221107	0.030863730236887932	0.031585585325956345	0.027820702642202377	0.011629288084805012	0.03204745426774025	0.029041137546300888	0.007123357616364956	0.008050263859331608	0.019123751670122147	0.029119960963726044	0.03056509979069233	0.0274342130869627	0.02103535830974579	0.028577523306012154	0.021505573764443398	0.020024364814162254
0.032628707587718964	0.03316004201769829	0.04033034294843674	0.04061391204595566	0.03656324744224548	0.04432900249958038	0.03607896342873573	0.04778428375720978	0.045387737452983856	0.05555263161659241	0.03445544093847275	0.059607453644275665	0.05670486390590668	0.033511511981487274	0.01609404757618904	0.028407221660017967	0.01865328662097454	0.018849264830350876	0.0206376351416111	0.029146654531359673	0.03277771919965744	0.02722516469657421	0.022201208397746086	0.020006997510790825	0.028822558000683784	0.021861020475625992	0.026937296614050865	0.03272669389843941	0.023104524239897728	0.0213556420058012	0.019904563203454018	0.03413908928632736	0.03409181907773018	0.02338332310318947	0.06455594301223755	0.03746004402637482	0.023872146382927895	0.034921370446681976	0.02742236666381359	0.01866617240011692	0.026829486712813377	0.04186537116765976	0.0532895065844059	0.03313257917761803	0.032306525856256485	0.04089311882853508	0.07320255041122437	0.0993223637342453	0.046899620443582535	0.03498893231153488	0.029469234868884087	0.028683777898550034	0.010583452880382538	0.03058648109436035	0.023988671600818634	0.028259897604584694	0.04287205636501312	0.0562160462141037	0.016253329813480377	0.02621307782828808	0.02398628368973732	0.006342114415019751	0.007620364893227816	0.019813545048236847	0.026119204238057137	0.04547354206442833	0.04904056712985039	0.020200025290250778	0.017011059448122978	0.014628076925873756	0.018800847232341766
0.03213004395365715	0.019934874027967453	0.024228714406490326	0.014693398028612137	0.014375772327184677	0.016997838392853737	0.022068195044994354	0.023505302146077156	0.02558470517396927	0.017806680873036385	0.0220707505941391	0.026271458715200424	0.028244851157069206	0.011934889480471611	0.008295252919197083	0.03034796006977558	0.03172614425420761	0.02859591133892536	0.02752033807337284	0.031580548733472824	0.029439827427268028	0.028635799884796143	0.030616218224167824	0.024811411276459694	0.027078676968812943	0.02703789435327053	0.028593210503458977	0.020993927493691444	0.014692203141748905	0.0330396443605423	0.01867048256099224	0.017565112560987473	0.027427291497588158	0.018136847764253616	0.05415450036525726	0.04741005599498749	0.02527022175490856	0.013813539408147335	0.0180442463606596	0.024078667163848877	0.019583232700824738	0.016174297779798508	0.04392467439174652	0.02191106230020523	0.021889030933380127	0.025379274040460587	0.022908121347427368	0.07780256867408752	0.029610931873321533	0.01274828426539898	0.020828118547797203	0.02017923630774021	0.016073597595095634	0.030461523681879044	0.021623697131872177	0.02504470758140087	0.04407098516821861	0.05380077287554741	0.01897171325981617	0.023720650002360344	0.019096121191978455	0.014062376692891121	0.009807560592889786	0.029701856896281242	0.025947989895939827	0.052841756492853165	0.03499262034893036	0.023752061650156975	0.016656169667840004	0.017997553572058678	0.025664350017905235
0.031788814812898636	0.023348281159996986	0.022341860458254814	0.014159168116748333	0.013141305185854435	0.014386205933988094	0.02486376278102398	0.021061701700091362	0.024163510650396347	0.014923736453056335	0.0201933141797781	0.019095780327916145	0.02454722672700882	0.009424294345080853	0.007032111752778292	0.034139346331357956	0.034287258982658386	0.03177909925580025	0.02714320458471775	0.03378186374902725	0.034469399601221085	0.0352867916226387	0.037098631262779236	0.03404901549220085	0.0338289774954319	0.035358622670173645	0.031542979180812836	0.015982283279299736	0.012905897572636604	0.027416056022047997	0.026319708675146103	0.014536644332110882	0.028871474787592888	0.010637663304805756	0.058944374322891235	0.0660557970404625	0.04043934494256973	0.012040280736982822	0.017568178474903107	0.03300771862268448	0.0206243097782135	0.013410001993179321	0.04153820127248764	0.021525166928768158	0.012711999006569386	0.0242965966463089	0.023002151399850845	0.07663455605506897	0.01924053020775318	0.00971787329763174	0.019358651712536812	0.01697860099375248	0.01816820353269577	0.02566724643111229	0.025266559794545174	0.013494372367858887	0.029311751946806908	0.06705449521541595	0.022027863189578056	0.020156165584921837	0.01744917593896389	0.014940178021788597	0.011025520972907543	0.026853308081626892	0.01163807138800621	0.05327654257416725	0.03361836448311806	0.025537285953760147	0.013338209129869938	0.01969143934547901	0.025299441069364548
0.033076103776693344	0.019469277933239937	0.022025037556886673	0.014295831322669983	0.014227636158466339	0.014927937649190426	0.021054018288850784	0.02224903181195259	0.024050461128354073	0.01815333589911461	0.019885728135704994	0.021554823964834213	0.023046394810080528	0.010934274643659592	0.007500290870666504	0.0218642707914114	0.014877375215291977	0.017742451280355453	0.016159163787961006	0.025267058983445168	0.024761322885751724	0.022510435432195663	0.025137796998023987	0.021145125851035118	0.022648727521300316	0.02024640142917633	0.019476119428873062	0.015745151787996292	0.011573895812034607	0.015515762381255627	0.013120357878506184	0.01982269622385502	0.02212671749293804	0.008393998257815838	0.026956288143992424	0.08663502335548401	0.0427461713552475	0.01056515984237194	0.015516450628638268	0.023001987487077713	0.01972082071006298	0.013905887492001057	0.03809051588177681	0.016534676775336266	0.008556305430829525	0.02277355082333088	0.014410136267542839	0.09626059979200363	0.019941115751862526	0.010497178882360458	0.015349557623267174	0.015241114422678947	0.008192082867026329	0.022520363330841064	0.021586040034890175	0.010560642927885056	0.02596301957964897	0.06363913416862488	0.023222530260682106	0.015293220058083534	0.014995649456977844	0.005806655623018742	0.0050394004210829735	0.02094052918255329	0.00828700140118599	0.02739810012280941	0.060060061514377594	0.030920231714844704	0.010866163298487663	0.009034066461026669	0.015487154014408588
0.032784007489681244	0.018021080642938614	0.02143598161637783	0.012146487832069397	0.013457329012453556	0.013050069101154804	0.01940762996673584	0.020004594698548317	0.023100847378373146	0.015274779871106148	0.024514026939868927	0.02133253589272499	0.02356172539293766	0.010034327395260334	0.006999643053859472	0.022892825305461884	0.024660805240273476	0.030820097774267197	0.019616229459643364	0.023939281702041626	0.024401158094406128	0.02553379535675049	0.03779878094792366	0.021855946630239487	0.02659635990858078	0.03103097528219223	0.02123996801674366	0.014380162581801414	0.010600389912724495	0.016126468777656555	0.019544567912817	0.015087274834513664	0.02202904410660267	0.008644232526421547	0.025058086961507797	0.07852430641651154	0.06221437826752663	0.011302720755338669	0.013763845898211002	0.01975180394947529	0.018846377730369568	0.012776956893503666	0.023731445893645287	0.01926647499203682	0.0065483651123940945	0.016318216919898987	0.010214036330580711	0.06768849492073059	0.02178880199790001	0.008891669102013111	0.015030107460916042	0.01280253566801548	0.014565620571374893	0.03135407716035843	0.02952451817691326	0.010319764725863934	0.03284652531147003	0.06490659713745117	0.05173300579190254	0.019747857004404068	0.015793783590197563	0.009647035971283913	0.011298330500721931	0.02766551449894905	0.008373734541237354	0.030069101601839066	0.053748663514852524	0.05895601212978363	0.017814304679632187	0.016264455392956734	0.016552366316318512
0.031882595270872116	0.01625867560505867	0.02011236734688282	0.011558420024812222	0.013197268359363079	0.013660527765750885	0.017343059182167053	0.017415449023246765	0.020510399714112282	0.013638039119541645	0.018637971952557564	0.015615610405802727	0.021038202568888664	0.008421666920185089	0.00555006880313158	0.022956639528274536	0.04986324906349182	0.04828804358839989	0.024140097200870514	0.025149131193757057	0.027347052469849586	0.03823249787092209	0.05190202593803406	0.02707746811211109	0.036201465874910355	0.04327258840203285	0.028356846421957016	0.01274028792977333	0.00947854109108448	0.01754084601998329	0.02544044330716133	0.011287924833595753	0.018530210480093956	0.007046954706311226	0.023391079157590866	0.0787077397108078	0.080039843916893	0.010284322313964367	0.01154359895735979	0.0198570117354393	0.01759280636906624	0.009210803546011448	0.02010270021855831	0.01663169451057911	0.005251383874565363	0.012297208420932293	0.006205996964126825	0.05553894117474556	0.017516812309622765	0.007438827771693468	0.014268753118813038	0.011979515664279461	0.020230602473020554	0.02944401651620865	0.026551982387900352	0.007657022215425968	0.025136170908808708	0.0607156939804554	0.0944155901670456	0.020138749852776527	0.013965252786874771	0.010235163383185863	0.01771644502878189	0.028980975970625877	0.007285621948540211	0.026322731748223305	0.06896727532148361	0.10385390371084213	0.024546395987272263	0.02362031862139702	0.01752903312444687
0.033580128103494644	0.014356308616697788	0.016556914895772934	0.009173020720481873	0.009727594442665577	0.009817873127758503	0.015146776102483273	0.013922400772571564	0.01611439138650894	0.018236709758639336	0.020712727680802345	0.013453529216349125	0.01734323613345623	0.0071573094464838505	0.005133211147040129	0.019557533785700798	0.044001393020153046	0.042153939604759216	0.01960400864481926	0.01865110732614994	0.01937340572476387	0.03253421187400818	0.0462324433028698	0.024408577010035515	0.04486148804426193	0.041650984436273575	0.023841340094804764	0.011201873421669006	0.007723140995949507	0.012388011440634727	0.017843013629317284	0.010076537728309631	0.009668012149631977	0.004724299535155296	0.01152805145829916	0.03873540088534355	0.0442141517996788	0.0069938465021550655	0.009268582798540592	0.012671686708927155	0.013466721400618553	0.006108883768320084	0.010788163170218468	0.010950080119073391	0.003520093159750104	0.008178623393177986	0.0030736138578504324	0.0179730337113142	0.009175010025501251	0.005796398036181927	0.009562194347381592	0.011065049096941948	0.02076316811144352	0.02489200048148632	0.022914139553904533	0.006092627998441458	0.018438704311847687	0.04087942838668823	0.11195136606693268	0.017141256481409073	0.01133436243981123	0.0055389259941875935	0.016846174374222755	0.0255086999386549	0.005389873404055834	0.017330389469861984	0.04703008010983467	0.10536500066518784	0.01990775391459465	0.01297601405531168	0.013845065608620644
0.03433454781770706	0.013219458051025867	0.01616734080016613	0.00853939913213253	0.009210764430463314	0.009328697808086872	0.01378685887902975	0.011808186769485474	0.015135706402361393	0.011136854067444801	0.021235043182969093	0.012071186676621437	0.014684241265058517	0.007620370481163263	0.00523899681866169	0.017042456194758415	0.0433565191924572	0.03188643977046013	0.02001780830323696	0.016521859914064407	0.01758531481027603	0.02357563003897667	0.047789715230464935	0.02115226536989212	0.032652147114276886	0.039038870483636856	0.021854788064956665	0.014645610004663467	0.007522259838879108	0.011893932707607746	0.020063839852809906	0.007543637417256832	0.008234292268753052	0.005417719483375549	0.015273629687726498	0.03515969216823578	0.10059156268835068	0.008294235914945602	0.008653486147522926	0.011874809861183167	0.011745353229343891	0.006098332814872265	0.009920584037899971	0.011087433435022831	0.004488862585276365	0.008527354337275028	0.0038846249226480722	0.02435891143977642	0.018702475354075432	0.00781900156289339	0.00919482670724392	0.010485886596143246	0.03000658191740513	0.021666062995791435	0.01924365945160389	0.007293087895959616	0.024309324100613594	0.03568547964096069	0.1025724858045578	0.0173812098801136	0.011718649417161942	0.006315780337899923	0.01834113337099552	0.019665870815515518	0.006704394239932299	0.024636339396238327	0.028630325570702553	0.10371069610118866	0.016746245324611664	0.011062548495829105	0.014609763398766518
