0.00899467058479786	0.006790987681597471	0.007233334705233574	0.0034576791804283857	0.003928020130842924	0.006471795961260796	0.007468619849532843	0.005213324446231127	0.006018863525241613	0.003883832134306431	0.007552868686616421	0.004742021672427654	0.0068681128323078156	0.0034956440795212984	0.002528499811887741	0.015398758463561535	0.006886892486363649	0.0060216933488845825	0.007879708893597126	0.02117927186191082	0.039300061762332916	0.01788000762462616	0.036983199417591095	0.01305693481117487	0.01260066032409668
0.009415987879037857	0.009471519850194454	0.00831389706581831	0.003481460502371192	0.003860094817355275	0.005338781513273716	0.008857895620167255	0.006676868069916964	0.0068223737180233	0.0037379232235252857	0.010044567286968231	0.005402307491749525	0.006564350798726082	0.0034739926923066378	0.002864460228011012	0.015401236712932587	0.006656818091869354	0.010017345659434795	0.01521038543432951	0.023814881220459938	0.022300953045487404	0.011105525307357311	0.018198717385530472	0.01108237262815237	0.016359761357307434
0.009307054802775383	0.012586422264575958	0.01239822618663311	0.008220095187425613	0.007651680614799261	0.01174827292561531	0.013739344663918018	0.013841962441802025	0.012136156670749187	0.009388959035277367	0.015687428414821625	0.013067800551652908	0.012420166283845901	0.008288245648145676	0.005418306216597557	0.013249494135379791	0.011159352026879787	0.012055900879204273	0.014800864271819592	0.016162360087037086	0.016998309642076492	0.011050661094486713	0.015068446286022663	0.011022333055734634	0.01232018694281578
0.009743969887495041	0.010920379310846329	0.00973814632743597	0.006250918842852116	0.005738979205489159	0.008561227470636368	0.010109963826835155	0.009637147188186646	0.008843774907290936	0.00632752338424325	0.010992409661412239	0.009352653287351131	0.008654436096549034	0.00559122022241354	0.004053881857544184	0.010984200052917004	0.008498430252075195	0.01035882905125618	0.013547933660447598	0.02324291691184044	0.013615532778203487	0.01028026919811964	0.014388387091457844	0.011663880199193954	0.013628609478473663
0.00933985784649849	0.007026534993201494	0.00739558320492506	0.0032670670188963413	0.003385782241821289	0.006681568454951048	0.007737462874501944	0.006864669267088175	0.006391061004251242	0.004139267839491367	0.007899019867181778	0.005924837663769722	0.0069290101528167725	0.004171453416347504	0.002815946936607361	0.012758992612361908	0.007712332997471094	0.006048405542969704	0.008667713962495327	0.033759020268917084	0.015921534970402718	0.011573182418942451	0.017156245186924934	0.01771911419928074	0.019850879907608032
0.009394890628755093	0.005978765897452831	0.0053267041221261024	0.002267885720357299	0.0028805676847696304	0.0032699834555387497	0.006151997949928045	0.004104957915842533	0.004911741707473993	0.002700642915442586	0.009268812835216522	0.003830322064459324	0.0046627577394247055	0.0026657902635633945	0.002078481251373887	0.013716555200517178	0.007008881773799658	0.006922330241650343	0.00787737313657999	0.044266343116760254	0.0134198646992445	0.009175954386591911	0.011859120801091194	0.011609912849962711	0.021789755672216415
0.00948831345885992	0.005709938704967499	0.005388855468481779	0.002711445791646838	0.003178507322445512	0.0038260729052126408	0.005775567144155502	0.005158856511116028	0.0048589399084448814	0.003439283464103937	0.006715636234730482	0.005064057186245918	0.005538278259336948	0.0032108034938573837	0.0022750364150851965	0.012204090133309364	0.006960945203900337	0.006201700773090124	0.0070356335490942	0.04467116668820381	0.01605357974767685	0.011008859612047672	0.015067016705870628	0.014052649028599262	0.01819600723683834
0.010158495046198368	0.005450291093438864	0.005209379363805056	0.0023885946720838547	0.003102418966591358	0.0034346459433436394	0.005344456527382135	0.004440843593329191	0.005008162930607796	0.0029340973123908043	0.006781311240047216	0.004230554681271315	0.004672182258218527	0.002919218735769391	0.0020606420002877712	0.013655493035912514	0.007434900850057602	0.007073579356074333	0.005606645718216896	0.026680029928684235	0.011269517242908478	0.008353800512850285	0.010350656695663929	0.018642308190464973	0.012366751208901405
0.009988954290747643	0.005569642875343561	0.005797309800982475	0.0025424533523619175	0.0030321611557155848	0.0035995105281472206	0.0063912225887179375	0.005512331146746874	0.005660440772771835	0.003345674369484186	0.006986977532505989	0.005081333220005035	0.005753352772444487	0.0030333322938531637	0.002080983482301235	0.01388001348823309	0.00643943902105093	0.0071408418007195	0.006605586037039757	0.030941221863031387	0.013867220841348171	0.00839494913816452	0.012654189951717854	0.014099870808422565	0.019037289544939995
0.00972050428390503	0.008327065035700798	0.007877528667449951	0.004401730839163065	0.0038210302591323853	0.00485652731731534	0.008281477726995945	0.006158571224659681	0.007184527348726988	0.004576994571834803	0.006917105056345463	0.006071230862289667	0.006624765228480101	0.004745748825371265	0.002967863343656063	0.014009402133524418	0.007259279955178499	0.0075250412337481976	0.00809665210545063	0.032614149153232574	0.016088392585515976	0.009402434341609478	0.014864618889987469	0.01206931658089161	0.02236156351864338
0.010415417142212391	0.008497771807014942	0.008305828087031841	0.004248232115060091	0.0044233230873942375	0.006176253315061331	0.009703661315143108	0.009200267493724823	0.007759897504001856	0.004448519088327885	0.009577188640832901	0.007724444847553968	0.007102278061211109	0.004028943832963705	0.003387450473383069	0.011605414561927319	0.006610861048102379	0.010748683474957943	0.008991459384560585	0.01510842889547348	0.01495219673961401	0.007348927669227123	0.010747358202934265	0.007789636962115765	0.00967619102448225
0.009752306155860424	0.012879923917353153	0.013216226361691952	0.012412476353347301	0.009413663297891617	0.01313556358218193	0.014566631056368351	0.01668138988316059	0.01291843131184578	0.013569536618888378	0.012594286352396011	0.018444042652845383	0.014741999097168446	0.012005195952951908	0.007064527366310358	0.010551334358751774	0.011691912077367306	0.012400392442941666	0.011187258176505566	0.007037597708404064	0.007388368248939514	0.007401017006486654	0.008660748600959778	0.0073110065422952175	0.007962399162352085
0.01002309750765562	0.022183893248438835	0.021334946155548096	0.023273754864931107	0.015490813180804253	0.0203760527074337	0.021697552874684334	0.021717410534620285	0.021443959325551987	0.021898098289966583	0.012823903001844883	0.025061899796128273	0.020451612770557404	0.014518004842102528	0.009000293910503387	0.008572208695113659	0.013071734458208084	0.01592460833489895	0.014418376609683037	0.0042806328274309635	0.0038201280403882265	0.003655359148979187	0.004946975503116846	0.004453389439731836	0.007687355857342482
0.010201585479080677	0.016552278771996498	0.017324108630418777	0.020268281921744347	0.011710014194250107	0.016318563371896744	0.01690470427274704	0.02003173902630806	0.017623556777834892	0.018997730687260628	0.011744216084480286	0.03206270933151245	0.019629739224910736	0.012292698957026005	0.006887909956276417	0.00864801462739706	0.012876464985311031	0.01152309961616993	0.010341847315430641	0.004430992528796196	0.004203061107546091	0.004251033067703247	0.005441542249172926	0.004456256981939077	0.0057837762869894505
0.010260948911309242	0.016489161178469658	0.01817569136619568	0.018559621647000313	0.015446501784026623	0.02173805609345436	0.017963875085115433	0.021514005959033966	0.016946887597441673	0.021575961261987686	0.01594790630042553	0.022997237741947174	0.02195640653371811	0.017049983143806458	0.009363860823214054	0.007486496586352587	0.009689402766525745	0.01602231338620186	0.012721547856926918	0.004438361618667841	0.004479157272726297	0.004469022154808044	0.0052735512144863605	0.004807556048035622	0.0060924869030714035
0.010067055001854897	0.008696021512150764	0.00943044200539589	0.00631289416924119	0.005718864034861326	0.007176162209361792	0.00936039350926876	0.010293599218130112	0.00869426503777504	0.008360774256289005	0.010320105589926243	0.010347400791943073	0.010092048905789852	0.005832580849528313	0.0042465622536838055	0.010386385023593903	0.0108032813295722	0.008273105137050152	0.008466457948088646	0.007652834989130497	0.008482147939503193	0.007900187745690346	0.009108882397413254	0.009171898476779461	0.006603203248232603
0.009667502716183662	0.009694444015622139	0.009846529923379421	0.005727006122469902	0.004279309418052435	0.007179601117968559	0.010723594576120377	0.011179839260876179	0.009209658950567245	0.007578929886221886	0.01058354601264	0.00823879148811102	0.011702446267008781	0.005397954490035772	0.003902772208675742	0.012687450274825096	0.0103530278429389	0.006600820459425449	0.009425345808267593	0.01048286259174347	0.011418568901717663	0.009876621887087822	0.01129407249391079	0.01507804449647665	0.008018058724701405
0.010126433335244656	0.006802177056670189	0.007307480089366436	0.0038075544871389866	0.0035659451968967915	0.004412505310028791	0.008247808553278446	0.007740695960819721	0.006855661980807781	0.003841385943815112	0.010061356239020824	0.00586997764185071	0.0072090900503098965	0.003465651534497738	0.0026867936830967665	0.011312272399663925	0.007262369152158499	0.006289779208600521	0.005919544491916895	0.008324358612298965	0.015200884081423283	0.01332901418209076	0.013499977067112923	0.008143803104758263	0.006138236727565527
0.010397017002105713	0.006469369865953922	0.006775376852601767	0.004413261078298092	0.0039006168954074383	0.005174523685127497	0.006998018361628056	0.007840270176529884	0.006553771905601025	0.0057291071861982346	0.008473305962979794	0.007383011747151613	0.007227214053273201	0.004091768991202116	0.0029898195061832666	0.010868674144148827	0.007764565292745829	0.005967907607555389	0.006454893387854099	0.008306014351546764	0.01629326492547989	0.013744582422077656	0.011825546622276306	0.00873846560716629	0.005304283928126097
0.01068770233541727	0.0058576930314302444	0.006614001467823982	0.003981591667979956	0.003842020407319069	0.004387826658785343	0.006085926201194525	0.0061568692326545715	0.006839017849415541	0.0040748403407633305	0.008289119228720665	0.005477170925587416	0.006543085444718599	0.003641169983893633	0.0026641914155334234	0.010679862461984158	0.00896475836634636	0.005836031399667263	0.0052453516982495785	0.0074008759111166	0.01566784642636776	0.00981955323368311	0.012277252040803432	0.008576223626732826	0.006004516500979662
0.010465852916240692	0.005848799366503954	0.006563844159245491	0.003698015818372369	0.003379077184945345	0.004302258603274822	0.0065028611570596695	0.007098143454641104	0.006769571453332901	0.004208621568977833	0.0073805334977805614	0.005736466031521559	0.007291253190487623	0.0034026491921395063	0.0023462323006242514	0.011205988936126232	0.007378372363746166	0.005603201221674681	0.005640855990350246	0.010751284658908844	0.012805651873350143	0.009188364259898663	0.013816670514643192	0.010762611404061317	0.009628132916986942
0.010120082646608353	0.00791421253234148	0.009100276045501232	0.005276959855109453	0.0063167838379740715	0.005248561501502991	0.007895933464169502	0.007384384982287884	0.008286484517157078	0.005377409979701042	0.008167645893990993	0.006166249979287386	0.008154207840561867	0.003959552850574255	0.003322227858006954	0.013407953083515167	0.007750035263597965	0.005924951750785112	0.007374398875981569	0.014938157983124256	0.012753433547914028	0.009185425005853176	0.01474270410835743	0.013869157060980797	0.015181665308773518
0.010342358611524105	0.006640076637268066	0.0075510707683861256	0.004922040272504091	0.003975247498601675	0.005086326040327549	0.007289644330739975	0.0078005543909966946	0.007987176068127155	0.004636494908481836	0.008253565989434719	0.005961511749774218	0.006948343012481928	0.003676131833344698	0.0030184753704816103	0.009001272730529308	0.006945159286260605	0.007981916889548302	0.00694118021056056	0.009999954141676426	0.00810941867530346	0.007476292550563812	0.010436616837978363	0.00947175920009613	0.015141209587454796
0.009702472016215324	0.013764732517302036	0.012468229047954082	0.013047369197010994	0.01320058573037386	0.01283759344369173	0.013144700787961483	0.0163483414798975	0.012419108301401138	0.01241969782859087	0.011281280778348446	0.011959090828895569	0.011369927786290646	0.011939886026084423	0.009265138767659664	0.00880431104451418	0.014066182076931	0.012889516539871693	0.014350289478898048	0.004649241920560598	0.007563229184597731	0.012564663775265217	0.00908792857080698	0.009484238922595978	0.008936588652431965
0.010429042391479015	0.01664351485669613	0.01718912087380886	0.02235528454184532	0.019451193511486053	0.02444021962583065	0.013629984110593796	0.019320817664265633	0.015648068860173225	0.018865086138248444	0.012870813719928265	0.01724819280207157	0.016962096095085144	0.020333904772996902	0.011331351473927498	0.005431711673736572	0.008481919765472412	0.017940783873200417	0.016116540879011154	0.003023426281288266	0.00316720106638968	0.00471281073987484	0.004906495567411184	0.0047852941788733006	0.009253987111151218
0.009840552695095539	0.018169550225138664	0.015983818098902702	0.012014677748084068	0.0073963045142591	0.009744611568748951	0.013613277114927769	0.024067476391792297	0.013845624402165413	0.009933939203619957	0.012065923772752285	0.01210412010550499	0.011804908514022827	0.007185973692685366	0.005783810280263424	0.00788346491754055	0.012105719186365604	0.010433070361614227	0.019087661057710648	0.006204424425959587	0.00724291754886508	0.012419665232300758	0.009069116786122322	0.012455526739358902	0.010445116087794304
0.010369126684963703	0.01734929531812668	0.0183852631598711	0.018261993303894997	0.009636680595576763	0.015236929059028625	0.015632636845111847	0.02033585123717785	0.01992991752922535	0.016629455611109734	0.008431333117187023	0.016869783401489258	0.016559738665819168	0.008407505229115486	0.006276530213654041	0.00668928399682045	0.011099008843302727	0.01297494675964117	0.015749072656035423	0.004553601145744324	0.004167948849499226	0.005621915217489004	0.007160380948334932	0.006919062230736017	0.010760614648461342
0.010437688790261745	0.013930562883615494	0.016761910170316696	0.023340774700045586	0.013555081561207771	0.019606145098805428	0.012608532793819904	0.01813613995909691	0.018192041665315628	0.02684839256107807	0.010452690534293652	0.03597380965948105	0.029254907742142677	0.016246041283011436	0.008355415426194668	0.005303351674228907	0.010098864324390888	0.012127374298870564	0.011226307600736618	0.00224262080155313	0.0020950783509761095	0.002549003344029188	0.003507803427055478	0.003665790893137455	0.006751177832484245
0.010193781927227974	0.010643805377185345	0.013546175323426723	0.016254622489213943	0.007969736121594906	0.010275415144860744	0.011929591186344624	0.017938977107405663	0.015077291056513786	0.01542807649821043	0.007781990338116884	0.017705103382468224	0.018899211660027504	0.007871011272072792	0.00473782978951931	0.008265434764325619	0.012891188263893127	0.008353723213076591	0.008212466724216938	0.0036589675582945347	0.003673977218568325	0.007035986986011267	0.0066927215084433556	0.008178883232176304	0.007121521979570389
0.010168681852519512	0.01333064865320921	0.014906090684235096	0.015558473765850067	0.00914254505187273	0.012066674418747425	0.014322597533464432	0.021118545904755592	0.016529923304915428	0.03765588998794556	0.010328994132578373	0.018066994845867157	0.017055857926607132	0.00880734808743	0.005727547686547041	0.008473802357912064	0.012307601049542427	0.009359284304082394	0.010566133074462414	0.003848210908472538	0.003589147701859474	0.005525330547243357	0.0058786035515367985	0.008933763951063156	0.006219826638698578
0.009709394536912441	0.011664316989481449	0.012577485293149948	0.009740306064486504	0.006215332541614771	0.00888347253203392	0.015709593892097473	0.02144138142466545	0.013097500428557396	0.02821538969874382	0.011841493658721447	0.010864323005080223	0.015295634046196938	0.007315527182072401	0.004407358355820179	0.012110703624784946	0.013528360053896904	0.007041212171316147	0.009376617148518562	0.007275288458913565	0.007518013473600149	0.01016172207891941	0.010566390119493008	0.019835343584418297	0.008880656212568283
0.010185887105762959	0.010381574742496014	0.010161430574953556	0.007916340604424477	0.006155278533697128	0.006916829384863377	0.012149576097726822	0.014029478654265404	0.011238808743655682	0.008876951411366463	0.012787360697984695	0.011054362170398235	0.011723712086677551	0.0052220807410776615	0.00405646488070488	0.013800048269331455	0.016816120594739914	0.008143995888531208	0.007508903741836548	0.006434276234358549	0.0060911173932254314	0.007304023951292038	0.006578902248293161	0.010746421292424202	0.005012135487049818
0.010309649631381035	0.006081190425902605	0.007798367645591497	0.005575669929385185	0.004376679193228483	0.004900423809885979	0.008283756673336029	0.00782892294228077	0.008570868521928787	0.005840528756380081	0.007164991460740566	0.005809511058032513	0.007528076414018869	0.003980849403887987	0.0030718320049345493	0.00970770139247179	0.010462368838489056	0.007167313247919083	0.005947246681898832	0.004517069552093744	0.00791074987500906	0.007751758676022291	0.007613277528434992	0.006521047092974186	0.00415985519066453
0.010077920742332935	0.005640794988721609	0.007226138841360807	0.004233098588883877	0.0034787789918482304	0.0038311302196234465	0.007240027189254761	0.005637437105178833	0.008288205601274967	0.004743747878819704	0.00669390894472599	0.004487273283302784	0.006994982715696096	0.004693040158599615	0.0026408634148538113	0.010377731174230576	0.00817779265344143	0.005507783032953739	0.005509187933057547	0.00656911451369524	0.013382651843130589	0.012160037644207478	0.01279682107269764	0.00821800995618105	0.005786763038486242
0.009912338107824326	0.005701330956071615	0.007251217495650053	0.004802411887794733	0.004210800863802433	0.0040761008858680725	0.007648101542145014	0.0053038205951452255	0.007874110713601112	0.005017753690481186	0.008209124207496643	0.004312844015657902	0.006995707284659147	0.0036677909083664417	0.00273215863853693	0.010708891786634922	0.008774896152317524	0.007547301705926657	0.005336468107998371	0.007557977922260761	0.015564610250294209	0.01602358929812908	0.01675335317850113	0.009537870064377785	0.007627351209521294
0.010107620619237423	0.006176155060529709	0.008100837469100952	0.0061338129453361034	0.004558299668133259	0.004630572162568569	0.008631833828985691	0.008180128410458565	0.00981200486421585	0.0069407206028699875	0.007722487673163414	0.006293093785643578	0.008215588517487049	0.0037245815619826317	0.00274313660338521	0.011577477678656578	0.011709919199347496	0.00787398498505354	0.005470638629049063	0.0068663847632706165	0.0054084802977740765	0.006851553451269865	0.006505800876766443	0.011172769591212273	0.008273146115243435
0.009645418263971806	0.004654136020690203	0.0063837142661213875	0.00358307221904397	0.003177924081683159	0.003434848040342331	0.005888724699616432	0.004525949712842703	0.0068433224223554134	0.004174134228378534	0.006082094740122557	0.003424633527174592	0.006505386903882027	0.0028310157358646393	0.002032550983130932	0.012768654152750969	0.010778081603348255	0.005418501328676939	0.004781427327543497	0.015623478218913078	0.009367256425321102	0.010088242590427399	0.010729261673986912	0.018872685730457306	0.01858684979379177
0.010574554093182087	0.007295649498701096	0.009318351745605469	0.0071495696902275085	0.005683006253093481	0.006548058707267046	0.008815620094537735	0.008713744580745697	0.010057936422526836	0.007476604077965021	0.008416766300797462	0.008141043595969677	0.008477543480694294	0.004448307678103447	0.0030263052321970463	0.009499965235590935	0.009686602279543877	0.008890255354344845	0.006893118843436241	0.008815732784569263	0.005162394605576992	0.005521493498235941	0.007185859605669975	0.007271879818290472	0.010635853745043278
0.01017682533711195	0.014671345241367817	0.015494676306843758	0.016988243907690048	0.013781887479126453	0.018327686935663223	0.016451824456453323	0.018903512507677078	0.017366433516144753	0.01805330067873001	0.011413372121751308	0.016272541135549545	0.01548630092293024	0.012612501159310341	0.008854431100189686	0.00787397101521492	0.013831568881869316	0.014346779324114323	0.01557785365730524	0.004101110156625509	0.005535324104130268	0.005229453090578318	0.007053704932332039	0.007120768539607525	0.010155411437153816
0.010223835706710815	0.011282737366855145	0.010769423097372055	0.009102530777454376	0.008159227669239044	0.01029058638960123	0.015624030493199825	0.015854157507419586	0.013603136874735355	0.009690631181001663	0.010764028877019882	0.01041862741112709	0.013330001384019852	0.006492062471807003	0.004606577567756176	0.007845970802009106	0.008867630735039711	0.011165251024067402	0.01201965194195509	0.007119127549231052	0.010216351598501205	0.011722752824425697	0.01162148080766201	0.020246850326657295	0.012132571078836918
0.009793853387236595	0.009101702831685543	0.009157193824648857	0.005322000477463007	0.004525939933955669	0.0058799018152058125	0.010335013270378113	0.00949785578995943	0.00981085654348135	0.005752224940806627	0.007931610569357872	0.0052366675809025764	0.008220663294196129	0.0051903133280575275	0.0033458792604506016	0.010463199578225613	0.0077195740304887295	0.006270045414566994	0.01059884112328291	0.012366515584290028	0.016621777787804604	0.01807660609483719	0.020527489483356476	0.033164817839860916	0.015674734488129616
0.009848535992205143	0.005574233364313841	0.005891518667340279	0.004029514733701944	0.003957172855734825	0.0040720547549426556	0.0075513990595936775	0.0063730389811098576	0.006579886190593243	0.00408204086124897	0.008418000303208828	0.003962318412959576	0.006839597597718239	0.003362718503922224	0.002253564540296793	0.011340607888996601	0.006512960884720087	0.0065725441090762615	0.005959595553576946	0.007951359264552593	0.025666721165180206	0.03861003741621971	0.017153387889266014	0.011988365091383457	0.006742625497281551
0.010098233819007874	0.004926406778395176	0.005393653176724911	0.0040875268168747425	0.003922190051525831	0.0045314510352909565	0.006284141447395086	0.00630211690440774	0.007047643419355154	0.004752843175083399	0.0068464926443994045	0.0048802318051457405	0.00664844736456871	0.0035144558642059565	0.002358340425416827	0.008748753927648067	0.005574848502874374	0.005491418298333883	0.0055477372370660305	0.0065907505340874195	0.02595142088830471	0.04037844389677048	0.015482529997825623	0.010107571259140968	0.005323696881532669
0.010432720184326172	0.004745371174067259	0.004803323652595282	0.00361261866055429	0.0036915927194058895	0.003735650097951293	0.005200415384024382	0.004923962987959385	0.005947695579379797	0.003822057507932186	0.006397631485015154	0.003653164952993393	0.005199476610869169	0.0031596915796399117	0.0022713232319802046	0.010060707107186317	0.00767622422426939	0.0066878157667815685	0.005586119368672371	0.005902607459574938	0.011654851026833057	0.03768550232052803	0.011048336513340473	0.010875607840716839	0.005550139117985964
0.009999841451644897	0.004089798778295517	0.004774755798280239	0.0030674468725919724	0.00317092752084136	0.003465191228315234	0.00561659038066864	0.005042828619480133	0.005971801001578569	0.003571170149371028	0.005710759665817022	0.0034212996251881123	0.005933144595474005	0.0027838083915412426	0.001808792701922357	0.011317124590277672	0.005862417630851269	0.006806937977671623	0.005755335092544556	0.007212887052446604	0.011346744373440742	0.04766369238495827	0.016830027103424072	0.01631796546280384	0.007922622375190258
0.009614766575396061	0.0044051045551896095	0.005788150709122419	0.003488666843622923	0.0034117279574275017	0.0037368640769273043	0.005493054166436195	0.004607651848345995	0.008161939680576324	0.0042859348468482494	0.005626320373266935	0.003435393562540412	0.005746344570070505	0.003181165549904108	0.0020530540496110916	0.011786915361881256	0.0063702138140797615	0.0055732401087880135	0.005625169258564711	0.008877350948750973	0.012390106916427612	0.048581693321466446	0.02249765954911709	0.02070760540664196	0.014257705770432949
0.010122768580913544	0.004665612243115902	0.005279818084090948	0.003495513228699565	0.0036245419178158045	0.004191607236862183	0.005650259088724852	0.004419567063450813	0.005667041055858135	0.0040524802170693874	0.007343992590904236	0.0035232899244874716	0.005708162672817707	0.003236359218135476	0.0022081187926232815	0.014886454679071903	0.00716847600415349	0.008245309814810753	0.007305644452571869	0.008464370854198933	0.011117665097117424	0.025094058364629745	0.02023889310657978	0.013635744340717793	0.011113718152046204
0.010438421741127968	0.007939171977341175	0.01182534359395504	0.008148389868438244	0.006689645349979401	0.009831797331571579	0.01049424335360527	0.01196026336401701	0.011925235390663147	0.009759985841810703	0.010066788643598557	0.009891853667795658	0.012844997458159924	0.006852506194263697	0.003950155805796385	0.009377781301736832	0.009083561599254608	0.012236149050295353	0.009735073894262314	0.006536815781146288	0.0074415868148207664	0.013642854057252407	0.012128667905926704	0.01156336534768343	0.010988143272697926
0.010511890985071659	0.007786253467202187	0.008763568475842476	0.007121464237570763	0.0055637722834944725	0.007536639459431171	0.008595128543674946	0.009538707323372364	0.009732802398502827	0.00737920543178916	0.009215481579303741	0.007578809279948473	0.00949056725949049	0.0053056697361171246	0.0035927235148847103	0.00906869675964117	0.007780641317367554	0.01041129045188427	0.009578540921211243	0.010142318904399872	0.00841892696917057	0.011413159780204296	0.014102648012340069	0.017191575840115547	0.01260649785399437
0.010106278583407402	0.0045218742452561855	0.0055192639119923115	0.0036050518974661827	0.003275293856859207	0.0040965317748487	0.005683168303221464	0.005495877005159855	0.007947000674903393	0.004481869749724865	0.0071007972583174706	0.0036498308181762695	0.006547918543219566	0.0036967184860259295	0.0022915841545909643	0.01221217680722475	0.007755345199257135	0.005191567353904247	0.005586119368672371	0.01411439199000597	0.009664359502494335	0.013427804224193096	0.018622562289237976	0.034837156534194946	0.02261325530707836
0.01024392619729042	0.004422892816364765	0.0045418511144816875	0.002929442562162876	0.003157225903123617	0.0033822532277554274	0.0047812024131417274	0.0037727595772594213	0.0048750098794698715	0.0034146495163440704	0.00686747906729579	0.0027425256557762623	0.004451066721230745	0.002713884925469756	0.0018056445987895131	0.012121731415390968	0.006192903034389019	0.006301570683717728	0.005525375250726938	0.030782550573349	0.008008983917534351	0.0081673264503479	0.008726945146918297	0.014544433914124966	0.0259710606187582
